,X1,U,X2,X4,X3,X5,X6,X7
77,0.9422212147222888,0.15730132475992414,0.8821105195417688,0.7522666117470813,-0.0027693519218105244,0.5582780651290596,0.8523258604875922,0.29985526971368887
78,0.2419179994960499,0.15730132475992414,0.6383921456734705,1.0920891850706578,0.6766164061170441,1.053120479211238,1.1837286827292848,0.14806531267062423
79,1.6974829945028516,0.15730132475992414,-1.0051719176658394,0.01715644250283508,1.0903761701614807,-0.45584198919452934,0.44023529407442097,-0.3838361561880493
80,1.1924383837298274,0.15730132475992414,-1.152965345920161,-0.5843086449964625,1.063328145391506,-0.43678297209377553,-0.8935323005464592,-0.2186617588752731
81,1.6363900088251053,0.15730132475992414,-0.5142791022163689,-1.131231499251938,1.079595323891642,0.8277918141716001,-1.1673135515542903,0.787714594055391
82,1.0051022259634155,0.15730132475992414,-0.028633305788433726,1.0795517707320519,0.021196347590328256,-0.8670673302401777,-0.026570801772950244,-1.2497193355117944
83,0.4392368043567998,0.15730132475992414,0.3938991919638925,1.1811268830637967,0.6629836789991417,0.5485405233605846,0.47464770502142745,0.5245750739306106
84,-0.9116731005130924,0.15730132475992414,-0.2751779781235451,0.9347470919946381,-0.5954138078226556,0.4096724967005556,0.9054958481318163,1.1731947244723018
85,-1.1518160470178693,0.15730132475992414,-0.6960310565643836,0.07914300767325168,-0.8016641087352554,-1.1596783275528653,-0.9117742044469163,-0.8778040774643577
86,0.4327385104974119,0.15730132475992414,-0.7848099510504972,-0.3427681791422743,0.931118522199828,-0.43481191222537313,0.3540100353807204,-1.1731601381990502
87,1.22537203599306,0.15730132475992414,0.9310544502450261,0.55065111381554,0.21837918881483254,0.9645406625130568,0.9925737069386041,1.0950245366229745
88,1.0902021529073112,0.15730132475992414,-0.605265860789643,-0.24988889015588067,1.1499292973466522,0.016298155175225922,0.2842282659204191,1.0866344748720942
89,-0.18805356986522184,0.15730132475992414,-0.5269542095126403,-0.8855378011375017,-0.269327096238012,0.4044682793203341,-0.7981225831447262,0.9244361676157176
90,-0.9267936136536726,0.15730132475992414,0.24167704329279555,-0.7300091294711513,-0.6581590199086743,-0.2593103170319439,0.9988179305357879,-0.10649392721169754
91,0.3295850307239712,0.15730132475992414,0.899688458945157,-0.49873711601611814,1.1090164782429097,1.0042225963855589,0.48468812307322684,1.2210839715882988
92,0.149679634299082,0.15730132475992414,0.8197176124455432,-0.4082476840479065,0.4677912382654098,-0.1019451851640958,0.30823291918856416,0.4019475423440387
93,-2.1433365339758823,0.15730132475992414,-0.15963343168507,-0.24631153171944478,-1.1504255173099325,-0.8386444087653362,-0.6337661083713434,0.2594331273573321
94,1.5120865742319598,0.15730132475992414,-0.5141479643384902,-0.44568719409350877,1.1478695565008035,0.8422881178151485,1.055818506412782,0.8437512419451577
95,-0.8328616183588964,0.15730132475992414,-0.1886792715910894,1.2154465468910405,-0.7966182211393447,-1.215122447424843,0.564918662626024,-0.8520838853263354
96,-1.3602520149440278,0.15730132475992414,0.5314118101297649,0.9009234912441776,-0.9125060675169389,-0.41263983653446606,0.7462990192951999,-0.31904415607655323
97,-0.29736970221238396,0.15730132475992414,0.4962177163633645,-0.6416270397251588,-0.6818630110951136,0.8841992543652274,-0.6874453485412668,0.842985455403685
98,0.7705121644830739,0.15730132475992414,-0.48274383968080825,-1.101922245870111,-0.4469902136670853,-0.7671818646144114,-1.0130125109803194,0.08523242072471457
99,0.17957802861931796,0.15730132475992414,0.0511932188239492,0.7841679840140449,0.9354804154684914,0.6002566561715817,0.9036162685530701,0.5872335345821301
100,-0.85729023762951,0.15730132475992414,1.029198579612483,-0.6461845124446096,-1.0511484744288473,-0.3704634098207247,-0.38355878110197544,0.057627160525793586
101,0.05047090665833163,0.15730132475992414,-1.0727240391985737,0.24790722903426066,-0.12039098647091741,-0.5998951464837939,-0.8142391634731942,0.5211278953547971
102,0.9415930089002378,0.15730132475992414,-0.5016829949878782,0.8752983792857204,-0.7947091944151264,-1.307953754741626,-0.10680728837880034,0.331757019158933
103,0.5619989206371154,0.15730132475992414,0.46789777938339355,-0.024202838461778647,-0.019597256435129162,-0.18780424883396238,0.3813386091781041,0.20296969258123793
104,0.8973987362606144,0.15730132475992414,0.20411035095965077,0.6767860852532891,1.0859789342757273,0.8847777587592868,1.1607966307149455,0.4033239045311358
105,-0.409062422932067,0.15730132475992414,-0.35813051828944215,0.7115725483657372,0.407620089959918,0.5506270961862493,1.1612711060505592,-0.021144711620045716
106,-0.530222111835716,0.15730132475992414,0.9696590480980558,-0.4258867385584039,0.25681890358359505,1.168473440502875,0.15802369655275542,0.7045976277771661
107,-1.1172751377601318,0.15730132475992414,-0.2938253035658148,-0.9472478260909989,-1.1456172704875194,-0.4986300989395196,-1.0291386479276718,-0.838545491440424
108,1.492981134348223,0.15730132475992414,-0.1405217592238529,-0.8459330744086272,0.5994751401328479,-1.1307521593757128,-0.9284547765658254,-1.008259885096134
109,-1.030855298572044,0.15730132475992414,-0.587890637273293,-0.47696424401228954,-1.1798651498491226,-1.2336410088081635,-0.4354212569054875,-1.0841394423189834
110,0.7405902344247155,0.15730132475992414,0.29267251418393586,-0.6280191617542348,1.0185685073558186,0.5213533638117712,-0.1801275151947902,-0.6838627368129473
111,0.0005032878793017956,0.15730132475992414,0.13593406543692466,0.30234601889261753,-0.5844299459129333,-0.9241288659164479,-0.5596141555643028,-1.0677604647621943
112,-0.39489132700350627,0.15730132475992414,0.11674634450392743,-0.44526772590130814,-0.7842277307935861,-0.46259804320908804,0.5096097550028591,-0.8308300844930203
113,0.2129652006787798,0.15730132475992414,0.9305345260804395,-0.9520011296145072,0.033226466315731416,1.1982348612419154,-0.06077882878633662,1.0833228414552234
114,0.7454823019693027,0.15730132475992414,0.05720710337506518,-0.29681958208290243,0.2594331733516531,0.914875618106133,-0.634884003598449,0.6389869568661706
115,0.521553533446535,0.15730132475992414,0.15731795607945714,-0.8596610843335354,-0.9801486477312464,-0.6031295704162661,-1.0366208251593576,0.09465019565430392
116,-0.3687540613310013,0.15730132475992414,-0.26379575004486494,-0.5853013214621774,-0.21100622443264608,-1.192929865005821,-0.847854327738496,-1.1834609733043502
117,0.6032913670530993,0.15730132475992414,-0.3878337851541352,-1.1975556027540344,0.049440517698017376,-1.0442295618766064,-1.090466840483145,-1.0980724221319977
118,0.9535256886001205,0.15730132475992414,-0.9513589970076979,0.33868769894932077,1.2534515433870121,0.698277472010912,0.8278497312712134,0.6558030225578136
119,-0.605613377536711,0.15730132475992414,-0.7743639996381041,-0.008318360308036767,0.8558576547934841,-0.8048058842150598,0.6821293205977487,-1.0712832192504638
120,-0.49021347898569745,0.15730132475992414,0.8236408936143276,0.48232617100834607,-0.9207985283434167,-0.05409495228863048,1.1217754679490761,0.47418571040736857
121,-0.15414615718507635,0.15730132475992414,-0.5320052482957569,1.072567776875965,-0.2194878967062791,-0.5855077756095117,-0.17862558886863147,-0.23682195394486255
122,-0.24320733900129543,0.15730132475992414,-1.05877804183663,-0.568372451698425,0.2945737929905139,-0.14525284780394296,0.889263963268232,0.2917139444989387
123,1.154131236308002,0.15730132475992414,1.0658449734246414,-0.5522026556175995,1.0690946540743285,1.027550870477634,1.108775418043148,0.9428119933738254
124,-1.5093223337264716,0.15730132475992414,-0.897708836486965,0.11595846142866933,-1.2269782891376784,-1.2192113208938509,-0.9816858934901235,-0.7881537000897433
125,-0.8351311261881761,0.15730132475992414,1.0435038160622447,-0.5412354691876178,-1.2301577372525634,0.8055507571084914,0.8894093445707477,0.6554921177098836
126,-0.3959713803620712,0.15730132475992414,0.6744868414055721,0.32520956511772403,-0.6057671427003752,-0.5285082370884545,-0.3962122743214544,1.064265402445546
127,1.1741203265337044,0.15730132475992414,-0.8869176422437574,-0.7061839551176174,1.3153527506642486,1.1176240215761934,0.7096151260572456,0.9133896139980512
128,0.5025897892371988,0.15730132475992414,1.1031105817037312,-0.37958138325916035,-0.21704674818253064,-0.6871294166732106,-0.9925860901546162,-0.20501872604014676
129,-0.2516646111154182,0.15730132475992414,-0.744796783105998,0.6298944396622049,0.35090209578721154,-0.8752653995616048,-0.7613015773360532,-0.3013138948855502
130,0.8388123978351129,0.15730132475992414,-0.8826143182394639,0.4303714067936282,0.8201981202914859,-0.6969133197929909,-0.2048318311258755,0.7165323870728671
131,0.7276161545531329,0.15730132475992414,-0.8225121472324454,-0.8930124490876595,0.24411964004174064,-0.31346757153261734,-0.41787028719324704,-0.5963472976866295
132,1.3908606739618872,0.15730132475992414,-0.6467229902271414,0.35024813373353814,0.8765272382130831,0.894602821847804,-0.36562843061650985,0.6364487434329053
133,1.052327507007244,0.15730132475992414,-1.12751458192243,1.0058794171941015,0.8302446950722467,1.050559585408046,1.205638858696808,0.818246874657559
134,-1.932207405737648,0.15730132475992414,-0.9300103110898579,0.7022459513231687,-0.9142794738363754,-0.872484751584579,0.3697344157777849,-0.1156743804495206
135,3.1810297645970484,0.15730132475992414,0.9760798208151849,0.1847735640337531,1.2526824768763185,0.0448857002507114,0.21785467764476066,0.7380389598493186
136,0.0940290431469128,0.15730132475992414,-0.9834492100732934,0.1935115180592778,-0.8172952936011277,-0.6784851028477782,0.9469862743426511,-1.1086510625395019
137,0.19738550030721683,0.15730132475992414,-0.21209744227262234,-0.880418303452655,-0.36007764690281535,-0.9411710078666696,-0.9437364715254661,-1.06358987958761
138,-0.1609213653044893,0.15730132475992414,0.61001732777402,0.3588248274808296,-0.33780110402816205,1.0840926684705763,1.054860572735685,0.909931797123906
139,0.6228750031326677,0.15730132475992414,-0.1582308274003912,-0.9181781942481471,0.3290486188082641,0.14780632238866515,-0.5792573946500784,-0.7811469850802144
140,0.6979067883904698,0.15730132475992414,0.5804771061776871,0.3436235770206575,0.6530545419920779,0.4953143464490746,0.7632349678699288,0.9239774567995671
141,-1.2410051722520676,0.15730132475992414,-0.8067542071670699,-0.40334631926198733,-1.160132989045389,-0.9878952297104531,-1.163756009999295,-0.11891747774030696
142,-0.7608909103104374,0.15730132475992414,-0.17012160572697604,0.9052545018923366,-0.8866558603593766,-0.5497557617513676,0.12201226578244398,0.6904101940163786
143,0.9754576567436049,0.15730132475992414,1.051454499863535,-0.5749481195692389,0.31322438963564825,0.48254453445542395,0.8404983168763519,-0.3564657504474443
144,-0.30851284773539916,0.15730132475992414,0.6838180816998662,-1.0902025154761383,-0.0033910034111742085,0.8444586294015253,-0.7506089887214765,-0.028752226955747046
145,-0.26048988714620774,0.15730132475992414,-0.2963242009593377,0.5517076518525991,0.6240923912569799,-0.08405264081530439,0.7477049126388431,-1.1604960264967736
146,0.3697463469061516,0.15730132475992414,0.22892142717826966,0.42979522596583664,0.9788603053871492,0.9949801545835216,1.1851650113714898,0.967631881053679
147,0.8877004866597644,0.15730132475992414,-0.46196888195820346,-0.9214744316066852,0.7035855723235142,0.04810796750825283,-0.9654151821726356,0.8530801739521341
148,-0.5915825965474161,0.15730132475992414,0.4977168153399143,-0.4972432097694562,-0.2666662791766663,-1.1043872248615418,-0.9088861222984613,-1.196625312735177
149,-1.2218997016033437,0.15730132475992414,0.06035009987903558,0.8492471525025028,-1.0273375009202643,-0.9590723568392175,-0.6037117130343466,0.35229519962236777
150,0.6174685938354955,0.15730132475992414,-0.8744963049342039,-0.7498708762309126,0.27681437541628356,-0.8021290103596387,-0.3540710726541139,-1.0530403519637626
151,1.7720020093951714,0.15730132475992414,0.6889793801479042,-0.8004573980916272,0.9567960961834702,1.2047672672803775,-1.0689911714882652,0.7630069280350016
152,-1.06987815107047,0.15730132475992414,-0.17846855520937865,0.9179390673367955,-0.43647028412728434,-0.368528240085987,0.9330947396837239,0.6069649462937636
153,0.7618695922047843,0.15730132475992414,0.8541508234363919,1.1142899817788798,1.0615089159888262,1.1914457927039792,1.206082061252416,1.079612950492009
154,0.20358645271429365,0.15730132475992414,-1.1456879202690613,0.6565440561525042,-0.43548576129489475,-1.278488445528412,-0.8285258938140494,-1.060095748825353
155,0.3648259554387954,0.15730132475992414,0.5216375239350063,0.37431959338631154,-0.4916289280039961,0.6393419232930313,0.45148769014573176,0.11771141964614015
156,-0.20926863097135207,0.15730132475992414,1.0226934164798895,-0.0972557863172077,-0.05774283379686487,0.17351300334156433,0.8725031361239912,-0.5457579766343066
157,0.28040508501830297,0.15730132475992414,0.617424924909411,-1.2318277944406333,-0.8918519677436366,-0.49199063822306227,-1.078443015991427,-0.9864615456354082
158,-0.08802170495469265,0.15730132475992414,0.9469567054598934,0.7805134123580382,-1.112209233760097,0.6446572751645456,0.614986579662516,-0.25110341602371145
159,-0.37045180682577317,0.15730132475992414,0.11314717960202442,-0.22591123756236722,0.7875721047148582,0.1713972888472342,0.14204201615628573,0.533300339540071
160,-0.7625068293758858,0.15730132475992414,-0.4898462702942141,-0.48833816705335586,-0.2585086074260005,0.5723251922144406,-0.5985971152671048,0.30621226713372074
161,0.2627693293697606,0.15730132475992414,-0.06280243910048443,0.2782357294141678,-0.07476219108507254,-1.0279913767885647,-1.0944297578331368,-0.6466056138086178
162,0.09450012952539137,0.15730132475992414,0.6761414548743186,-0.6173993222561115,0.500635836785934,0.636869191241544,0.15998665552005353,0.21406607017066911
163,0.036453587965919076,0.15730132475992414,0.09080206211193509,-0.15248527400064354,0.7072008037739644,0.72654975558966,0.8157616792702561,0.9839886335177492
164,0.1706909877494445,0.15730132475992414,0.45257047604683615,-0.5789917819308061,-1.1132042695767366,-0.6510627386693141,0.5143907161707988,-0.8010789891474347
165,-0.45210701353945404,0.15730132475992414,0.4228716539374931,-0.22146555202200893,-0.05424177301435564,1.2030239477719085,1.0844756328176894,1.2515420129945887
166,1.3122130101295386,0.15730132475992414,0.5508654411071663,-0.98906217844601,0.9756569779029464,0.8012507097711026,-0.5359652131598568,-0.004912828032637975
167,-0.576742877524944,0.15730132475992414,0.8368080602184763,-1.1765221735394147,-0.4041111761149064,0.7098038869758726,-0.09885338273197267,1.197945571877101
168,-2.850008373306382,0.15730132475992414,0.6865187789659204,0.7746545993063098,-1.198666016429089,0.8873046630394322,1.2265667598778793,0.6711554019985999
169,0.011505793307060303,0.15730132475992414,0.30284675659262433,-0.8407811037167285,1.013069854049279,0.918388929887151,0.7204852559907947,1.0837156236371395
170,0.1752312935054642,0.15730132475992414,-0.46245878379250066,0.7668641047698704,-0.31562965657223296,-0.1480890265374189,1.1761429966612145,0.4989208910515338
171,-0.818589405249892,0.15730132475992414,0.10082531401488228,-0.7897601229880039,0.1528763890584977,0.6403571156113183,0.9091005624665401,-1.0906923402624233
172,0.8407746035574682,0.15730132475992414,0.4202565781557245,0.7509710119695521,-0.09445795843809451,0.695689484536483,0.04775477945443491,-0.3853795048159981
173,0.46368800988856973,0.15730132475992414,0.33924099591850165,-0.9819252738028414,0.7195683863059091,-0.10815135363314057,-1.1331724189319998,-0.6294536566817553
174,0.06988355512604354,0.15730132475992414,0.3387330654143318,-0.2614132486983209,-1.0924038891773054,-0.5113299264604608,-0.8655641222865617,-1.032682660553616
175,-0.6961241192656736,0.15730132475992414,-0.7625052920754417,0.3148363805597851,-0.7482721346708451,-1.1772904620607199,-0.9165936308422635,-0.7137121409482127
176,0.6017118161323058,0.15730132475992414,-0.16242091409596202,-0.7253878933685941,1.1577596342043663,1.0952492842826131,1.1898701141492634,0.794325832329985
177,0.3938667627372284,0.15730132475992414,0.4386333434343758,0.7160866980318911,-0.05193365657511916,0.1969330221487223,1.1875815166942996,0.9740946283562032
178,0.6752005705855717,0.15730132475992414,1.1825040528683768,-0.45982100652912244,1.2397433117548564,1.1946644436223985,1.0547604881034136,1.1424070094373964
179,-0.26790088449140936,0.15730132475992414,0.6131498640196431,0.8942703397954322,-0.5322103097535785,1.0799375758279897,1.220962286814888,0.7048062201947194
180,0.7508021034670543,0.15730132475992414,0.7237518572430564,0.7003682039103217,0.9665713089249212,1.0962825850669722,1.274278397289807,1.102549771535413
181,-1.6171486638436867,0.15730132475992414,-0.2773436749819723,0.3400590820244102,-0.7625533058055572,-0.22810812036899455,0.38166654996227234,-0.6595683409771523
