,X1,U,X2,X4,X3,X5,X6,X7
36,0.21026876370165798,0.23815940537667946,0.972830746179189,0.16492505588842554,0.37266585196627894,1.199731882098092,0.4768019581992305,1.1277285708998628
37,-0.5500863243422747,0.23815940537667946,-0.8372889101981386,-1.1021020260932826,0.9721552606723942,1.1109225202566688,0.08713283118814924,0.9657296287950469
38,1.3751591498391105,0.23815940537667946,0.7552419807974232,-0.7180666284148872,1.1477949015970497,0.5494430381300184,0.3937288916265178,1.0710204546369653
39,-2.4317541422863744,0.23815940537667946,-0.29348314933632247,0.3430950760073556,-1.0922753966924574,-0.5548120830426712,-0.25775917749541477,-1.0957841947490636
40,-0.16603155867068162,0.23815940537667946,0.6541252888503323,-0.9058235801958324,-0.4302777026683422,-0.24514949856745094,-1.1111634823929393,-0.8197641189038379
41,-0.8072618650573828,0.23815940537667946,-0.5257589347776077,0.3653208085887275,0.14113997600422754,-1.214465995346299,-0.45638375098041833,-0.796324549279681
42,-0.3272183265545401,0.23815940537667946,-0.4915196045168802,-0.9528555258969958,-0.579437297332074,-0.8171270490967052,-0.9730031056065975,-0.32991420699031654
43,-0.5689267559785277,0.23815940537667946,0.17107387058655435,0.7902184266303078,-0.827496183234701,-0.5211055618501558,0.7854372999455761,0.5925913935769866
44,0.8219856581070321,0.23815940537667946,1.0233077651598856,1.1009722860619153,0.794044077108926,1.2734027488344717,1.1305939142783215,0.6496101991197297
45,1.0535618693067812,0.23815940537667946,-0.8336895314483114,-0.8511128552163497,1.0915252855658728,0.5554606845028804,-0.2951301862426853,0.40558849497420474
46,1.089499807191879,0.23815940537667946,-0.29421494604810955,-0.1784324329901374,1.1048493376327417,0.2873456544962078,0.9318664086146946,-0.14807368078750355
47,-0.44877335156450676,0.23815940537667946,0.8069906423463198,-0.021473469949930078,-0.22044410698093553,-0.23871865419972765,-0.4866400937943006,0.1308265522453774
48,0.11670684458521598,0.23815940537667946,1.0169056610895295,-0.33524765762945535,-1.0869795315104103,-0.6401369856903637,-1.2163710729308577,-0.9824363678625929
49,-1.3651667614358902,0.23815940537667946,-0.2515343114964139,0.784057924863058,-1.2500108179479918,-1.085313965967424,-1.189202672814616,-0.6686856299652016
50,-2.988905554307893,0.23815940537667946,1.11120248861019,-0.726288996378718,-1.2642512024566555,-0.587507304163054,-1.0083912614146078,-1.1835404643201837
51,1.7778409182609627,0.23815940537667946,-0.504538604664347,-0.29596622305688625,1.0110018227371895,0.9054941998644351,0.3166647251028382,0.8088184806570493
52,0.562261830023545,0.23815940537667946,0.39583288063966643,-0.6770190158211495,1.0024661495471234,1.124729417921645,1.0216366248926834,0.7005732719128613
53,-0.4332486260845933,0.23815940537667946,-0.5938819214011697,-0.5525202531967673,1.1102466616435125,0.4986841149791952,-0.3274183766616952,1.155481291012195
54,0.09548240698941463,0.23815940537667946,0.36578309863975284,0.5472776161143269,-0.9099719490630542,-1.0515913161405588,-0.3826923248092318,-0.7691030819800356
55,-0.9297548690265948,0.23815940537667946,0.2681668935673554,-0.6362554141992321,-0.989643899350668,-0.5997196525474419,-0.6378671244770091,-0.3834147936149141
56,0.7331676453558214,0.23815940537667946,0.916838546027902,-1.0534109788388213,0.8155007226376952,1.2177569601761973,0.40415357200825414,0.9887979047416818
57,1.8431376651928741,0.23815940537667946,0.9021354653551045,0.6671369288684491,0.36096724710805805,0.8771484665332525,0.9737818716366377,0.933242934309021
58,-2.160932681422075,0.23815940537667946,-0.7723956077156099,1.007448384323966,-1.2856825349649694,-1.121383225045224,0.8377891675032344,-1.2446554645545105
59,0.46407872152643254,0.23815940537667946,0.743115274402553,-0.006496544043072465,-0.14184619547584276,-0.34663365052319756,-0.8542596615234374,-0.8943583302639865
60,2.1955111942523997,0.23815940537667946,0.9821583207144859,0.5098853079362629,1.2343684270028217,1.2930558309720415,1.2909764548331037,0.46874726564998365
61,1.3257267804705726,0.23815940537667946,0.9470853168702636,1.042294632407389,1.294751282151288,0.1669220995784839,0.6084766033794177,0.7391857232170765
62,0.8555172866783114,0.23815940537667946,0.5823057110604678,0.27679216519018246,0.37286880585237175,0.8706691596500878,1.2103477647553802,0.711047162782741
63,0.03854421721939308,0.23815940537667946,0.5597801302320649,-0.700865611328534,0.979763387216973,0.9468917558785434,0.7844500789142643,0.24124143254098473
64,0.024699369477996322,0.23815940537667946,-0.862944068530697,-0.7415286673473351,0.7449542238770956,-1.0871987712862539,-1.1727295092151466,-0.30944905654942617
65,-0.08279877357476281,0.23815940537667946,-0.7917781291696668,0.010010265700302681,-0.9669884149149953,-1.1262222574743184,0.30267803138026983,-0.8378067759808127
66,-0.5990692948287389,0.23815940537667946,-0.5292844537985749,-0.13274574066176154,-0.6669432422301533,-1.0576325301892773,-0.7680321946046902,-0.7748979251283081
67,2.3501137843136726,0.23815940537667946,-0.6591896383054957,-0.7488273616567516,1.1827957704251841,-0.9521309642794896,0.3834754734875076,-1.1544514447635423
68,-1.4765775057426402,0.23815940537667946,0.5344259301818063,0.544416194470257,0.025056906475177134,1.0332174156235867,1.2144155937946826,-0.05998283676709858
69,-0.2040826112296197,0.23815940537667946,-0.7416128246693339,0.373880852108911,-0.8155652227456419,-0.8425732692664196,0.8239993989442643,-0.10829340683758681
70,-1.1552527053161399,0.23815940537667946,-0.4904963943885008,0.8258603965008396,-0.7832609916645593,-1.0116547734905434,-0.8076123761453724,-1.0333124266563345
71,-0.3080673691269617,0.23815940537667946,-0.8046076723221325,-0.49144248379698263,-0.8217014374737631,-0.5067443724547982,-0.7913296818509916,0.39548108475820887
72,-0.3759925400688154,0.23815940537667946,-0.85263903361963,-0.5849024084318662,0.42540933493485145,-0.09545902654021021,-0.2972000677477508,-0.5940205762289469
73,1.0688241285299664,0.23815940537667946,0.6323662422864426,0.587611020607091,0.8864001830265357,0.6958728114712719,1.077538342687725,-0.05553006009567129
74,-0.13923414926397987,0.23815940537667946,0.8657451611633058,-0.4592915227706511,0.4388122548057766,0.6487705416627894,-0.6258377102549595,-0.3352208972168442
75,-0.06454680613110128,0.23815940537667946,-0.8345716259336363,0.6750489518843367,0.7692167041428168,-0.35040303848912824,1.0431423263184039,0.9682114485656702
76,0.7611560800200378,0.23815940537667946,-1.0633086808344785,0.016157608314766047,0.5953604344272339,-1.152476747830213,-1.234892712448825,0.04205094110649504
77,-0.513428242808322,0.23815940537667946,-0.10990933866476062,-0.22707146176578694,-0.6188922020701498,1.1201233999805906,0.966067970078943,0.8922475900272778
78,0.6531864920372096,0.23815940537667946,0.2718291187496439,0.6194553385909047,0.5422964435514265,0.7475256588849445,0.652630784915651,0.9793863584573641
79,0.7306988350922395,0.23815940537667946,0.6335924491816429,0.128976786793742,0.9501186018919926,0.3660449719227707,0.038800029306057984,-1.0856728145310937
80,1.4078693102340163,0.23815940537667946,0.42415600615687765,-0.36971471798349637,1.1692586584305587,0.14578945256400797,0.9508721082846989,0.20692693277921817
81,-0.9982643077931159,0.23815940537667946,-0.8833204467305419,-1.1599588197896027,-0.9147482715483976,0.08360986619952768,-1.1777614808983718,-1.18749943449854
82,0.1914230892813996,0.23815940537667946,-0.044002962824625326,0.6205177950698252,1.0983458549812326,1.0773888114098669,1.0106928158907647,0.7104713141668546
83,-0.8709064936582,0.23815940537667946,-0.7008918810631704,1.1798149660404,-1.1673655068789859,-1.1653992429826927,1.1269095390361,-1.0225579646354699
84,1.273602254267669,0.23815940537667946,-0.3592459121818167,-0.7456207449381925,1.2323083212100574,1.0659929824675831,0.10983280875724857,1.0458205062242227
85,1.4605131587015039,0.23815940537667946,-0.8540475765643776,-0.4907071470844612,1.181467486312156,-0.3937761740125046,-0.9509374443096857,0.43187171431406607
86,-0.2603060670694025,0.23815940537667946,-0.5558826782078442,-0.06819775774866062,-0.22808670982002524,-1.205979380795059,-1.1446921375833727,-0.804878967125883
87,0.6877334847399169,0.23815940537667946,0.8392658955155353,-0.36530147053694434,1.254166178384612,0.6238164942341544,0.5938986909029708,0.3587726793886079
88,-0.004321957419447611,0.23815940537667946,1.1268969914221039,0.42192888666044126,-0.2781740903799449,0.7928092566382919,0.9889661810281287,1.0186601930768453
89,-1.290511333122695,0.23815940537667946,0.0730512902913914,-0.8355135142435502,-1.204828787736053,-0.9493982059698515,-0.2331775772536781,-0.31927877767991314
90,0.5887073301427735,0.23815940537667946,0.7593316828338678,0.19733931112382194,0.5215958080124474,1.1327865260789363,0.9906260821877682,0.9881548793963562
91,0.6797075563503523,0.23815940537667946,-1.1219765844870735,-0.05499708423810382,0.8038822256670503,-0.18244537164773297,0.41638818079122464,0.4252445757296989
92,1.5273265151440643,0.23815940537667946,0.11099377444262325,0.25650283646854016,0.8322574012329266,0.42332224339622976,0.4354383329861666,0.9052075494015784
93,-0.04323367188151443,0.23815940537667946,-0.3392996737067992,-0.9244044166824673,0.34920139565194724,-0.19737722687152048,-0.3157627108307502,-0.31344649508631156
94,1.301854307563255,0.23815940537667946,0.003647614483481715,-0.02406676842321055,-0.33100293374400896,0.6508498752354013,0.7574381955659053,0.4790277635426413
95,1.0791010627860933,0.23815940537667946,0.8425696226081255,0.3177404192198852,0.6871056169757914,-0.8349131490631425,-0.9908912533033412,-0.6947575405427162
96,0.8139565173849089,0.23815940537667946,0.5455950830685756,-0.9821951613572839,0.5272773618853996,0.4496375683074241,-1.2278116618489723,-0.2952494701020083
97,-1.2851672256125326,0.23815940537667946,-0.8023950574904447,-0.0015262163867705023,-1.2904319506716528,-1.2711194046015215,-1.317514506511375,-1.1450614461868862
98,2.2427400288223764,0.23815940537667946,-0.5287495025116509,0.7390390091726996,1.1845483208577245,-0.07272114181276532,0.15413496240726113,-1.001281491819596
99,-0.2179347652158727,0.23815940537667946,0.7478434629054626,0.6739383738390576,0.04967236621177881,-0.7716262580712558,1.1429190607434407,0.5187411781474578
100,-0.49785578039806266,0.23815940537667946,-0.740607743082391,-0.665881563468946,-0.9161921794810216,-0.9940075331023756,-1.1773064235516768,0.5656004066950115
101,-0.003830477860943533,0.23815940537667946,-0.7205883005071754,-0.050163065852645086,-1.1722271078917708,-1.2311264067847565,-0.5526088750242816,-0.9309268787925338
102,0.5409594087953965,0.23815940537667946,-0.9590159701200274,-0.16399979376649187,-0.6926368050911952,-1.2777938667538447,-0.20484999327741374,-0.897600923391447
103,-2.510876550381829,0.23815940537667946,0.8687655614744331,0.4821199716574529,-1.3218060048064446,-0.8995222667155388,-0.08488182159069586,-0.7481263921687407
104,-0.8186145525883426,0.23815940537667946,-0.027550508821245052,-0.2225708793353183,0.9194522439829389,0.06363126767260818,0.21610836586352297,0.1815257055741541
105,0.19675252841509433,0.23815940537667946,-0.28201522701392273,0.672148192220468,0.32647769094136514,-0.7655901972607593,0.49783655262790594,-0.9586391949704369
106,-0.3002422548180731,0.23815940537667946,-0.5228548337727877,-0.30916350335695053,0.7747968179042919,-1.01820730771927,-1.1632597742716064,-0.8507631714153132
107,-1.127202004095811,0.23815940537667946,0.2006995092854766,0.13275363812512336,0.7857728985269207,-0.7597479601862768,-0.20988557795767177,-0.2262203397505717
108,2.08452136932324,0.23815940537667946,-0.31557138426668285,-0.9773130853878682,1.1586377414544216,-0.5398447253660119,-1.2146952095830377,-0.15986130650855948
109,-0.606739919060807,0.23815940537667946,-0.7307634071582088,0.46915037892073647,-0.9962419821515626,-1.2515402835559226,-0.8988209210834063,-1.2704770682331468
110,-0.7366113947441845,0.23815940537667946,0.8078024924287526,-1.0842315046454445,-0.7807630578903847,-0.9207379403675676,-1.222529510554783,-0.7851691626400863
111,-1.1484125719813312,0.23815940537667946,0.7123985399818594,-0.9001955803281667,0.4977755095001053,1.0379436856615356,-0.9020733576028985,0.9575679059908325
112,-0.01668571379513318,0.23815940537667946,-0.015890758135816037,0.15105654970986146,-0.4994059002596367,-1.0312443827699644,-0.7056024341049689,-1.3060590652604007
113,0.16490037994655046,0.23815940537667946,-0.9729649229937446,0.5015185167907457,1.1325959276667832,0.9235046422038389,1.1984020327027654,1.2380705938520968
114,-0.6495954070213843,0.23815940537667946,-1.1298822210105168,0.33835667507591105,-0.28737090447849534,-0.9917674519529912,-0.5571257558397795,-0.9942724403897144
115,-1.6955665255058503,0.23815940537667946,-0.4159273093707871,-0.14457349456042742,-1.066853239532416,-0.999255220892421,-1.1661726552865823,-1.0124664661546667
116,0.4630844840809376,0.23815940537667946,0.3230967014297826,-0.421667707116034,0.7779499382237446,0.9471859281544613,0.6701147803245433,0.22785602318692666
117,1.5417383182906057,0.23815940537667946,0.08059226069852125,-0.674208589171162,-0.4858070118643362,-0.655914659036726,-0.944008091551208,-0.41091579288623453
118,-0.7860895849980349,0.23815940537667946,-0.8603691590107382,0.424358091814844,-0.6060591985520914,-0.9999963744536131,-1.2226067783796026,-0.5950569791902001
119,-1.4717250490599139,0.23815940537667946,0.5348339482308505,-0.48962079117701107,-1.1053114428779722,-0.9989861640395876,-1.0771093826075147,-1.0766977635168558
120,-0.03780900159184314,0.23815940537667946,-0.8713014088415152,0.5536530879079691,0.7586949373160221,-1.0183985249851577,-0.1560896128215363,-1.2246492268183378
121,-0.15123803153000012,0.23815940537667946,0.9265565597853472,0.4145781352317572,1.0294000560205623,1.1125716070972758,0.9789609623016226,1.1210119594786534
122,-0.6923712616443433,0.23815940537667946,0.017798326782091138,-0.8186045069751822,-0.34964768332748203,0.3596548309612302,0.14328713620792535,-0.6857154438639661
123,-0.12070886708577783,0.23815940537667946,0.3786497425480929,-0.6695878469237261,-0.7220434245718802,-0.37960455410080207,-0.8874745520630595,0.6628464356551291
124,-0.12005819651428133,0.23815940537667946,-0.8432028016985593,-0.66175588197201,-0.15873173689158582,-0.40444365030916957,-0.5783615515650159,-0.8296345078161936
125,-0.6195340876735099,0.23815940537667946,0.9809505858528472,-0.6162263193200205,-1.1510374689464902,-0.3853982143986845,-0.5793580673210208,0.3107045445546795
126,0.48248439880993393,0.23815940537667946,-0.8276853409007673,-0.8536795513136441,0.9641521349435781,-0.946100416345727,-1.2419326379124889,-0.47598517746309277
127,-0.4769868481937946,0.23815940537667946,-0.4032503823363714,-0.9857282237965505,-0.9909750763600693,0.03730518053294261,0.8488677788008,-0.30225288605929423
128,1.2569677423215584,0.23815940537667946,-0.39601289037108633,-0.6412919363435537,-0.6892322558268731,-1.2541471721150155,-0.8341084678213443,-0.7561201370067118
129,0.21611506127216917,0.23815940537667946,0.3455672611808162,0.4307843772636388,-0.9945993703892543,-0.7888846795215868,-1.0827746510282288,-0.6411140246580077
130,2.1260632104055603,0.23815940537667946,0.8169035844386894,-0.4518090273412178,1.2644208105675758,1.2823093272064474,0.46333640310019897,0.8896949225589222
131,-0.7307098071087851,0.23815940537667946,0.9064215579430935,-0.508209585162283,-0.7969288914014617,-0.3810142293179042,-0.19017048146701082,-1.1565896382941823
132,-0.6292257510617756,0.23815940537667946,-0.5285836531721604,-0.6453258659033532,-1.0867928018065565,-1.1048390667743626,-1.0235068548316433,-0.3740455599157147
133,0.32624058393910205,0.23815940537667946,0.7465817321629833,0.9726200055044042,0.245425396108858,0.5081527667227121,1.1196081597313317,0.8252825806759216
134,-0.022395058632147344,0.23815940537667946,-0.4905731075629255,-1.1817823914025596,0.8620603576198443,-0.24917626845438398,-1.1750924329558265,0.7096711463069264
135,2.0820518185479044,0.23815940537667946,1.0013286982137346,-0.5773386860408174,0.5110411898137731,0.8718967963904016,0.07388723051467477,0.6431429875327176
136,0.5465935312019772,0.23815940537667946,0.5603925891350464,0.014754942768383203,0.9458182761824347,0.6467301862651805,0.36256301545998676,-0.10301407357026991
137,-0.6844149241248372,0.23815940537667946,0.1298365303808288,-0.1201179699467923,1.0715233181950858,0.36346130304274976,0.5655709381706496,1.1684748111893308
138,-0.7964248766599855,0.23815940537667946,-0.77687575958624,-0.6605563867031348,0.3408379034983936,-0.7297580768623112,-0.32033356591357737,-0.5315885162501359
139,0.4236565865140761,0.23815940537667946,-1.074124318314684,0.7258765523802034,-0.2649429233441561,-0.08195611685830126,-0.16399395498788538,-0.5042173798321267
140,-1.0608505139537596,0.23815940537667946,-0.7627166943266888,-0.8193735802657597,-1.089651086433362,-1.2724707662845822,-0.9332621050789668,-1.1489677021577287
141,0.5476224954992649,0.23815940537667946,-0.7335965519175048,-1.0584974888854792,0.7785391725309517,0.24661084443551143,-0.7780114784983417,-0.6896148289937626
142,0.17747484270075076,0.23815940537667946,-0.36466470115219685,0.3262575026148051,0.17798619956931488,-0.026072603232406222,-0.2599565675421936,1.1742763571196453
143,-2.2256029620882063,0.23815940537667946,-0.818223867570285,0.17161354822451194,-0.8314692077113047,0.592665098611178,1.1208997138682775,0.8664427366841804
144,0.6647572036603723,0.23815940537667946,1.0073003456948766,-0.40254117818438157,0.7516450627318854,0.908195620580807,0.9871266244918583,0.4632560779496577
145,0.8093740646414667,0.23815940537667946,0.5237368932681777,-0.21861183241512758,0.48903639921995695,1.189657809206445,0.37923579890397746,0.9482574785563651
146,-0.8307114163908971,0.23815940537667946,-0.8108126418779298,0.25756387983072976,-0.7509516669181961,-1.3163687365662817,-0.8797507500663346,0.9155197187620696
147,-0.7943669151485451,0.23815940537667946,-0.08664428506282876,-0.4781011946077477,-0.5992738167445976,-1.0623891607941187,-1.0563423318779395,-0.11039367991030807
148,-0.19389122015511698,0.23815940537667946,0.48197805835419383,-0.06929806178544191,0.12908163621550472,1.13671374998924,0.15788999240160098,0.7335417017892382
149,-0.6901869534479025,0.23815940537667946,0.8328914197516487,0.6634725375243699,-1.2006718757941015,-0.5642696133695301,0.6245761049540695,-0.8475479142487375
150,-0.24468942825803924,0.23815940537667946,-0.38687007632609866,-0.40216575166638735,-1.0158558250188472,0.3281292631009293,0.10239975061892345,0.42256002452974045
151,1.366741429901977,0.23815940537667946,0.9271560396350669,-0.17617359057135695,0.523527756796118,0.9909106995157767,0.13881949627981985,-0.07275602849569465
152,1.127721655086071,0.23815940537667946,-0.19615639610545424,0.16381288448116976,-0.5755064998332544,-0.05121591532903896,0.4783334286136754,-0.7059895373776425
153,-1.6687548823178802,0.23815940537667946,0.06411315864392007,0.5423290115179903,-0.9565745291516213,-0.48661831559274155,0.4348303057843496,0.9085080185542297
154,-0.5570744351233242,0.23815940537667946,0.8198180301421899,0.6980463249812814,0.4701772065594577,0.9340867362036022,-0.2040630578971033,1.1685566529470275
155,-1.9360674759536571,0.23815940537667946,0.19425521408740207,-0.9033709320201586,0.06225562197486657,0.894979417345991,1.0181521995701106,0.18073079213731674
156,-1.132410705211396,0.23815940537667946,-0.7633996521460943,0.799581477748121,-1.2942044284864538,-1.3315495204926802,-1.0077405769894627,-0.8038851971674262
157,-0.6404019584490009,0.23815940537667946,0.8828884825490851,0.5630104913672247,-0.7206910810101178,-0.16688153164257788,0.17308727172387364,-0.865943683862622
158,0.4559204098270767,0.23815940537667946,0.7281529328942872,-0.6479834086598247,0.928260489333661,0.985019441693819,0.9875032102568265,0.45151108486270175
159,0.3965245088624529,0.23815940537667946,0.8220674829353614,-0.21930767500894013,-1.0304452647176081,-0.6105184188173494,0.2821297267216777,-0.15661089653451662
160,0.31210236341532205,0.23815940537667946,0.46371692520621716,0.6252652727935859,-1.0388523000882222,-0.7231521516039797,-0.5830579574683729,-0.4663246813412037
161,-0.054059620972147095,0.23815940537667946,-0.17385988105366637,-0.8901767522153011,0.06293927363005672,0.45488534532609853,-0.7097827405581109,0.024412131874345967
162,-0.222566698925307,0.23815940537667946,0.955079033320448,0.1735691532780149,-0.37301029003950287,0.44958855789515684,0.6459706965517318,1.1621102448830412
163,0.44550838874845194,0.23815940537667946,-0.4628317073708092,0.012520101770684924,1.1839535285194402,0.8533567830574555,1.140894016362879,0.1657081255522602
164,0.10322177052949626,0.23815940537667946,-0.32113297362108334,0.010605754597861205,-0.7795324768906344,-1.105657366202919,-0.41562256851684404,-0.7417728272260125
165,-0.37043101397857464,0.23815940537667946,-1.0204698046009715,-0.07919262973833573,-0.6697092999254629,-1.073625680620772,-0.9597236972008303,-0.948905970796043
166,0.23817340987320787,0.23815940537667946,0.898476379242693,-0.4743401392858006,0.8386499231507206,1.1745002513843734,-0.10106005671929243,1.1306326056173537
167,-0.8163479749686001,0.23815940537667946,-0.44301542774399905,0.22232308459776856,-0.7772638106463453,-1.1728821377986345,0.4942005607913755,-0.9646126814858361
168,0.14214589367563962,0.23815940537667946,0.8287531685320053,1.2504131002358758,-0.7782564559438262,0.5643598647073733,1.2680756886537718,-0.13880045197594776
169,0.8675922194774441,0.23815940537667946,-0.9860472462354389,-0.738117127228592,1.2827033160424495,0.4779573916491075,-0.45981673432235287,-0.7633020358693344
170,-0.29017773871433145,0.23815940537667946,0.7680992007735826,0.8203574574101384,-1.1268187724208059,-0.7731159350959775,-0.20810110979565402,-1.0734505921187303
171,-0.3242307671920471,0.23815940537667946,-1.0613760536546752,-1.2668200013629058,0.926439145508265,0.7430686871155273,-0.46037083870861195,1.217495483216331
172,-0.5995052270279585,0.23815940537667946,-0.57039874186872,-0.9980924096849084,-0.6018840921173286,-1.0432119604263583,-1.1021696506663339,-0.7894888421537166
173,-0.3633399773678754,0.23815940537667946,-0.5960449070941203,0.1067787616282877,0.5908672210119585,0.1564098148117525,-0.004290528019157929,-0.612635456394175
174,1.4998291158418073,0.23815940537667946,0.6618061510604125,0.6423264773410199,-0.6285161922552503,-1.086754296913642,0.5202351680485232,-0.6226658338026275
175,-1.1260982505263433,0.23815940537667946,-0.9333441384212815,0.8500534502828183,-1.1800755125163913,-0.9230061918153377,-0.8911022354878317,-1.0266909053370474
176,-0.9953530844496863,0.23815940537667946,-0.2971215258309741,-0.384961490394922,-0.7218175351495919,-1.0187205699592852,-0.6492091520905234,-0.3051095680825427
177,0.2743779816434596,0.23815940537667946,0.4489101979237823,0.9740862940666665,0.8094965665093177,0.9473307454957769,1.2360930197456177,0.7134332579429783
178,0.5617913196700994,0.23815940537667946,-0.6784121690891614,-0.0198728854650369,1.1711428384220015,-0.43305632130623795,-1.145059300357592,-0.8584654556142745
179,-0.4912182882309224,0.23815940537667946,-0.9895179145869457,0.5266183350365834,-0.405271831706255,-0.4956133511217018,-0.6477786033776332,-0.30029777818336567
180,-0.31198653764791173,0.23815940537667946,0.2249903953857953,0.23617987653453104,-0.6407628391016819,-1.021264177336105,-0.9146070674813617,-1.1557101736666517
