,X1,U,X2,X4,X3,X5,X6,X7
55,1.5263531782826567,0.2298923714606429,0.14468532743381796,-0.39905815829127106,-0.5520788232570049,-1.0666623604772365,-1.251303335003395,-0.6376452342317284
56,-0.5545286111713015,0.2298923714606429,1.04221984334163,0.7161500014479136,-0.8561110643001062,0.46082192192915244,0.9397484674459903,0.7034522041761276
57,-1.827606736055655,0.2298923714606429,-0.7991512503586164,-0.8158791382276636,-1.139104485473734,-1.2982783655875259,-1.2141853020453177,-0.9086087002569055
58,2.6330167021208104,0.2298923714606429,0.36141442494253795,-0.24395131551878949,1.2255680145909718,0.8637422090521563,0.5251233207765683,0.40979677389335434
59,0.48531957094026323,0.2298923714606429,0.16521149155436493,0.372669496050139,0.5280692969977675,0.5065069809958673,0.8830225015975012,-0.37126260470553635
60,-0.3513695668595549,0.2298923714606429,-0.24407054839613265,0.49387055910102223,-0.7236456945349151,-1.2493166515940557,-0.3665685124916452,-0.16573486482227423
61,0.6246847765409127,0.2298923714606429,-0.7507959620131615,-1.0939933789141025,1.1823050513471574,0.35701479109657264,0.6656565750123166,0.6597940933853259
62,-0.5444753928549211,0.2298923714606429,-0.45625264539113736,-0.2717937704177898,-0.6391165515236942,-1.184636573205375,-1.302945137641284,-0.1055028852766023
63,2.2566929979412835,0.2298923714606429,0.0333865319543056,1.1007085211751761,1.237512371259848,1.0826828666294297,0.5869414406646501,1.1710600550487957
64,-0.1621194302973903,0.2298923714606429,0.4318111950470309,-0.6112387184761019,-1.1169042017134003,-1.1662614041969244,-0.9915126418194833,-0.35340079418623016
65,-0.728326954825322,0.2298923714606429,1.1520237255866501,0.6124516032022365,-0.9019504326725842,-0.6009950443944352,0.45304830425759696,1.095501590194712
66,1.9379109428492192,0.2298923714606429,0.15185894450015078,-0.5074325868484361,0.9257400330697261,0.9014092357323337,0.9374783207388024,0.08277536917005364
67,-0.012849183734325977,0.2298923714606429,0.3683971290291092,-0.8190812471587531,0.04688674540946578,-0.006058732904775586,-1.1070394863293835,-0.9617891236184437
68,0.9530096342624458,0.2298923714606429,-0.9754300215997631,-1.0224191465254815,0.2764128492449599,-0.9855267495126369,-1.0080991838381166,-1.1978907005322572
69,0.9827376306191431,0.2298923714606429,0.5899502487434455,-1.1128938724433433,0.6789009544003552,0.9119121127253222,-0.45196839982464,0.46441288109661966
70,1.7538875175657493,0.2298923714606429,0.6914750399753985,-0.9408214436458746,-0.27109475640128466,0.601898481231795,-0.5741490377280692,-0.5279609142308671
71,-0.64133026028985,0.2298923714606429,0.15257525242255573,0.0809763589003267,0.11663295647989101,-0.17427363532030335,-0.960421240238653,-0.972454732775173
72,0.6829946784876613,0.2298923714606429,0.47084420118693227,0.8747267385780669,1.1024031893473392,0.8771718193885684,1.0519521905122249,1.1280821597844604
73,0.29770113397880055,0.2298923714606429,0.2681575757483801,0.9625041674118586,0.5921595732211753,0.5807998537909059,1.1671701056500723,0.32374906027208006
74,0.024742684098833442,0.2298923714606429,0.7810537263375235,-1.0491234986245426,0.08723966134699657,0.9270926903491653,-0.06849246561997324,-0.009353632725360203
75,1.726025316314406,0.2298923714606429,-0.057522570519309285,1.0915481435618026,1.109926939291438,1.1434687708801592,1.276644170991766,1.2525124697436538
76,3.37941595526806,0.2298923714606429,-0.16308501746558718,-0.834463359306422,1.242202212810981,0.8204270238975117,0.6061497356270418,0.9207606283394956
77,1.5191172276060918,0.2298923714606429,-1.089904807402513,0.9454668915829182,1.1875270159671507,0.9801690099395007,1.2129725775632365,0.9344950713398669
78,1.547072928846734,0.2298923714606429,-0.3333223936026492,0.1619203583554199,0.9990923033611954,0.5488065224556465,1.0403301650592636,1.2037065498145023
79,0.21519693048414062,0.2298923714606429,0.16766951056123605,-0.36743146061123527,0.6337520119420373,0.16089375216599225,0.06878845368016058,-0.1420936492961734
80,-0.04327936423488083,0.2298923714606429,-0.38917609498331934,0.7005708581194643,0.29567640878392126,0.3275402436837322,1.1912451237607031,-0.2630176431835914
81,1.1105123626544027,0.2298923714606429,0.8693776394843705,1.1550429847438295,1.2140520232921377,1.3155393817024126,0.9595414552737337,0.14452068901600226
82,0.026169711184795424,0.2298923714606429,-0.9264295295773294,-0.5523935291705026,0.8220943832380562,-0.49020799410310956,-0.6595543427985647,0.4489998417731338
83,-0.2777973408728678,0.2298923714606429,-0.741650077839607,-0.7507137241346127,0.4766376873140086,-1.089132326374937,-1.269615704672231,-0.8342146692560454
84,1.8380538319590398,0.2298923714606429,-1.270194512591193,-0.8222356132180981,1.0135126887647838,-0.6863230295172789,-0.3862834105383949,-0.9453932390297476
85,-0.491148074627535,0.2298923714606429,0.13592410531891352,-0.02840316386074234,-0.0851887551118197,0.911470036506686,0.8140309317299538,1.1843738759826963
86,0.4542083114189412,0.2298923714606429,-0.30351530579198344,0.5108734561652806,-0.9633478015813083,-1.204610596977006,-0.4899050610231983,-1.157937728641642
87,-1.6416482396751886,0.2298923714606429,-0.13950260980165935,0.5512357423096433,-0.7377278828466038,-1.0396050528083483,-1.106057159973386,-1.0631618560735154
88,-0.9309713201064709,0.2298923714606429,-1.126876157819262,-0.71408706483391,-1.2396239446530306,-1.0528641400470868,-1.0973792551885884,-0.8654516056798799
89,-0.24122944804683713,0.2298923714606429,-0.029218710026807766,-0.16142647841048546,-0.7962622707165364,-0.9735528588369876,-0.47355846155666514,-0.4723745916084918
90,0.3257388055519808,0.2298923714606429,-0.31855327244699055,-0.8185480806861343,0.9570614292345921,-0.5407828617542934,-1.1856195477191687,-0.8458199826810257
91,0.6038747717236331,0.2298923714606429,0.593330358190059,0.5020512473250771,-0.17273008213045654,0.916155413972196,1.2198212162977693,0.23488480076571522
92,-1.0511019918780147,0.2298923714606429,-1.049255305506174,0.48792442683574566,-1.2250259938701036,-0.5207035499992505,0.43437422150239824,-0.26642773258880886
93,1.3796685520402283,0.2298923714606429,-0.3732754982588385,-0.637998597015406,0.21723290377498283,0.7633108829290078,-0.7148304233346412,0.6787981195114553
94,-0.11408201654177728,0.2298923714606429,0.01309160560716221,0.172522652377639,-0.876768215254294,-0.7967480261146271,-1.1885304366253655,-0.6450250328876462
95,1.130280277296464,0.2298923714606429,1.1589141837706893,-0.7964207406822665,-0.8435700356281737,1.135608790127347,0.24498415422849393,0.2323118856717467
96,-0.24473964085054534,0.2298923714606429,1.0105902324604226,-0.04503979365020871,-0.5872377546363108,-0.5705282997498615,-1.1550005250131476,-0.3055872383030406
97,-1.1820149554495116,0.2298923714606429,-0.8004672312413184,0.9154522557705775,-0.971350782529965,-1.0674023454805113,-0.9191711590070453,-0.840789545082293
98,-1.551925536589656,0.2298923714606429,-0.09688484257105918,0.43290065707284364,-1.10691134403807,-0.6726847414946945,0.24749397815984342,0.5423219211684084
99,-0.11292120878473512,0.2298923714606429,0.5367617412596009,0.25681753047811184,0.5398394944427921,1.2481985782231042,1.2036550266378099,0.0315549623138559
100,1.121976408259671,0.2298923714606429,0.7858704666125081,0.8518864095415255,-0.6706258509895405,-0.42393542774645065,-0.8381603740276492,-0.5210581790269497
101,-0.23736136915548697,0.2298923714606429,-0.5885677431606368,-0.4796116198944926,0.543032732393959,-0.0017899182675933153,-0.6611012086542276,0.2776411691689323
102,0.0787659432733197,0.2298923714606429,0.6741388309492313,0.6432610370155215,-0.25698061556715746,0.30580659133316035,1.0626839806134027,0.7513070227951982
103,0.16710425544603788,0.2298923714606429,-0.3497380107303303,0.4771976812351469,0.1178726210521542,0.6224105318273929,-0.3595120688242545,0.6015919793735673
104,0.3434286631897313,0.2298923714606429,-0.792106753993977,0.8789255650059264,0.34314791262715055,-0.015851118776566656,-0.320912956724028,-0.36653615878436296
105,-1.180561341501809,0.2298923714606429,-0.8323494720327552,0.04704684593757968,-0.9544296084750459,-1.1634705551493678,-0.740121348820278,-0.8337676216017766
106,-0.008925518499819292,0.2298923714606429,0.15471303292019123,-0.13426278622774376,-1.1002495214553487,-0.8597403367389209,-0.045090974981436105,-0.30830496813210656
107,0.20140013061388942,0.2298923714606429,-0.4438048997871656,0.4858713784723157,1.0746185831531239,0.7113377508093428,-0.5293109371125294,0.5302857961579573
108,0.2585136968390474,0.2298923714606429,0.6045481160391271,1.0198931662599926,-0.6952157701085663,0.7415663150221903,0.9543486889699561,0.49086194301663105
109,1.102428402967278,0.2298923714606429,0.7291746533687855,0.7385273581337471,0.78682335066934,0.8951956556906784,1.1651388900698298,0.9794638340586842
110,0.5368809388294935,0.2298923714606429,0.8357747163902127,-0.5381900526249644,0.9561381446648975,1.224308100045784,-0.7574570073956516,0.8037447326548661
111,0.5840479011059393,0.2298923714606429,0.33806638511783244,-0.4068752595133424,0.5922089413852978,-0.07552111335615884,-0.8517717245492137,-0.7401570340955305
112,-2.5616786074414306,0.2298923714606429,1.1622439502544637,-0.8883407997558549,-1.1006378979301135,0.929524235807427,-0.8578703109353824,0.8838652915193035
113,-0.7941195054542257,0.2298923714606429,1.0090032613382443,0.30334939210202455,-0.9097832523668528,0.8987954240013947,0.9858650267914896,1.2275827540165436
114,1.1668305873624578,0.2298923714606429,-0.5462043746097552,-0.28450778530518056,0.36802481646908763,-0.39814061469161044,-0.7969552138027165,-0.5522209536575636
115,-1.679471140766536,0.2298923714606429,-0.4727624581736637,-0.559216941957201,-0.799610843878342,-0.02731836988114409,-1.1879090917529718,0.8876770745079957
116,-0.11325282791337064,0.2298923714606429,0.42476283219507754,-1.150735881843357,0.36818343917064017,-0.1526927635149754,-0.3467901916444874,-0.6234233814355494
117,0.1625180065672563,0.2298923714606429,-0.9866645091126106,0.7909517321766882,-1.1050251025498101,-1.2254246027418625,0.1502085384832897,-1.1175819612188498
118,1.401038993487564,0.2298923714606429,0.7063466426286457,0.7060337561942979,-0.4717132751395089,1.1015728774356748,1.3095276692007989,0.9703051281672144
119,-0.3589191969668302,0.2298923714606429,0.8801343681441939,-0.8254792070018594,-0.8030917114274032,0.5048904678273612,-0.9045282221990967,0.7493026062440171
120,0.46060987418059557,0.2298923714606429,0.38785350620354025,-0.9754675347570483,0.09531489115539805,-0.8787425938109389,-1.2684204160277666,-0.9077886124683453
121,1.1367926195460494,0.2298923714606429,-0.25468439916505553,-0.9133674260140267,1.1108303361650371,0.7542921231781342,0.7712225855073356,0.17494748121453046
122,-0.907764503424577,0.2298923714606429,-0.8975703906266228,0.9128969438615928,-0.12408724637449232,-0.5960075065479389,0.9344435838978565,-0.8734937714109459
123,-0.9476788676231145,0.2298923714606429,0.6612613428300615,-0.3251954357796549,-1.1511142557251024,-1.1331518144543293,-1.0148892097089237,-1.0660374640748904
124,0.5552258747189052,0.2298923714606429,0.2478471193084324,1.0644516560108326,-0.0018285696809813659,-0.7521259751545198,-0.44219518678854697,-0.11352530631468755
125,-0.13869178507225388,0.2298923714606429,-0.6715506729158487,0.3709217232569443,0.7462084821783295,0.48627617892081004,1.0817191423630728,0.9160670633526494
126,-0.5754996083261231,0.2298923714606429,-0.3584443516975799,-0.7455926844534049,-1.0197806980087187,-1.0016614525214154,-0.9516036714269279,-1.0542589851720794
127,-0.9569016889910743,0.2298923714606429,-0.26331264086844164,-0.5567140131889401,-0.8492001073539615,0.43140674883898483,0.4025924258680316,0.3646198362042707
128,1.0751239611515016,0.2298923714606429,0.2900529954290497,0.9380969925998703,1.0138282513817065,0.9585187411987222,1.286673854472466,1.121720928632993
129,-0.20115869528463862,0.2298923714606429,-0.6850123999706716,-0.8019858923240232,0.8605318019613207,0.9097476718037436,0.7987530369774857,0.7092269847891666
130,-0.05037714946885019,0.2298923714606429,0.5029712048880457,0.3240905089732923,0.38348949325825793,0.388778241978516,-0.43531996851953414,0.7113337478566887
131,0.848309079233042,0.2298923714606429,0.9927812846856049,-0.18592836968966034,-0.12165729217985191,1.103968250411135,0.8275488752949738,0.45410428100538636
132,-0.3687018005452146,0.2298923714606429,0.6091090799495485,0.35219261464257723,0.20291865944010162,-0.679702853685336,-1.248901414746702,0.4127374273973998
133,-1.173448282080476,0.2298923714606429,0.7786594124888199,0.9141284845080856,-0.5017238447364192,0.3802730170664313,1.0291171940666402,1.1369437033799223
134,0.002777767564169719,0.2298923714606429,-0.5506541257808957,0.0012411266896666824,0.45389993424791536,0.5562394676911901,1.037025976060214,0.7630414402747483
135,-1.3143577178394297,0.2298923714606429,0.5012398703469526,-0.3287712224140991,-0.8407787271961311,0.10061826747068764,-1.0263598192374639,0.7114909341672364
136,-0.41093158543030284,0.2298923714606429,0.34561472848250596,-0.1537727838119722,-0.049721218394656604,0.5203264585663097,-0.7727144979427986,-0.8167704460648876
137,-0.5188058002850516,0.2298923714606429,-1.0680013436499514,1.0214840438346087,-0.3007178714840006,-0.7977180135477729,-0.5901595890847117,-0.92125460601763
138,-0.20924802842395893,0.2298923714606429,-0.04350250204529298,-0.652870291519501,-0.10222450039375015,0.6400020922934099,1.1781522285970856,-0.8249776543075681
139,0.1748716740547797,0.2298923714606429,0.7021869041596822,0.4442327662752833,-0.38466857619915557,0.7634184629605172,-0.9240135952283343,-0.6189195691573551
140,0.4213423314645613,0.2298923714606429,-0.4534705360589249,-0.6199022138043863,-0.9198661539386023,-0.48769937225403714,-1.1780306865527839,-1.2615105332060623
141,-0.9624390705715005,0.2298923714606429,0.6726459488340245,0.6398695470315151,0.26847236119084444,-0.5251384869485001,0.37059893137198746,-0.09743066748789374
142,-0.6328617272722108,0.2298923714606429,0.022469290526579113,-0.3424003341405829,0.0323180525021651,-0.9545835064232112,-1.1412296090523721,-0.8269236248532431
143,-0.03489202054140287,0.2298923714606429,-0.07359191881349757,0.8204887823463479,-0.4994859512011649,-1.073794052109952,-0.3862766369964911,0.5360533105360926
144,-0.8721717506440337,0.2298923714606429,-0.1628987014173711,-0.5562794916381605,-0.3863815679387127,0.7841713896539997,0.5521303184220527,0.21033020816909123
145,-1.1509892453513582,0.2298923714606429,0.39809767001475926,0.8919705980826903,-1.197560646652788,-0.5825422778725761,0.4251492688403161,0.7275589369763107
146,-0.28093955006121585,0.2298923714606429,0.030655326844418237,-0.08668621946427357,-0.17840978200818167,0.4198701276320425,1.0070661188553758,0.6515724577343068
147,2.1062056762288734,0.2298923714606429,-0.7897921205695335,-0.6434291587776901,0.891795153037189,-0.018241918322650295,-0.5546574342329068,-0.031143769883102093
148,-1.1021931180030593,0.2298923714606429,-0.6093907342150714,0.7602715456367048,-1.1884379949422241,-0.4584125683005848,1.0159278668497698,0.5948651106736241
149,-1.7431508049756987,0.2298923714606429,-0.8417748053668732,1.0005293822764076,0.34012692566988434,-0.06004053795252647,-0.8301031350702872,0.7487475863345703
150,1.0738304359014774,0.2298923714606429,0.10445792501493312,-0.5210150415723432,1.0015578861341594,0.8685342622082299,0.07833451601080918,-0.9042015911180946
151,-1.0671103984798922,0.2298923714606429,-0.11516141625926826,0.5960215026348264,-1.020624134621244,-1.1048714207574861,-0.9989392435495004,0.4463296456554129
152,-0.669659188740357,0.2298923714606429,0.8438573863497321,0.19581443505677143,-0.5220019146263638,0.9087392927015134,0.9661619679101898,0.931031800203309
153,0.40215866909323705,0.2298923714606429,-0.7815948530224397,0.5092420033809065,0.6096777208293509,-0.49104226238691023,-1.1798839816892974,0.4531605250056227
154,-0.8249626022285439,0.2298923714606429,0.8794872999051931,0.8429004462865645,0.4870163006845008,1.2354350944755903,0.9381398559398151,1.1144416964830102
155,-2.1368928728338465,0.2298923714606429,-0.7989474361114622,0.1266436163918795,-1.2120353601305924,-1.110921400968268,-1.0511715571590747,-0.6023264117852556
156,0.3099182400646701,0.2298923714606429,-0.10117048809729036,-1.0031267685769256,0.9726056690944354,-0.9980980989537884,-1.3551621213007734,-1.240464607482349
157,-1.0546733293423185,0.2298923714606429,-0.8183988303474509,0.6220337190765741,-0.7250578450622103,-1.009972724011024,0.5592897865155031,-1.106058908282779
158,-0.17095692428657794,0.2298923714606429,-0.2122916187608928,1.0555576180967956,-0.3621208047515921,0.29676573631823433,1.3177171982077307,-0.7771488320646524
159,-0.18822792781494457,0.2298923714606429,0.05351044071746019,0.6042327894406899,0.8170741029249616,1.0863235662031787,0.907729980008233,0.9345639996129936
160,1.6738471079763961,0.2298923714606429,-1.0084555879135249,0.3286417338555719,0.7304235226998176,-0.7844760244169934,0.39511375636488444,-1.1145577186658153
161,0.7958155368892698,0.2298923714606429,-0.7227463976740637,0.22717785718155478,0.7304022693859473,-0.7912221870622517,0.2470536736839575,0.2598032067444593
162,0.7373465155666825,0.2298923714606429,0.6400868659738571,-0.4225848487847372,1.077729535863994,1.205809781500993,-0.6798682373538026,1.1438504752045768
163,1.0483885266599327,0.2298923714606429,-0.1633768946134627,-0.6273579791130169,0.9905036865033434,0.513845680506766,-0.18271643488592124,-1.0937737773360028
164,0.18641104958451807,0.2298923714606429,0.4139873227807581,-1.020379407456513,0.5324306013201,1.0146966992278237,0.8815701358380504,1.0508031358822174
165,-1.0591875081353646,0.2298923714606429,-0.7982199153857212,1.0316174302395045,0.674846494228154,1.0383954963328816,1.301202737286484,1.2032572339450194
166,0.5269829450656265,0.2298923714606429,0.9148685880748768,0.5103734149604193,-0.773610193664208,-0.18945700029174373,-0.9604378999648646,0.7443967784113759
167,-1.1529906916036885,0.2298923714606429,-0.7450659275192927,0.6600323022884761,-0.12180407810683136,-1.0594979658635595,-0.49864450608628935,-0.5460418358001243
168,0.7973436971224269,0.2298923714606429,0.4392638609863733,-0.4514579357239085,0.9402783228612414,1.2818901249897865,0.6361300448569517,0.8437346620529458
169,0.1711162784113189,0.2298923714606429,-0.679033689323159,0.13691962069099703,-0.20907619068479025,-1.0453895788807923,-0.1778524833979657,-0.8660345791546181
170,-0.8762095460885256,0.2298923714606429,-0.8283013800664359,-0.8212154573443783,-0.6563051236245114,-0.8561462676604439,-0.8423255674827741,-0.541693694806207
171,0.9015620206365096,0.2298923714606429,0.24826962670086766,1.0389423604727874,0.17597347814051126,0.6276413393711202,1.044205243810266,0.8693600842578006
172,-1.6586826416337899,0.2298923714606429,0.24687586104996606,-0.3579410840589328,-0.2945605636653401,-0.3555974131073969,-0.5656917353995776,0.028304934687600102
173,-1.2572463359579544,0.2298923714606429,-0.8997600965146293,0.18235353433622722,-0.7893518492164321,-0.24272524364527404,0.7410079726723628,0.9584445526814903
174,-1.1151729743570429,0.2298923714606429,-0.40409007068834196,-0.8114724294113321,-0.5180551504302833,-0.8507177340300753,-1.034007044814552,-0.9514886589179158
175,-1.1924960608834942,0.2298923714606429,-0.9325647373349814,0.5359330460353628,-0.2675712329203719,0.9848618848011083,0.5040349033233057,0.7847598522198734
176,0.00763109309216437,0.2298923714606429,-1.1149427662777454,-0.10058278697669784,0.9119785490432664,-0.3222551474924611,-0.42352271273145914,1.0636560915548812
177,-0.8021347488838434,0.2298923714606429,-0.9327982580381889,0.05296784273489848,-0.39526850758910925,-1.0627060397579304,0.8432406394020767,0.6715996513014958
178,-1.1459437757177326,0.2298923714606429,0.5543151583599037,1.167290791133141,-0.6255059052876298,0.8456853248260041,1.2379573385127638,0.37515014089450244
179,0.5481649680101498,0.2298923714606429,-0.031761233198706176,0.435332185930006,0.17459291883048317,-0.8460555795736093,-0.7501313484981722,-1.2128088980828013
180,-0.057694760029937404,0.2298923714606429,-0.2351655340972869,0.09991970487095819,-1.1200220579674782,-0.8527130306169093,-1.1605483690686078,-1.0366482496656257
