,X1,U,X2,X4,X3,X5,X6,X7
45,0.7490777418438503,0.021027430661087705,0.5247083001858407,0.4832880181165221,0.4370527462809292,0.7050453275150599,0.9854350189158168,0.8900937627188806
46,-1.725447274803019,0.021027430661087705,-0.5531283842687154,0.2249014607176543,-0.963887477828827,-1.2083079025029555,-0.7994605847944026,-1.1007672870874727
47,-1.698399388154211,0.021027430661087705,0.8692615711960394,-0.7891610122935394,-0.9624750471380916,-0.6403873702370719,-1.1157448506995715,-0.14417064767789908
48,-0.08396132870740525,0.021027430661087705,0.0004912866985749114,0.4016823331255532,0.07137622001568295,0.391756628604688,-0.672156525858235,0.25649087288027467
49,-0.030675477008460992,0.021027430661087705,0.6535530949720137,-0.31526370793923914,1.0924680638358946,0.5399937829883029,0.32176391041404634,-0.4535729715902612
50,-0.1881046311109702,0.021027430661087705,0.08707237893072349,-0.4613464517971718,0.26972903925210256,0.05407744999693057,-1.136257416773863,-0.8545074220881982
51,0.6089877127121331,0.021027430661087705,-0.18952417909407349,-0.30218644865409017,0.5260170369472122,1.0488014858381143,-0.20946047646111204,0.30516378092208285
52,-1.9509964283740857,0.021027430661087705,-1.13665666736303,-0.9746647899799966,-1.2225449727918334,-1.1871389542902078,-1.2902313963181231,-1.0311462329180312
53,-0.2415788435284827,0.021027430661087705,-1.1617699906337928,-0.5937527433780693,0.7677193413213477,-0.8871092699121991,-1.1978489009304063,0.17420010904596053
54,0.03904094290885548,0.021027430661087705,-0.2689723219152216,-0.23894227220289277,-0.20030170523674648,-0.8370480948500724,-0.3469641492261748,-1.0109264189197043
55,-1.2251316213342478,0.021027430661087705,-0.9791462892535744,-0.6430551016311994,-1.1271482421372074,-1.1845198607808345,-1.026279772776636,0.3926132149061875
56,-0.3786426654067622,0.021027430661087705,1.011151209167766,0.7945739426987983,0.7600245033581772,1.1429228282540862,0.9496450221834605,1.2065098436302972
57,-1.828360432885065,0.021027430661087705,-0.8741535661691924,-0.9995070460249099,-1.2438611336551846,-0.6158240642466484,-0.39581790317415316,0.7756876670122437
58,-3.075561123151594,0.021027430661087705,0.036746682016616315,-0.3783836544263413,-1.15544828423334,-1.1339552985790657,-0.43924018385309044,-0.709919663726153
59,-1.2002453742641666,0.021027430661087705,-0.8082878846573998,0.8257243838812763,-0.8415883992371934,-0.3228281092961687,0.6298539224373089,0.43138562275967146
60,0.048894965176074924,0.021027430661087705,-0.9967541157381044,0.09367385975040561,0.6368857375343537,-0.26616614990471094,-0.7921249948208426,0.28686445009890027
61,0.5461456763273155,0.021027430661087705,0.7932373108097043,-0.9005428665280374,-0.26459544743777746,0.3301195457591646,-0.635662800979341,0.04148011309509812
62,-0.08512802297035248,0.021027430661087705,-0.09475141854294872,-0.7665589994522395,0.1602694527340141,0.18088807683040986,0.8747367326776369,-0.2674010182767543
63,0.6134684661618893,0.021027430661087705,-0.8025189181745788,0.541401475401572,0.8232741232774141,-0.861738379651318,-0.5160158437367857,0.623152306236699
64,-0.3927386570352798,0.021027430661087705,-0.7501684491305007,0.43134372660155457,-0.5855545772282261,-1.1143957324256597,-0.6093891908376946,-0.02824505214821758
65,-1.692991595842423,0.021027430661087705,-0.25790570725904327,-0.951288515068778,-0.8132552153076676,-0.7667278281920498,-1.0330117110038068,0.7580056510676904
66,-0.9908703113609922,0.021027430661087705,-0.8487002966492702,0.17650901214775574,-1.1987897452483094,-1.1068645792551075,-0.905989161495202,-1.147065405524341
67,0.2687165254081626,0.021027430661087705,-0.05564108704993517,-0.7961187641823448,0.13385917402889771,-0.28240240684647683,-0.8819029638611099,0.9596402336479274
68,-1.0309071985207117,0.021027430661087705,-0.048141451999913515,0.2866708245332957,-1.2007315442844677,0.25561313441116856,0.7852033468820422,-0.01802540712999747
69,-0.6097570075119378,0.021027430661087705,0.42469654240284843,-1.003720297701967,0.5464529093313087,1.1738657127518404,0.06049036674617915,-0.15577760805764176
70,-1.1241423416155705,0.021027430661087705,0.7814693265514081,0.8519164809625042,-0.8944397562158598,-0.17436832814818312,0.2304677409238238,-0.9997346110679969
71,0.31305068445886947,0.021027430661087705,1.0318504992603577,0.6243085815114867,-0.3352051394507237,0.6419471819913367,-0.10931357797016511,0.9581529514241729
72,-1.8217764452223801,0.021027430661087705,0.1633668846429144,1.2389727802578352,-0.924749439920321,0.17904876974323936,1.0409728039803106,0.8281192777746846
73,1.4631198902115077,0.021027430661087705,-0.5461156380745181,-0.5208793459030695,1.111794587836369,1.333809594694931,0.48133195025626496,1.1375096647740026
74,1.9691439915010505,0.021027430661087705,0.7336456601041608,0.8775037521201613,0.7543070154852723,0.6841381285976129,1.0789730676980203,0.2060849295196505
75,-0.14758926342055884,0.021027430661087705,-1.138928260574475,-1.1033609896420324,-0.10751602281696578,-1.238112309383241,-0.7161154024147681,0.28367405399970214
76,-0.931864720128673,0.021027430661087705,-1.007123815798311,0.30598840580137654,-0.7093123230568689,-1.1898804805185215,0.4285600321445459,-1.2438746642347487
77,-0.6935470194255299,0.021027430661087705,0.7798032614566062,0.7811460593152518,-1.0700203193838838,-0.09171744183696603,-0.18943671006688106,-0.022905774362013336
78,0.8009796689245479,0.021027430661087705,0.2879737986323128,0.7281342646759588,0.7101706543679708,1.0546648484031846,1.2613076354407582,0.8838981889625512
79,1.5010334009373194,0.021027430661087705,0.33803495000631467,-0.38748327441445085,0.7808434875218054,1.0220769668919505,1.0850140194364093,0.7745315553769526
80,-0.18886368142263912,0.021027430661087705,0.34587189495312937,0.9604378338046288,-1.0549930345340286,-0.9447624865637302,0.5316601844140912,-0.8124074152079374
81,0.39618589862955206,0.021027430661087705,-0.7047870782331278,-0.03639096988086255,-0.4767773934778821,-1.2238883865431964,-0.9469296867184354,-0.3995928155522164
82,0.09662184294547008,0.021027430661087705,-0.07510303368017103,-0.6323719122552073,-0.29420805020694474,-0.5839973048502336,-0.20865778049171183,0.3335903873021486
83,0.2737596133901315,0.021027430661087705,-0.4722344625266566,1.1306007643698943,-0.6561096409959548,-0.4988455161356034,-0.04172328886739972,-0.09678053449151079
84,1.001095062832312,0.021027430661087705,-0.09325947091542423,-0.7296261454803267,-0.2091124267577471,0.927131108366648,0.29689193544321224,-0.9406404317806026
85,-0.8879544456305288,0.021027430661087705,-0.6619041276448937,0.679691713943864,-0.1423574937380244,0.2992058655490784,0.9117317785100829,-0.5102718382804257
86,1.6944806214933117,0.021027430661087705,0.1562006268719098,0.6708664174522512,0.14536691507215202,-0.353937137568397,0.05237952628392927,1.010451430288361
87,-0.07866355618582666,0.021027430661087705,-0.041021445136107094,0.007745810530622044,0.5252105971527687,0.1349602618010332,0.13419442173637935,0.6158524668579829
88,-0.307212990058186,0.021027430661087705,0.20972177663030162,0.7086573703018467,-1.0089916155668124,0.6420365357637214,-0.19181056100642152,1.059535954262606
89,-0.4810633307017461,0.021027430661087705,0.20557795431858464,0.30062304869056,-0.2852401901719971,0.23401525078205496,0.9771138018861327,-0.07971488234256945
90,1.8205866582296728,0.021027430661087705,-0.4553591192291406,0.8769437138015865,0.8235976650005099,0.9265414093633513,1.2907010554375864,1.1523797816403547
91,-0.5007984191200852,0.021027430661087705,-1.1308961054091393,0.8144709714349321,-0.6851833365280529,-1.1815753672866156,-0.4831281054823897,-1.00813095342259
92,-1.1337340987269724,0.021027430661087705,0.7519357200190158,-0.7075154862664451,-1.2381880676797394,-0.4879435033689128,-1.2195251645375358,-0.904048322380888
93,1.5857345140126615,0.021027430661087705,-0.9676301129562839,-0.40065020943451296,0.07412438164699851,0.4936798561576092,0.2597580708370114,1.0818495098507148
94,0.017698504010281915,0.021027430661087705,0.37507498511065684,0.43378746277358,-1.1867006971660292,-0.0016553005946627194,0.7692922427315569,0.379865633337998
95,1.540708706854416,0.021027430661087705,0.7595260012764133,-0.2880665408833028,1.0691710877935117,1.178567018694222,0.6916694770131991,1.072538620217875
96,0.8404443088501645,0.021027430661087705,0.7777299530105423,-1.295771957160279,1.0546870341003942,1.1901629975414592,0.4782268060895106,0.8078483975358692
97,0.10018465935693435,0.021027430661087705,0.8441578996625044,0.9907412983287553,0.7444721281935697,0.7910967090151295,1.1925394923439592,0.15183501021252113
98,-0.19428969318566008,0.021027430661087705,0.4508534012490116,-0.2651548085909964,-0.10913624054065939,1.0445519809328525,-0.7625875235159177,0.25568577666317266
99,0.12433920112141539,0.021027430661087705,0.17360952341573058,0.7141098455833229,-0.3293528497895484,-0.09844352782280866,0.6095978416316997,-0.7232412754943482
100,1.1008573803238,0.021027430661087705,-0.6801729199696852,0.2119916323730678,0.624166483106918,0.9759721340493238,1.0103174944520295,0.9942191561424613
101,1.350151042886442,0.021027430661087705,0.3328209903767154,-0.7020801099441785,1.1183436934759876,0.957991011962658,0.5726857381288868,0.11631291224249751
102,0.5602063311496224,0.021027430661087705,0.9784195220990731,-1.0079791837800784,0.006487547323702292,-0.5747958734640727,-0.946518074071776,-0.8718966953330038
103,-1.2012242577483727,0.021027430661087705,1.129908875337255,-0.7539243770398637,-1.1077034555705267,0.5130297468474142,0.5146330864773744,0.39805262201297553
104,-2.060884955300026,0.021027430661087705,-1.1558544625689897,-0.4734698848840119,-1.0095993235810983,-1.1849535635315869,-1.0659178468725854,-0.5665792162768047
105,-0.9900467570807312,0.021027430661087705,0.400827798607054,0.06894220252159587,-0.13500086350158297,0.206037742411612,0.6037435608403647,0.4849024727614298
106,-0.2393725359509841,0.021027430661087705,-0.2318495867648186,0.44976170077078287,0.2661182660501685,0.3300034045371444,-0.09968802980578403,0.8208109627086582
107,2.295520802888223,0.021027430661087705,0.8270978619189719,-0.9718533155626112,0.7664525993024643,0.5735501954283652,-0.5967841164939682,-0.1544742070527228
108,-0.47599197044962643,0.021027430661087705,-0.8312092105876031,-0.46541819864529527,-0.7908106014875028,-0.3674506329942656,-1.1241628726237494,-1.153952163449839
109,0.26095675802293283,0.021027430661087705,0.4888831706919879,-0.868043179034352,-0.08192906450123323,0.8082712695384332,0.721696881034047,1.2728452540448292
110,-1.1671797665422958,0.021027430661087705,0.07842120348333072,0.7619077286275734,-0.2727355072998668,0.13970484544676784,0.5246914348655941,0.9001383592065245
111,0.598673444201967,0.021027430661087705,0.20221267902191453,-0.7389489725707289,1.0317531216342468,0.9894440633972925,1.0731111817240593,1.0897139996454481
112,0.9838240651441897,0.021027430661087705,-0.5269890151389126,-1.1982554714372735,0.31030273025373295,-0.3097872234083441,-1.0251614619717497,-0.11461456272891979
113,1.7138361839182141,0.021027430661087705,-0.28631578475813907,-0.9654757185366132,1.2256961082593842,0.7910371940240339,0.7965485058655863,0.941157195173981
114,1.4116207127617693,0.021027430661087705,0.33830442147505585,0.13285080291988838,1.1536531718901764,0.8226578998854203,0.16705327949358428,1.2583292936904715
115,0.28103503870697233,0.021027430661087705,-0.8861435045791457,-0.02025145123760698,-0.7245600236861863,-0.9807749366759037,-0.9504418980666787,-0.7768295359515939
116,0.17564633735076182,0.021027430661087705,0.4082122313441311,-0.2924538564963352,-0.2863551718119472,0.17894484336376648,0.6137582950588019,0.9801874167085707
117,-1.2834063083376683,0.021027430661087705,0.9203448608473036,0.11421706955537017,-0.9368790128920087,0.6452820220692617,0.4865946324381491,1.1234585441851965
118,-1.0564603998070845,0.021027430661087705,-0.8981285922500623,0.1490112185449625,-0.5209683935082299,-0.9602177421215159,-0.8162838375658751,-1.1667240137684916
119,-0.734701062547172,0.021027430661087705,-0.6071030256953456,-0.3910933509040908,-0.10132620805774227,-1.1016150586763762,-1.0955339225266152,0.008284532321351672
120,-0.33170156968290543,0.021027430661087705,-0.2179613630201453,-0.9536071659946601,-0.21744045973739645,-0.5555400035505804,-0.26875663326327415,-0.0375379144725675
121,1.8987988075409652,0.021027430661087705,-0.28188163652891,-0.6254665519105562,0.6876644825842829,0.9783643004088243,0.9659698767213059,0.8875313964521137
122,0.1036084385384861,0.021027430661087705,0.7300978528270907,0.3624885488446672,-0.5738920645086307,0.8765415307500151,1.131590219267317,-1.0850860077935003
123,-0.26595787447833197,0.021027430661087705,0.2286285817927558,-0.7344520056199763,-0.9345953391183961,0.7390404552988736,-0.24331487821388972,0.5610354619599119
124,0.15830557184957972,0.021027430661087705,0.49075490561626056,1.0456373372840897,-0.41238433242317885,-1.1472326209964494,-0.6937767519909604,0.46939743314733856
125,0.7176790003308803,0.021027430661087705,-0.24062867646941352,-0.20462686146962347,-0.3814063597526389,-0.3144795136737298,-0.6816229505714423,-1.1380074393337003
126,-0.45660854786486216,0.021027430661087705,-0.14003518868900983,-0.024984013295011976,-0.7707109539853215,-0.05232890499901347,0.6748313569239619,0.3285392211449608
127,-1.7904313987174392,0.021027430661087705,-0.5882132651379991,0.5793476396888533,-0.9611155940229181,-0.9591063403029149,-1.0686347975890613,-0.6045490861684837
128,-0.48244934085811175,0.021027430661087705,-0.49673075341210954,0.02076710740896107,-0.8610980059185699,-0.4250126395760043,-0.3337358698875873,-0.36407882631810456
129,0.10209332344719974,0.021027430661087705,-0.3003999015300541,0.6415835354915665,-0.7030324136910958,-0.522068538156898,0.7625974746803195,0.6234521786403155
130,0.4370494464440531,0.021027430661087705,-0.8550580824668926,0.5116215682407032,0.535301933191954,-0.9580139634079634,0.3567491062252558,-1.0838552724850126
131,-0.341704787765285,0.021027430661087705,-0.6055962492411677,-0.1163313526835088,-0.039461188366701185,-0.34970662401319424,0.8215394767821528,-0.8520704186524258
132,1.2287747774384963,0.021027430661087705,1.1098661171230324,0.6177250239550215,1.05027257313203,1.2913341902105864,1.0786425991088668,0.6618852065415782
133,2.6702489540942924,0.021027430661087705,-1.0861591601791334,-0.7667535655241251,1.0587063204848937,-0.20974607379390794,-0.20331959609990957,0.3404127336859133
134,0.06420984911234306,0.021027430661087705,-0.1104461689387933,-1.1542143178493238,-0.3079868402617727,-1.032683797811401,-1.2032257142031912,-1.292242264912671
135,0.5658046614089343,0.021027430661087705,-0.13508341395499077,1.177713460267411,1.097344504664261,0.9810727767288545,1.227467227959064,0.847815034606078
136,-1.6697179336220032,0.021027430661087705,-0.4057463143106991,0.9036451543970534,-1.0573726135924342,-0.20670421870935896,0.9513825115807848,-0.08787624774760974
137,0.3233893693972076,0.021027430661087705,0.46726178523225764,0.7454900531287313,0.5471472645406589,-0.7505390695990904,-0.9915561313164946,-1.1027010599501192
138,-0.4091002563790623,0.021027430661087705,-0.7637692168743265,0.8101334889989227,-0.34613063840048186,-0.6489532725801485,-0.9033192391845191,-0.9860783354591617
139,-0.6895468987098934,0.021027430661087705,0.8519130882860103,-0.3036775662043344,-0.5123974251614234,1.2036229805664824,1.1671875670966885,1.1560441294598147
140,-1.0839716418661078,0.021027430661087705,0.6238366229453916,-0.26283103146708914,-0.30461562416415566,0.6372328432304578,0.5835141082042019,0.5276423149700771
141,0.08088507035052303,0.021027430661087705,-0.43258666786827205,0.6963390165658978,0.5777902149465487,-0.8875210184041993,-0.4937429498257087,-0.5815415892420253
142,1.5295888748593331,0.021027430661087705,0.24910190350475062,1.1912455782352984,1.3156886121840723,1.28079019067647,1.2221569722740542,-0.22459805800024754
143,1.2573356884754583,0.021027430661087705,-0.3636860103741948,-0.5494290257441914,1.0442511694615577,0.9480227589281134,-0.18984809265775315,1.1449888036116986
144,-1.009492785279091,0.021027430661087705,-0.7699983335732501,0.4088439530050705,-1.0130143351850531,-1.010080221752627,0.47703603724623567,-0.8892276035723096
145,1.7066360300560282,0.021027430661087705,-0.13048548551979364,-0.562098354981117,1.257756077523352,0.9517069807778604,0.06442928794281974,0.664455570280761
146,-0.1977647167064972,0.021027430661087705,-0.6692778690983383,-0.37370360578884304,-0.9485824545490782,-1.2574551747975151,-1.129120949374267,-0.826485940082219
147,-0.7915310222555649,0.021027430661087705,0.8754696642436479,0.8295338151570121,0.6288465568306234,1.2017016681325463,1.1789685955719473,0.7685149707742526
148,0.2675665408108466,0.021027430661087705,-0.6005781175134521,-1.0260746946981905,1.156697764773788,-0.9172275186353963,-1.2078496792088103,-0.8204975077854241
149,2.2601683816482785,0.021027430661087705,0.7795452200330261,0.5139283928740608,1.0484809663954797,1.03414892848769,0.9295731986987456,1.0900267925509302
150,-0.6874325848256767,0.021027430661087705,-0.8859277038604466,-0.06302069605367926,0.20705223499215092,-1.1183629167317028,-1.0020157708144268,-1.161107248374651
151,-0.014696226160716674,0.021027430661087705,-0.19792976799224232,-1.0952937963644849,-0.41691292912875527,-1.14581377885981,-0.8440175634950887,-0.74185261953344
152,0.12062651545173347,0.021027430661087705,-0.21842010939347833,-0.3198520126491919,-0.14619277115381188,-1.2348799378747124,-1.1356847094465978,-0.9049328134644655
153,-0.6678916235308083,0.021027430661087705,-0.2226007981231685,-0.04696153865727515,0.7204721886315905,0.7278288258711487,0.5145971545578559,0.74805722586696
154,0.15403592414763448,0.021027430661087705,0.6033582954185247,-0.7801043675606877,1.2336921255943525,1.0562726592130856,-0.8559168201306422,0.27109542637738177
155,0.6401332028937161,0.021027430661087705,0.8916069531424274,0.9602993287800159,0.2187234896088466,0.9852577336161872,0.9854070511404135,1.2465624078559763
156,0.6292685480729487,0.021027430661087705,-0.8853529352260839,-0.8030603020884746,0.4126801417095267,-0.5930603470630085,-1.2796182078728024,-0.6309958816468901
157,1.9019441045103103,0.021027430661087705,0.4433376233658922,0.2527850423537736,1.1921728558178817,1.147458245432632,1.2664779237017048,0.47004130907901165
158,0.12462435951511826,0.021027430661087705,-0.41682029523532793,0.15386441949552573,0.1257010587673621,-0.2204007096008928,0.45405599692521137,-0.5688502138405744
159,-0.4531363743745254,0.021027430661087705,0.6863885911724581,0.655259659223987,-0.9664178813534932,0.30261593278340826,0.7851190447547798,0.7818717020303613
160,2.1484696340494893,0.021027430661087705,0.019335645002213034,-0.4273483847943325,1.2765682786161803,0.48020872890380073,0.34332391207598173,0.7975835236416781
161,-0.5890089476226482,0.021027430661087705,0.5614765711328079,-0.8579790983507202,-0.5111803762347389,0.9233632365774248,0.6564786872006486,1.163086019587606
162,-1.4300484738583803,0.021027430661087705,-0.9507020487985357,-0.4149767747434321,-0.8909631586875573,-1.1097372632329345,-1.171667322391322,-1.118010968651161
163,-0.02517618281809206,0.021027430661087705,0.5435932515826014,-0.5953996806720433,-0.29416565394944366,-0.6466855810722252,-0.7522984025583538,-1.1036197090001911
164,1.6689506746088527,0.021027430661087705,0.373658480356682,0.7628148610830525,0.7823560890918798,-0.4491948756230957,-0.19900068588855027,-1.2065445138109152
165,0.15970305484729988,0.021027430661087705,-0.8960784191724022,0.37818340884595075,-0.4001228197718181,-0.9222217049723114,-1.1445014878449953,-1.0324669276712233
166,1.311413227972662,0.021027430661087705,0.7954992475097221,-0.5873345401151028,1.2281351509554537,1.287229059040172,-0.327506426474876,1.1478998116144592
167,-0.5528509734031594,0.021027430661087705,0.883464111515192,0.5033076016024014,-1.2757827118288896,0.8012033234960467,-0.7866780020756962,-0.9728257117147309
168,2.6585017275916916,0.021027430661087705,-1.0580846044770233,-0.1614559615484288,-0.021982308565900225,-1.1877516696618196,-1.2312189818350872,-1.2604943471751606
169,0.47427571398346946,0.021027430661087705,0.2694959045566275,0.9535776948966576,-0.07208953950555906,0.8549028193308594,1.1474757154680342,1.1912603238559212
170,0.5060378810782399,0.021027430661087705,-0.45350764868612387,0.10360040781008406,-0.9257508054398712,-0.8144307730042294,-0.1388417160495072,0.023409337108630378
171,-0.7851778672977596,0.021027430661087705,-0.3652439965790799,-0.5474374972117992,-0.18962638991184094,-1.1424907369504484,-1.0918350627724687,-1.0221735828774146
172,-0.8069381935495664,0.021027430661087705,0.999406511608965,0.006818435619211522,-0.21761363926502153,0.33278693690361527,0.10103739941243407,0.12146998311442953
173,-1.3884730603079742,0.021027430661087705,-0.5144964342526391,0.6449004631904172,-0.7997344251181511,-1.172359858255036,-0.6241590924750914,-0.5865439303061144
174,0.4443815560990671,0.021027430661087705,-0.9012994510351299,-0.6134398016023377,0.5806085614370248,-1.0932558872511613,-1.1391850479540855,-0.85414399279403
175,0.5104464323796171,0.021027430661087705,-0.46714856231455515,-0.16733150732501825,0.4066324896621421,-0.4051385899388905,-1.070376621146053,0.0099678126458565
176,-0.9520921144672652,0.021027430661087705,1.128385757022296,-0.7061368883203389,-0.90916832643186,0.6190234359729303,0.8059667684903696,0.28942019102491073
177,-1.3283347843776245,0.021027430661087705,-0.4202361762563101,1.1213379195668836,-0.9198103897666053,-1.027875645044693,-0.6652862372370563,-1.2845092075808495
178,1.6173823298997028,0.021027430661087705,0.6830098609422194,-0.6817558059424856,0.9488232330356894,1.2111631718548856,0.9368152423026733,1.2062424589032263
179,-0.24762836889475492,0.021027430661087705,0.27383911505222497,-0.16346644084989348,-0.589370990010881,0.18904958564107668,-1.0634570897185927,0.5838806420288141
180,-0.7331411326694757,0.021027430661087705,-0.9350872746760891,-0.5776069265599189,-0.12351947436536823,-0.2918932681338486,-0.5566315862496575,-0.35988423443956963
