,X1,U,X2,X4,X3,X5,X6,X7
21,-0.4354593214755664,0.9724348357930545,-0.1963884967754701,0.5529453827065194,-0.5578648775251164,-0.48526552095526454,0.7127724427874986,-0.046764394962149125
22,-1.7186177263660714,0.9724348357930545,-0.40766484858386676,0.4934076846115231,-1.0905195744964875,-1.152382358635871,0.05380012688572793,0.6365245390911374
23,1.7189517069805362,0.9724348357930545,-0.06874329135804835,0.10912503577415442,0.6765159921524894,-0.542985880734438,-0.13986900454651363,-0.7542789646355718
24,-0.28552230763771275,0.9724348357930545,0.9660810104106092,0.4806646251323197,0.0906749153201767,1.0729429697045372,1.0689097060830857,1.203534386945456
25,-0.13231716763638393,0.9724348357930545,0.9884842877535429,0.42471389425727774,0.3929387590614841,0.683394991769899,0.06276852147666984,0.22816680900361366
26,-1.117145564511985,0.9724348357930545,0.9924073919762076,-0.14672591331329332,0.020384697664104934,0.5824400305224465,0.385678548319358,1.0509268667258496
27,-0.7394149730730157,0.9724348357930545,-0.8726777952577237,0.779626020272172,-1.0707890364125106,-1.2784633828005854,-0.2050750283159029,0.05542059214906099
28,-0.7937051304335018,0.9724348357930545,0.7685754455025193,1.0392571193762068,-1.033241166093887,-0.9082488008844987,0.8644267110534342,0.7309578501970075
29,-0.14421953537982063,0.9724348357930545,-0.7642003338620157,1.0780324186287986,-0.7298220402269981,-0.4155319297167838,0.005061179709648091,0.5481344108919836
30,0.12211440237431993,0.9724348357930545,-0.28440457466342667,-0.2978488601692449,0.7294663403925647,0.6378757320019228,0.782143026656185,0.7567567882968397
31,0.7588531619076259,0.9724348357930545,-0.12186761067121908,-0.30664484529553293,-0.8961362041463735,-0.2616564355332366,0.8276022431555016,-0.3790093877599412
32,0.10913336543903483,0.9724348357930545,0.8403047999750392,-0.009319538022502802,-0.897080923272954,0.048202231727950816,-0.18749948781447592,-0.8200422723999893
33,-1.2452464579823115,0.9724348357930545,-0.4158318189845567,-0.7085162556148487,-0.7819443762734107,-0.9711368763143458,-1.2164598321445068,-1.1587129674539485
34,2.05044542258089,0.9724348357930545,-1.165138553768922,-0.8417415733329258,0.9026229297593591,0.9830977923167504,0.4717189614737549,-0.8975469401961014
35,1.2927882545855496,0.9724348357930545,-0.8685913250984957,0.8573909113602319,-0.26161385272207743,-1.0604461575461668,0.6055694660510167,1.0008604335861206
36,-1.6637332165573857,0.9724348357930545,0.9280839118130257,0.6679328739697882,-0.906574026092799,-0.6137662024317507,0.6374944160252011,-0.4206070962069016
37,0.6053723820455934,0.9724348357930545,0.13035267158371902,-0.48417280199602886,1.2357914715525216,0.9251537964279749,0.5448677062572796,-0.8653420517459904
38,0.04433321732082139,0.9724348357930545,-0.35093388427951466,-0.5627349994439463,0.08315959621217908,0.29072286799388236,-0.48220778657734104,0.2065114800662449
39,0.4090085243691796,0.9724348357930545,-0.48086992069113177,-1.0656948650665856,0.9546973644298523,-0.6884129940976592,-1.301237071070787,-1.030526168134618
40,1.0772109812634822,0.9724348357930545,-0.7481632353028155,-0.366584485712741,0.6036728491911864,-0.8809343865067019,-0.31407521673510874,-0.3360448060412629
41,0.6608427099915213,0.9724348357930545,-0.6332364830058919,-0.4947563105680046,0.41914005597404086,-0.7935715734195369,-1.0072102982324105,-0.682958619564654
42,0.4013257514949116,0.9724348357930545,-0.06162420918141881,-0.07105490404052282,0.966117095684307,-0.4380507531385181,-0.684643932738948,-0.35878964602645486
43,0.501281004116233,0.9724348357930545,0.04264437788739814,0.06523346391143559,0.9493997801362825,0.7917088197447458,1.1445428184463933,-0.08687403912911112
44,0.21770817278867732,0.9724348357930545,0.6060246789302746,-0.7020628424521256,0.8062893696006621,1.1523994173041319,-1.0875143775210787,0.7919146236845077
45,-1.3216311534798006,0.9724348357930545,-0.6823470056454437,0.7997003406566003,-0.39082550062223476,0.3542030892610358,-0.5270602685164255,1.068822064507267
46,-0.4964804691270212,0.9724348357930545,0.23014584414041223,-0.027677839081582552,-0.37129130231299295,-0.04196865419153051,0.5844865355082273,0.0742063371365713
47,0.9785482057111026,0.9724348357930545,-0.6749252391020036,1.0140407409930503,-0.11581079148153806,-1.220331990374134,-1.1659732150532922,-0.661900736782004
48,-0.43923901123543524,0.9724348357930545,1.0108965838801378,-0.5919173856779768,-0.6555175503674304,0.34441897368864405,-0.4077568203907372,1.2495550181783461
49,0.2049299362616816,0.9724348357930545,0.3251418951104322,1.0923855743367592,-0.5285492546888079,0.430985800737617,0.9969545664177515,0.8423249554449552
50,-0.4213273539943986,0.9724348357930545,-0.10540497698276807,-0.8013775034575162,0.2802498448908033,-0.6069422209913952,-0.9566565589279631,-1.0747561452567789
51,-1.0865500108082076,0.9724348357930545,0.6074756497652868,0.13445214746555997,-1.2077024280877682,-0.8940926971563266,-0.2837634115644407,-0.40865084488968906
52,1.0555152686339178,0.9724348357930545,-0.026173250109714497,0.21041967218021324,0.2740942627207568,1.0161806816304795,0.09740550419047223,-0.4840198918799238
53,-1.1561646860416432,0.9724348357930545,1.0922556689465484,-0.23139964066588853,-0.35746714424240417,-0.23605153033858645,-0.33998111684656895,-0.6232472306217665
54,0.18368803201288517,0.9724348357930545,0.6367111316487243,0.29532200919530555,-0.08575238455722314,0.777053426410718,1.1622974042725298,1.1985527263005513
55,0.9612966289382987,0.9724348357930545,-0.6926185338104468,-1.1749115234014755,0.3638069073095993,-0.13824451223395368,-1.08675722500362,-1.1494186597754978
56,1.2484392396053123,0.9724348357930545,0.6204823486698722,0.4713202759683086,0.33116096925520355,0.8998622335815082,0.833978229223376,1.2057936302548218
57,1.3691544905694517,0.9724348357930545,0.6457015261797906,-1.012206144277155,1.2442354744608508,1.2850923230563072,0.35534490265966046,-0.76948866718788
58,0.9580525140795761,0.9724348357930545,1.1333846557610916,0.22575619216901502,0.9297937786542466,0.7104726765763275,0.7043626280566606,1.1643166379844379
59,1.1683974480189017,0.9724348357930545,-1.0324984852092445,-0.5271656679275611,0.8233393711904988,-0.3822567177812907,-1.041991539025127,0.8266046670114785
60,0.2935419266312249,0.9724348357930545,-0.4634305695148571,0.5532722009636253,0.31084975994066305,-0.09529081673926221,-0.35292423280832225,0.7710481907452931
61,-0.007078937465352901,0.9724348357930545,-0.34283323316706715,-0.551013661289362,0.9390335804282461,0.5997629989723896,0.5544246171967245,0.44889355880450715
62,0.31174431741769276,0.9724348357930545,1.0431785686401638,0.09084990805990383,-0.7429359381731249,0.3935033622505567,0.28356803522458407,-1.1819008193899028
63,0.2984992420516062,0.9724348357930545,0.7340204876759304,-0.15416891870724161,1.0626727346185734,1.112983180594919,0.773839377974087,0.778262134835353
64,0.0359238614232654,0.9724348357930545,0.00346504158652436,-0.5870368492238284,-0.9391975489451334,-0.7098588489214174,-0.9210192536211971,-0.9650116071689574
65,0.8428131286266628,0.9724348357930545,0.7975646616336936,0.5764315147587779,0.9183305967413309,1.2192263630599038,0.969057512953594,1.0533199148974983
66,-0.31062387014752013,0.9724348357930545,0.6956520914630808,0.682785370337918,-0.5294184278583153,0.14672126934574123,0.5175176490528512,-0.6280219051089017
67,-0.1886786624305179,0.9724348357930545,0.7246606001709742,0.522771804852344,-0.1389704844116097,-0.07283493976408634,-0.3462722688643477,-0.6183629785810159
68,0.3496614524544955,0.9724348357930545,-1.0970480670371805,-0.7965938686763784,-1.1437987856204404,-1.216495738827318,-1.0635000804491197,-1.0337105354672407
69,-0.6948802606481415,0.9724348357930545,-0.7698411756455772,1.0855210192968383,-0.24684849256844038,-0.6374876896531566,-0.20024234877814384,0.8698451861823872
70,1.0010886556097778,0.9724348357930545,-0.9758033014598103,-0.5573354469230126,1.0729223761126272,0.30554872698358193,-0.20034376608462898,-0.21904106468525933
71,-0.3568057684030339,0.9724348357930545,0.9660391258850669,0.7148840263804597,-0.09447108376360851,0.9601368989712883,0.6554410569535095,-0.03977717294915859
72,-0.02359103768725013,0.9724348357930545,-0.5813163182885481,0.42393460757880636,-0.23997950474215515,-0.9301173040543325,-1.2388916618741257,-0.7116786194382708
73,-0.19384750583615673,0.9724348357930545,-0.44676154749128,0.11388276351504499,0.5489596971252204,-0.7707257092172695,0.125805045310951,0.05244965193962038
74,-0.5204089012065464,0.9724348357930545,0.4927255229402101,0.3879089576222455,-0.9806188591607753,-0.5673234386262873,0.8551635676817549,-0.9335246043445663
75,-0.0974484559988522,0.9724348357930545,-1.062850943456384,0.06418371981964131,0.6957172082821572,0.1818711086518605,-0.6484752961828952,-0.238228740559952
76,0.07421860081169109,0.9724348357930545,-1.0299153652882935,-0.33944106662370954,1.0730594669943696,0.5022648701812434,-0.16220965103048723,-0.2900153891533774
77,-0.18727249042762975,0.9724348357930545,-0.9102612111566158,-1.0620471025983145,0.28083833772400896,-0.22271029657915034,-0.9891624673290053,-0.6735907697687236
78,1.6113244200914298,0.9724348357930545,0.293665441640463,-0.17834312384831466,1.185884409971112,0.9150033682505283,0.8900281689429694,1.0810053869279659
79,-0.33215154981414374,0.9724348357930545,0.7012486384883537,-0.3306180202006431,-0.8850594507640605,-0.0609294984027334,-0.7659785820019586,0.9167284475777081
80,0.4717991315980763,0.9724348357930545,-0.8871663958729021,-0.8607060973492332,-0.4195552543028193,-0.9288169819543134,-1.1772116785329125,-1.0834100370522746
81,-0.7522054099704069,0.9724348357930545,-0.9247609168912934,0.01641907725123881,-0.3050452651093977,0.41087158482993086,0.8859531443273222,0.5585618879910671
82,-0.3883842129001459,0.9724348357930545,0.3104828221960359,0.9015129993771454,-0.889574929823296,0.09517409985504766,0.6776804774122308,0.14986540398454443
83,-0.9359557305099432,0.9724348357930545,0.413027465887292,-0.013826281442322286,-1.09703916510685,-0.34926023294554803,-0.3388807580056256,-0.8602862370166972
84,-2.085110505347179,0.9724348357930545,0.23378519018611885,0.9868653982567985,-1.3492679218731696,0.1662812866976362,0.9604819296152677,-0.6650066715504257
85,-0.07106842484177828,0.9724348357930545,-1.1064457763383102,-0.28580706589626176,-0.481861598677967,-1.2015409809179551,-0.9560928358489804,-0.3046612558088101
86,0.2359919774562273,0.9724348357930545,-0.8451440966556136,-0.8983732840935408,0.5133228055354879,-0.7625244461152358,-1.2550121966752565,-1.0214251929756475
87,-1.016596095503019,0.9724348357930545,0.36573556226516546,0.14734858959558012,-1.1347251877706845,0.152013968277684,0.9329837641100256,0.42828698932021325
88,0.001435626508067554,0.9724348357930545,-1.1087686376811798,0.7552699415013471,-0.2968989813584789,-0.5134632304537626,0.032201286110548524,0.6139237602300642
89,-0.561140896840227,0.9724348357930545,0.8303194626626135,-0.17990118336659722,1.1512956272199804,1.2093964887884945,1.0847167862743232,0.9979649559808063
90,-0.6162096287902995,0.9724348357930545,0.6526006725600975,-1.1645290595264228,0.37707956515987995,-0.9202957344941396,-1.2059678253807222,-1.1675976176308476
91,0.24962528820940616,0.9724348357930545,-0.26800705819366527,-1.0561984915390745,-0.8775546102286772,-1.169625780351527,-1.1333817196074452,-1.2061740235730025
92,0.5753494003250167,0.9724348357930545,-0.5087272085174707,1.0627647263848183,-0.06399837269603824,-0.9220843087039862,-0.9608592669683882,0.9179960230714019
93,1.6351824319383133,0.9724348357930545,-0.01508458886293267,1.1269389018410478,0.937922133052176,0.4862286775337078,0.9931062376675497,1.0442993819558866
94,-0.5047405761802087,0.9724348357930545,-0.17366275247026072,0.5314890538122042,0.8520982938331338,1.2614316879558813,1.156019379501725,1.1278760777771448
95,-0.6209902212325841,0.9724348357930545,0.8712932652673893,-0.6379757161183268,-0.34023667782351497,0.7957260261970535,0.8528719333918455,-0.717394295416198
96,0.5249823244276391,0.9724348357930545,-0.5262781039240569,0.33310168472623347,-0.8674378610164556,0.4564732821548081,-0.6936474671526515,-0.6714206864157011
97,2.866775130607175,0.9724348357930545,-1.1655280404339332,0.8257027607396416,1.065145426421487,-0.7034080535353814,-0.773340722131609,0.7001097546500742
98,0.610994510663459,0.9724348357930545,-0.5844351863075841,0.5013038975026958,0.3433895493945893,0.6157044738585404,1.079225526969703,0.499612819270128
99,-1.3159832361204344,0.9724348357930545,0.8850185373443362,0.6249018539716656,-0.7564446760935111,0.7301799266455912,0.920608795227891,1.1221284758983916
100,0.8972803606043332,0.9724348357930545,0.031544740498185356,0.6527870780787173,1.2549896517816195,0.4722501268869874,1.2015887052977334,1.1093161436983832
101,2.0549385960909192,0.9724348357930545,0.8415590169266819,-0.02958311377464882,1.202996385430384,1.0536721052070877,-0.1964350580811129,1.094297458368884
102,-0.8100259264371136,0.9724348357930545,1.1981486562330008,-1.0122446812206258,-0.8771445343059571,-0.7854999090763808,-1.157829881596103,-1.1528155505193363
103,-0.6122691209175244,0.9724348357930545,-0.04170136447610344,-0.09317522026166641,-1.0664660133932489,0.5566761958460829,0.8867330361042239,0.6493614904022108
104,0.5072203327642888,0.9724348357930545,-0.6846045033832255,-0.3768905337964175,0.6832043757668717,0.40337923180454105,1.2282808489684172,-0.3054779834324624
105,0.33530603839436374,0.9724348357930545,1.028716234143957,0.6299631917601516,1.101183156019858,1.0168045726468118,1.1843737724245698,0.479720294235618
106,0.13894715640026928,0.9724348357930545,0.9528222860380925,-0.5204193529384871,0.9502610298341962,0.6041852077178879,1.1104181713118741,-0.2785284649855192
107,1.241026455087827,0.9724348357930545,-0.7178395841710684,0.5176924806142919,0.9910216418588803,0.5587554400786457,-0.05635028990770986,0.7310859337049672
108,0.6192059566307647,0.9724348357930545,-0.9430931073247912,0.48755096365561484,0.04320397141081388,-1.0923089893112132,-0.2575672575046677,0.6716047665652687
109,-0.38436825980845357,0.9724348357930545,0.04924141111263086,0.8147830335819638,-0.2728668373563602,0.28265554386557556,-0.5710348130445327,-0.5786300638817975
110,0.8128349775549414,0.9724348357930545,0.0933721740934095,-0.39774835666872066,1.1366309079169479,1.1674747007212039,-0.16959619126798386,1.0165047222408499
111,1.055793210478981,0.9724348357930545,-1.0310517589883827,0.8888573582891607,1.187013273983491,-0.16801371185542038,-0.5556911544260953,-0.5048832968816043
112,-0.7190932699083227,0.9724348357930545,-1.0750668912085974,0.14607392339321376,-1.084859430928334,-1.2699956895204827,-0.6089517510057721,0.6312574924711789
113,1.3057282117922495,0.9724348357930545,-0.7334006083754506,0.682789688779243,-0.38245262333343,-0.3759401398008071,0.04214740860259515,-0.08531661234583827
114,-1.118961495180204,0.9724348357930545,-0.672200549451288,0.41543430768937745,0.5291857702732444,0.4012429761731509,0.028212955827907695,1.1506802366056113
115,-0.16182561204460708,0.9724348357930545,-0.8615209477160648,0.2486288354090247,-0.8850407002150092,-1.1983771843451667,-1.096470176463086,-1.138443471885021
116,-1.3890488284771507,0.9724348357930545,-0.6638476171136577,-0.6572795599730297,-1.0634232407171704,0.3964662256384746,-0.694009828025801,-0.6830638606833898
117,0.08113040318718498,0.9724348357930545,0.2065578340327784,1.0147566855726,0.8832090291084876,0.5069629542907387,1.004558749172512,1.191906445894295
118,1.0614858981852973,0.9724348357930545,0.8940667760173282,0.7390671775131079,0.7267502425754195,1.1614845008676884,1.2675814085298265,1.1186967150657363
119,-0.975037875228368,0.9724348357930545,0.7533419881189788,0.2165966843480657,-1.0749656622359394,-0.5243386714129825,0.6815440114584371,-0.007687143889348449
120,1.357640060125932,0.9724348357930545,-1.0563874318600317,-0.3618406940380888,1.2702367649474566,-1.1804692367382836,-0.5392723519941932,-0.38664659920284344
121,-0.7411577607013298,0.9724348357930545,0.8876433784742166,-1.1135589147054072,-1.1282371800934745,-0.4186704400577865,-1.2865942417256542,-0.6628929148430158
122,-0.8669080292867831,0.9724348357930545,-0.13775815970754277,-0.11483296190857288,-1.0195510659568905,0.8210013190702187,1.1946449784787858,-1.0736197828928566
123,1.0305929555331252,0.9724348357930545,0.6743386669844198,-0.0943994820764066,1.1957799559454452,1.2207328265762332,0.5184480283674955,0.8020440239536283
124,0.5645661334703304,0.9724348357930545,-0.9804669393117353,0.0009699329412249957,0.9063462567054286,0.39983279313509823,0.2123851977182722,-0.3470100860341455
125,-0.059355365993608626,0.9724348357930545,-1.1241269759047372,0.34362351477375475,0.7555219379797719,0.3626903207177569,1.0970148822764159,0.40329147812996785
126,-0.5868645963925029,0.9724348357930545,-0.5012790863246728,-0.12990019028832714,-1.024882156613907,0.25650376167915234,-0.9370963218081629,0.8471977279306699
127,-0.3690241076357378,0.9724348357930545,0.1821064519108258,0.2146616051955903,0.2923900793944403,0.46763117705505053,-0.1900500980472197,0.4374666164216217
128,-1.1428346195960861,0.9724348357930545,0.3000896008300261,-0.9100461852376156,-0.931500296230576,-0.763720611555241,-1.1151856835964273,-0.8460957864951578
129,0.2431108438187532,0.9724348357930545,0.6821804253135043,-0.3611936955674871,-1.069532255194705,-0.5685938424758517,-0.5046735819160162,0.8946198861364208
130,-0.6232212856208726,0.9724348357930545,-0.42384585595834207,-0.8578556791946941,-0.9800406801834673,-1.1333262833874191,-1.343709326654615,-0.9803197759683094
131,0.4783944357479408,0.9724348357930545,-0.3533492815955736,-0.9118618753339288,-0.128650842894334,-0.9041674785612062,-0.13501855189588036,-1.1517738962653103
132,-1.0633977737545142,0.9724348357930545,0.5730283479740472,0.752656934068676,-0.4925103678961975,-0.5462116142527541,0.33151988177591474,-0.0992040609791909
133,1.4366082952324233,0.9724348357930545,-0.6985642848516849,-0.49891198916794166,0.9616480899753457,0.13632430191240189,-0.7523001635031928,-1.0011732966512696
134,-0.9863072173325735,0.9724348357930545,0.7201944726054493,-0.9395313004056072,-0.4020038441124908,1.1235410321637278,-0.8665091682676678,0.6625454587611823
135,-0.8472125731535995,0.9724348357930545,-0.13597117697522107,-0.9018588961161813,-1.0121510676083347,0.4907570816935366,0.8693154456131005,-0.8478046023201907
136,-0.366615956627454,0.9724348357930545,-0.3961266871899816,-0.08495149689973319,-0.10488814181566562,-0.46085791332420745,-0.8811820287874798,-0.9228826331671532
137,-0.4013897974439178,0.9724348357930545,-0.33795058264419753,0.9936039316212888,-0.9474934978074877,-0.9323072584405194,-0.379017460450933,-0.032226752724494094
138,-2.6242953803755107,0.9724348357930545,0.26817433543539415,-0.49166346765620467,-0.7904462410810619,-1.0259752864546476,-0.6716887307020325,-1.1344429356022812
139,2.28352512635955,0.9724348357930545,-0.3913421095361918,-0.2512585065224215,1.0117727761301027,0.4354963851666719,-0.3557706872821218,-0.8995608992793905
140,-0.317873016139109,0.9724348357930545,0.6815085554359696,-0.9454075873549004,0.9884907044704552,0.8848281418326991,0.5894035394228001,0.6931082295854163
141,0.891154337809995,0.9724348357930545,0.6914251721222953,-0.9329081072996721,-0.06904671128066855,1.0522928651065677,-0.8223610657639822,0.46913724448748495
142,-0.8117198082708732,0.9724348357930545,0.715027805212728,0.6916580234129278,-1.0989250321666444,0.2760403474002668,0.7806932933261604,0.7779965333108635
143,0.27472957056043606,0.9724348357930545,1.1124799640007301,0.9915394257529955,-1.0582774569945037,0.6519561317512967,1.289273401854558,1.0916198992135087
144,0.6043007912768905,0.9724348357930545,0.6763465687259673,0.7812236720137596,0.9839306517393684,0.7475614068113288,0.34177592813065977,1.0632437981592764
145,-0.4144898415214468,0.9724348357930545,-0.230051554074596,0.8776262786437538,-0.9954337920850571,-1.0614374402988345,-0.022780729284733136,0.684560445939291
146,-0.1187629091346531,0.9724348357930545,-0.04592213030044786,-0.22539471288632257,0.22732732947937534,0.7705312516003523,-0.48734554913649014,-0.6850100677712463
147,-0.5438168393888436,0.9724348357930545,0.6115884792880749,-0.5766442795348586,-0.8319734659551984,0.7008521941971002,0.6335128140679775,0.53507989080306
148,1.009472759114196,0.9724348357930545,0.23866597258453873,0.4836581033612928,1.102888869228084,0.9861178648761492,1.179219114456269,1.1417406171258382
149,0.49499309004886155,0.9724348357930545,-0.7715807670564003,0.26580285678200777,0.8034166241902952,0.9079938322003422,0.02993439024558705,0.8980792410801708
150,-0.642053505675986,0.9724348357930545,-0.25861012274997813,1.0344516264918227,-1.1926180706313894,-0.7723190123004005,1.1244725204257728,1.0642620207995819
151,-0.8190459015471322,0.9724348357930545,0.8149964961120845,0.6968907407534308,0.026500446910866556,0.32513704948953287,-0.19303997222572308,-0.20925316650398054
152,-0.26632653608779816,0.9724348357930545,0.9084088300690295,-0.7207834183120104,-0.6020548238880393,0.9823352044954441,0.4995455024550396,0.22131205906051743
153,1.0594925147948366,0.9724348357930545,-0.6542051670180727,1.0185253935130494,1.1069179765887844,1.103946128275969,0.9541833913522021,0.5606426845862398
154,0.24608245733557077,0.9724348357930545,0.8152580870263245,0.7111929932360449,0.8571606472918613,0.48812283087477903,0.5100135850071513,1.2254503991131123
155,0.27048891503150224,0.9724348357930545,-0.9906251973398374,0.06989698278749729,0.6994927470661646,-0.18200707556686138,-0.23805848044313346,0.7402130443078675
156,-0.22669759206988593,0.9724348357930545,0.2671140410944937,0.908008540544175,-0.6556404430840684,-0.9721386875939845,-1.1152300287009056,0.45004211499115365
157,-1.9402674647045295,0.9724348357930545,-0.25732097685044447,0.1857748509529688,-1.2116119720017868,-0.7017103346162865,-1.1341857985086783,-0.623123794538114
158,0.7172256759544676,0.9724348357930545,-0.7779128236636751,-0.4563944290293382,1.1809086004390237,-0.8450066281128993,-1.042768259694243,-1.1865491864421742
159,0.6702841653811974,0.9724348357930545,-1.1675251193226377,0.9339328138751453,0.913108694524758,0.8015976011969257,0.9148925369871104,1.0700972195495275
160,0.21847362653944005,0.9724348357930545,-1.120805621256478,-0.9284760123492662,-0.11944787862703904,-0.7030602222846297,-0.9834018835954796,-1.1390118252647905
161,-0.4258471181700261,0.9724348357930545,0.00708250728637822,-0.6429766451395288,-0.7240636409060888,0.795040543468561,-0.7670654392839923,0.7942141834056055
162,-0.11034681620788396,0.9724348357930545,-0.7678093887421087,0.44088189127299465,-0.52141487580385,-0.9819698477004322,-0.9264970121658385,-0.17391786939230944
163,0.5173136729754241,0.9724348357930545,0.26741684804736976,-0.6213685888248867,0.9231931633388519,1.1974506366343038,0.38403275237421625,1.203474749741912
164,-0.7878271937258681,0.9724348357930545,1.0680878532538836,0.8022969413732081,-1.117199642885966,0.4305771224790832,0.5757162295816606,-0.22792803158777752
165,0.24845198811864763,0.9724348357930545,0.4738058187665135,0.027659224470785327,0.6903533687420164,0.8368823938339804,1.0139156212037266,-0.7643294399649371
166,0.9626226149219674,0.9724348357930545,-0.19800799559227628,0.12129993783762069,0.8740989362907925,1.095146522898229,0.9803329755171051,0.4816505007925133
167,-1.3592083661312602,0.9724348357930545,-0.4127582236653263,0.18791051116081495,-1.2325853559375155,-0.8531950848042751,-1.1311254038586251,-1.1444365454944547
168,1.1954749016776414,0.9724348357930545,0.7020389898260088,0.67961171871224,1.1692830025194814,0.4473959857210842,0.33691693281581375,1.0949926444396254
169,2.708775091925288,0.9724348357930545,0.4858293344205389,0.6161060942782322,1.1998471071898305,0.6799744727697006,0.31544395374125794,0.9247804039176716
170,-1.3462183770319804,0.9724348357930545,-0.7613452225832663,0.8854011813669954,-0.5569712160477808,0.5312179625811467,0.989573022509242,-0.012142564102042225
171,0.1068197506691169,0.9724348357930545,-0.7156113680192377,-0.8300990431640733,-0.7929671182721896,-0.26901278112542126,0.08313668849179967,-0.6476551574842053
172,-1.4645283596484575,0.9724348357930545,0.3224801923913494,-0.3154492564919007,-0.530018135135079,-0.2988805641168193,-0.7411475773094656,-0.2261360313988501
173,-0.14637165907751934,0.9724348357930545,-0.11105971729410614,1.035397751462298,-0.1576485551674476,-0.347293214600278,0.3968504121730302,0.46524296536850623
174,0.5052536308652892,0.9724348357930545,0.39527662014632114,-0.6653365873891292,-0.2857128384464631,-0.7166610556281523,-0.024280534857710333,-0.6015831772303791
175,0.3924999503312326,0.9724348357930545,-0.30303440347769034,-0.6725401346587495,1.1846488356968996,0.1290676371838023,0.39918941358188653,-0.7278124053787796
176,1.318033088170826,0.9724348357930545,-0.27739210196856656,0.5890540259593341,1.0238281197912997,-0.27372376973236034,-0.8067318749719307,0.6082327803098525
177,-1.2867793830550178,0.9724348357930545,-0.851104539989531,-0.8785684325931704,-1.0885707687479862,-1.1129134874495024,-1.1707177895751448,-1.009262033769507
178,0.8305423544012651,0.9724348357930545,-0.15286080041068753,-0.25604422218028466,1.0525574787230112,1.0734420386173111,-0.3992688135237393,0.9872133677282021
179,0.08494071584489413,0.9724348357930545,-0.3857971798741914,-0.6003754504714126,0.3995980605078257,-0.016977335894507117,0.40148058698692995,-0.7918273040082201
180,-1.5423518537226204,0.9724348357930545,0.9474963658717164,-0.24661478273459883,-1.2818098025134026,-0.8200793827739289,-0.773603203325513,-1.256440374099
