,X1,U,X2,X4,X3,X5,X6,X7
67,-0.42271008431663315,0.20010614452221553,0.8307914457713214,0.625670747666191,-1.1475646444902785,0.3324709835307655,1.0857704303807165,-0.18943321887996906
68,-1.1656514229776231,0.20010614452221553,0.9571561839568898,-0.5051904271056451,-0.40800898540466435,0.6822447896963303,-0.591771205599617,0.6735794839335476
69,0.7342263859173965,0.20010614452221553,0.5757081049858952,0.7780390619018539,-0.08235384437883796,-0.9877608660250285,-0.8509015447477832,-0.13139814949260384
70,-2.0260368492309015,0.20010614452221553,0.7271873595694771,-0.7716635154448216,-1.3238357116057218,-0.12557144761828756,-0.15695344536540803,-0.746222044357596
71,0.6881151166284468,0.20010614452221553,-0.8735485928110557,0.5078159892621708,-0.5389804960715279,-0.10818378221805855,0.9419704913175175,-0.07942791595323394
72,1.571259640052843,0.20010614452221553,0.32826218078720076,0.5039399526135302,1.3647175312798903,1.0412788520218008,0.7754856964668828,1.156519448350551
73,-0.383824233000408,0.20010614452221553,1.0837805101602918,1.2060218468489652,-0.5874789856977677,0.663951688926614,1.0013109404491194,0.9444417590662092
74,0.0075137782898637645,0.20010614452221553,1.0906827710467093,-0.9611822398860443,0.17830109214093023,1.0249460902201235,0.6273578288655717,-0.5540970032445078
75,-1.0681603403988529,0.20010614452221553,1.1051199054918168,-0.8771507308960976,-1.0917812149814465,1.1524575205253151,-0.26915666099846713,0.592393537151455
76,0.9400389743347517,0.20010614452221553,-0.8834354652552677,0.033747678876622826,0.6262271461566222,-0.4256862167823208,-1.0842115362550082,-0.062351796483837936
77,1.2784732948377586,0.20010614452221553,-0.2784687644990476,0.6622807343136556,1.0477461619525632,1.1650650319216564,0.5612649002180452,0.3743503353088595
78,-0.1909633483191697,0.20010614452221553,0.163232021390872,0.2131566265598937,-0.5639126000281978,0.5396837863945012,-0.12970242609663762,0.5384674423221366
79,-2.0840610564270965,0.20010614452221553,0.21414574854967833,-0.5708590949877956,-1.1758559707996576,-0.7630829544973494,-1.1260816329931345,-1.2166143860435485
80,1.7509633709518722,0.20010614452221553,-0.945576630721556,-0.8302312034317287,0.281372897497242,-0.17658764447102318,-0.9631538903617546,-0.489021183943882
81,1.764056601158234,0.20010614452221553,-0.4863664804442178,1.166315262544781,1.0861535657504007,1.0710951189184934,1.2510351360580336,0.4427260066235389
82,-0.41973611791018167,0.20010614452221553,-0.891732016898877,0.5729866741428918,-1.2739463213041167,-0.33226883019369363,1.0093170827906117,0.26392953264537333
83,-1.129432247935981,0.20010614452221553,0.8994597308744418,0.23508558831003376,-0.935141875351805,-0.12700577825055093,-0.030341024135083862,-0.14205540984627674
84,0.38324617829371793,0.20010614452221553,-0.45036073936307197,-0.9118060501119948,0.9398860893275635,-0.767815282009535,0.6725826103102169,-1.2865656718670035
85,-0.4322803695935757,0.20010614452221553,0.8868181861373322,-0.3035648855537153,-0.7701756348673388,0.23464524844149898,0.9777896065587635,-0.02287742299066014
86,-0.9675894534979217,0.20010614452221553,-0.16976739766461094,-0.07543263550716546,-1.034268837625592,0.11766818558833872,0.80138812365476,-0.5600837664731836
87,-2.444155984073402,0.20010614452221553,0.4704926036673067,0.8341826922739397,-1.12202848803308,-1.3133782960584384,-0.4525638527513084,-1.2150595274545553
88,-0.030530084557863806,0.20010614452221553,-0.8604404704290757,-0.21224659981578806,-0.6473019738822768,-1.1495871103114745,-1.1526940535652777,-0.5663717083741133
89,0.04847577383836918,0.20010614452221553,-0.8295325984415317,-0.5467568197489964,0.9994066623416723,-0.16706787096490397,0.5321665172130735,-0.9098076194349215
90,0.3116175164843104,0.20010614452221553,-1.0839471565475776,-0.059402850194048264,0.9151856046887601,0.8952644862481376,0.6842510655036997,0.6045012231399433
91,2.204493733666381,0.20010614452221553,0.11029906876893945,-0.09096729182632113,1.2578515584063532,1.196935984095483,1.0984528188858416,1.1386814584011193
92,-0.7668709330447333,0.20010614452221553,0.795723406435199,0.9206225493017136,-0.6777121420128657,0.6339536247942362,1.0899923106420355,1.2406071415409765
93,-2.0464134714402435,0.20010614452221553,0.8527065843190307,-0.6426755036319483,-1.2819809594403724,-1.1853911942608915,-1.1470774919757052,-0.8267473238169109
94,-0.9145127011343717,0.20010614452221553,0.018129185433147642,0.1524220322023596,0.0994403028171829,0.6084499693134929,0.8080685637574483,-0.7587148035900617
95,-1.3652234095540463,0.20010614452221553,0.08991243665033143,-1.058648198803966,-0.47872671898114794,-0.5670171883630811,-0.26904564696863853,0.632404966602535
96,0.18882025055421037,0.20010614452221553,0.258321139333033,0.18466328221928138,0.7422800069112875,0.9797906035418631,1.0474559418740608,0.5876097802722785
97,0.20758926522016163,0.20010614452221553,0.5358904832362698,0.34834877801126346,0.5046418150857963,0.8142158164252646,-0.06249273607523655,-0.6376490501053832
98,0.60900548779063,0.20010614452221553,0.6492991790442746,-1.0827817454617341,-0.6503442675005575,1.0062202143201284,0.19148033461427677,0.7487493175175822
99,1.0467192827645662,0.20010614452221553,-0.2280230892646019,-0.027895957833549017,0.8340124776274119,0.9859100001527811,-0.659229922777703,1.098692736681441
100,-1.6097659386344816,0.20010614452221553,0.7467112476150816,-0.3928564835948336,-1.2694277330740436,-0.43982319142587545,-1.1627909665977842,-0.9103202089022474
101,-0.5451932846071647,0.20010614452221553,-0.5299107265934022,0.11036401815178529,0.1847567829245828,-1.0900076925635336,0.30396780976431625,-0.969819132546984
102,-1.1613366598440997,0.20010614452221553,1.1480827736025982,-0.23140566318455713,-1.2493128269098337,1.0381893819345485,0.6446266912205081,0.8132073309114805
103,-1.6109405048430678,0.20010614452221553,0.811525894408457,-0.9261961858656629,-1.0190435671275544,-0.7417725422837741,-1.3488859080096127,-0.9011127758707786
104,0.5713160272549928,0.20010614452221553,0.3613499950781944,-1.1893468087237569,0.6403456351967232,-0.5764678187287753,-1.010520101455841,-0.7886832995086152
105,0.534801230355202,0.20010614452221553,-0.5847715409630349,-0.055152818621136246,0.053161239106141144,-1.012125846043711,0.23351975011154047,-1.2386076039029583
106,-0.7202812638310355,0.20010614452221553,-0.33354322063060354,0.7428844652162518,-0.8671127719766323,-0.644404831520537,-0.5565916984933914,-0.4445651747666836
107,1.0947018868404008,0.20010614452221553,-0.11473710120825181,-0.5348477182112115,0.5358340433069316,-0.6370071394330072,-0.9252304335197832,-0.9245119571164492
108,0.5295545717985563,0.20010614452221553,-0.7267824822652068,1.0233130390120466,0.1369065779435429,-0.1529606808111912,0.616557517843918,-0.36352297680518575
109,-2.8390817531880344,0.20010614452221553,1.1618394898210067,-0.9828004407509178,-1.249960961566471,-0.5194494118186258,-0.7707473459016039,0.7108743236699291
110,-0.5383324479045303,0.20010614452221553,0.7344379256579409,-0.9842583317427206,0.09398965117227198,1.147529405148324,0.4710915922063081,0.9051811757256182
111,-1.54830024513433,0.20010614452221553,-0.2130545516176093,-0.3323301633292982,-1.010422952458277,0.06951028895916567,-0.8254236899795954,-0.5891500778855534
112,-0.6769406985281579,0.20010614452221553,-0.9556511355167177,-0.7192274245475397,-1.123248550749451,-0.9943488845119353,-1.1791343275650803,-1.0439478368688517
113,-1.1783491835998428,0.20010614452221553,-0.6890571913968728,-0.5024374867494228,-0.09698034133065735,-1.1172392458908993,-1.2150135521485899,-0.6822109752725383
114,0.5316044989914002,0.20010614452221553,-0.7304461680306841,-0.5570116629775849,-1.0637867392471039,-1.0729169186874188,-1.0585329575405384,-0.9046665039978463
115,-0.832549041786571,0.20010614452221553,-0.8910901336504681,0.6724540211425589,-0.7676393341369961,-1.002097794467353,-0.8458373851781333,-0.5955976589497071
116,0.006544914080882812,0.20010614452221553,-0.832571829588562,-1.0782626509553226,0.1584708038440954,-0.7879337094051665,-0.9408536039766277,-1.18627403737523
117,-1.2508772196542794,0.20010614452221553,0.11715633468093607,-0.9520557892581621,-0.40871695987802914,-0.7873127813870604,-0.48609813950483,-0.0983142348494322
118,-0.646757865312863,0.20010614452221553,-0.32353593830035626,-0.46010550258833705,-0.21288818740821572,1.0443933323037573,0.5272539578201658,1.130186364237815
119,-1.4185793081224107,0.20010614452221553,-0.9361964084898344,1.0186620569027216,-0.9247205289119979,-1.2517431628832025,-0.250057752496939,-0.5573452530808367
120,-1.3066601362187917,0.20010614452221553,-0.8008130314614444,-1.2102244776110183,0.12294119177032806,-1.2363464501153607,-1.2956447720067685,-0.8614828079693921
121,0.5899361605645929,0.20010614452221553,-0.7330852585941867,-0.16723160078238195,0.2516490686720771,0.016810119505136903,-0.755186092177142,0.48421120995859157
122,0.7313387221751347,0.20010614452221553,0.8614356955367994,0.5773304747068495,0.5773233258940648,1.1951466727198918,0.6746012014985032,1.0987059179393888
123,-0.45533448611395755,0.20010614452221553,-0.4649897988142855,-0.25115533020381947,-0.9576657812292296,-0.03816741101886919,0.6433795981173693,-1.053602304199151
124,0.19547079635564174,0.20010614452221553,-0.7582278976198026,1.0450048293898262,0.8108518005008023,1.0102146024924687,1.042861162470386,1.1206857690071534
125,1.0269955987478385,0.20010614452221553,0.8703833307407365,0.8922210944157009,0.2205097143852911,1.1187723644370593,1.0615351889813067,-0.15473486394483796
126,1.0045177728305912,0.20010614452221553,0.5397878871878129,-1.0436523492308745,-0.06437745565327294,-0.5877353330215171,-0.9467808877305915,0.537136571388857
127,1.2546354538554172,0.20010614452221553,0.9125249594652712,-0.34995841260961136,1.1176516830905134,1.1636323045354366,0.45553927519879645,0.700156772150466
128,-0.20345572872915396,0.20010614452221553,-0.07540719374996009,1.1314955311040327,0.7985199392338456,0.7893773111883704,1.0621166546846326,-0.18298943597158834
129,-1.0801483562613687,0.20010614452221553,0.27666390137401675,0.17086905673164618,-1.3015704527993577,-1.224559110546247,-1.1229636117827344,-1.164561658719413
130,0.15058956532615345,0.20010614452221553,-0.8445390719232216,-0.580431744769145,0.93675463497287,0.2500859373645419,-0.36519773479610845,-1.1008894251379262
131,-0.17207708367242244,0.20010614452221553,-0.3973638819332796,-0.37118868178021663,0.5859851709271501,-0.6250841682632612,-0.3552713721117469,0.6232002989232118
132,-0.3721793475305245,0.20010614452221553,-0.8566098952496423,-0.12879527474401092,0.8655371764228573,0.2498423486104391,0.6187284671758645,0.9648559982560888
133,0.7257981030644663,0.20010614452221553,0.3466916691452049,-0.732757499303338,-0.458114698602282,-0.7618671157846978,-1.0338070721254857,-0.8068168651276709
134,0.4561933582923691,0.20010614452221553,0.8537303185007844,-0.3099097462763613,0.24260688610036718,0.9784879333567977,0.48359426645345827,-0.696695529356677
135,-0.5553232525682468,0.20010614452221553,0.8261159159234986,-0.45109929067289845,-0.7922938023895317,0.7104155384443643,1.1113480228908639,0.5783509523141103
136,-1.3006385456366303,0.20010614452221553,0.19968562016098307,-1.046583111764774,-1.179939831884239,0.8544402214420522,0.557739112945165,0.45321570443161485
137,-0.3617570403577983,0.20010614452221553,0.9723422138427122,0.26843129968337354,-0.11447559385697728,1.0613022352985952,0.0909476340405919,1.2091615546867018
138,1.7147606743404689,0.20010614452221553,1.0124927437405449,1.1245280233567152,1.2176398365224663,0.6370012054118899,0.5953479806105556,0.5657347174205479
139,1.5630543576050528,0.20010614452221553,-1.1414954942875386,-1.1003070946228495,1.1789809048950517,0.48610035646655814,0.7149194339562459,-0.5728175513551947
140,-0.49991116493832694,0.20010614452221553,0.7522882314082678,-0.048150731679634226,-0.47276102079795784,0.12263412973103721,0.5642136537624153,0.8779352007483782
141,-0.7587942738067123,0.20010614452221553,0.6790782915387507,-0.594550538298157,0.6139771902023451,0.05331999532824741,-1.2920704288101632,0.42936135745590326
142,-0.48626976949828654,0.20010614452221553,0.5776092872156379,0.8142106077532311,-1.2221312031570315,-0.5131629334845744,0.35488703872769356,-0.8237881938255938
143,0.12758440283126649,0.20010614452221553,-0.43187872529857946,-1.0795835696860399,0.4713037340146341,-0.6685288156306658,-1.1539529588279593,-0.036612421495818656
144,-0.8581559244335673,0.20010614452221553,0.9970541104887397,0.14379198791172124,0.7061138112629683,1.2614466319826676,0.4534499104422935,0.30591874592180296
145,-0.2409972311353062,0.20010614452221553,-0.43812298949949174,0.8042130581702354,-0.6690872678968894,-1.220402667874559,0.10589011461082948,-0.07661834202529448
146,0.2748129687128799,0.20010614452221553,0.5267680701452765,0.6989989052994626,-0.5170085716321864,-0.42069270892216887,0.8101396484449908,0.25315578190648225
147,-0.758954754324579,0.20010614452221553,-0.29985353170223333,0.5214363830414532,-0.9577954590474637,-1.1516922885580636,-0.3313992023163383,-0.8320564532865204
148,0.14334541495265676,0.20010614452221553,-0.2683554157547335,-0.10880639593407676,0.8358882100315811,-0.4239803426858545,0.4552517907894213,-0.6852888686280549
149,-0.9472772762785417,0.20010614452221553,0.6615617331616491,-0.7834656968352585,-0.9463363134479275,0.014555680841471857,-1.0134651481508248,-0.30994497591727443
150,0.3790173239711983,0.20010614452221553,-0.17058047824199085,-0.20184810240966494,0.45142515110003756,-0.12907364779140112,-1.2994547529703986,0.05073353971386212
151,0.3922139004284472,0.20010614452221553,-1.0584718374720552,0.3615386771852587,-0.06021565056265395,-1.1184718572955994,-0.8705378183237704,-0.625557265834659
152,1.5470273394687681,0.20010614452221553,-0.4261886327267596,-1.1527568776315782,0.7168845332187004,-0.9046176990884655,-1.1641089913394747,0.49597531451775656
153,-0.07068554066595072,0.20010614452221553,0.05181731915831541,-1.2193803122400277,0.5866983443803745,0.7305913238424506,-0.8554976683211136,0.7103506539147373
154,-0.829427189748248,0.20010614452221553,-0.7458955070844453,-0.4084112896734334,-0.6690057154814416,-0.49481899933768514,0.4261002593470091,0.8449706065943333
155,-1.0146007636534633,0.20010614452221553,0.6033225690872311,-0.4542228982286222,-1.015967254976847,-0.8547057490764319,-0.4646664576377685,0.8902587131559446
156,0.051559193545097436,0.20010614452221553,0.5497460508819203,0.8627950847725743,-0.6922136505238846,-0.9112664847826362,0.6817792372551887,-1.079994264396588
157,0.20491407799449543,0.20010614452221553,0.5176239355383592,0.7988628422036055,0.576358152399178,0.864803149541298,0.3539171705834275,1.0550158858460374
158,0.37247645244417704,0.20010614452221553,-0.413778684115855,0.7505516316842297,0.9477609075493554,0.5727010610910007,0.8827266220821386,1.0263637139408892
159,-0.46670656420836315,0.20010614452221553,-0.45424426924637756,0.6980440778621024,-1.102426776020351,-1.1587993186222965,-0.11177026753478346,0.7902267825273802
160,-0.7222555880312221,0.20010614452221553,0.14541733951995223,0.9468851540707329,-1.0273639038100844,-1.0027158675937444,-1.0664276893892704,-0.9015336876738866
161,0.19139347059926345,0.20010614452221553,-0.3397293025767581,-0.5857374378171903,0.3752153217948174,-0.8503275343881191,-0.1870892981793718,-0.10918690223987106
162,-2.1286434579372933,0.20010614452221553,-0.4095434260346836,-0.6319894661812503,-1.189610489544366,0.6001544164965755,0.8274300687111608,0.41036061781934297
163,-0.9228179518519,0.20010614452221553,0.7724809821696726,-0.36612377747338337,-1.0003550082837884,0.8046091469567547,-0.4441207951582077,0.9324840629621465
164,1.64846437229816,0.20010614452221553,-0.2445636313176455,0.49496671335180203,1.1096317179636936,-0.4432256187849527,-0.8922986563189867,-0.36141378792872525
165,0.01956073007023834,0.20010614452221553,0.10439071479675023,0.4487709545699851,-1.0095690835580933,0.11805006654048761,0.334186464177811,0.3885369609387607
166,-1.97520225129692,0.20010614452221553,0.6306933547670461,0.7613128927403744,-0.9937358874915727,0.04852131366503855,0.036177850917721244,1.08930301291305
167,0.9506243670082446,0.20010614452221553,-0.17305899395798885,-0.7693565329200851,1.2227450991954787,0.9274960669772039,-0.15732715029219044,0.231999862519923
168,-0.39239117634619597,0.20010614452221553,0.7264519311009546,0.37986114358827006,-0.8705706412366985,-0.2583130468277979,-0.3978333942569919,-0.6017546013415986
169,0.33974724522114635,0.20010614452221553,-0.26808759242674307,0.9289257374499437,0.5608913191839777,-0.17195349099909968,-0.0682337434602597,-0.78825354263379
170,0.6282236224902422,0.20010614452221553,0.26608740697827976,-0.22949347113080854,-0.7114727219697692,0.9216435674063881,1.134774538654012,1.2464609686561945
171,-0.8302742704595826,0.20010614452221553,-0.10683277794009886,-0.3686309679188935,0.6412405638443344,-0.6674359065081584,-0.5042789350608662,0.7007895753635552
172,-0.6353677311389397,0.20010614452221553,-0.6976024063965708,-0.061640225662929,0.3807881986511789,-0.49535577932786096,-0.3669341922896321,-1.0866857337145817
173,1.076427463102317,0.20010614452221553,0.08927543170048446,-1.194714265226166,1.0415459006940635,0.8335227760707077,-0.16638428896497026,0.7575345656229782
174,1.2892817216801382,0.20010614452221553,-0.6359422728946518,0.4855520980864683,1.0329111796701296,1.1692353697376958,1.0955797839320618,0.4641351913189724
175,-0.5042413984137208,0.20010614452221553,-0.3690825605936821,0.5828833425473641,0.19240740251611888,-0.5059829378675718,-0.5482904503443363,-0.5860254870527606
176,0.3612818779108026,0.20010614452221553,0.43674647829660995,-0.6177622066297659,0.1788525446641273,0.3685076393885189,-0.2009525975883892,0.44228150954014606
177,1.3245214006102004,0.20010614452221553,0.5502595426849054,-0.7077781811882378,0.8478648623134335,1.2955129819032536,0.40579647362929705,0.3116468238801425
178,-2.01436045608114,0.20010614452221553,0.010099022539086313,0.150520698690065,-1.060215132962628,0.764900941575357,0.030173440790611433,-0.20255782253467502
179,0.35896913661550234,0.20010614452221553,-0.6063435329963647,0.9070672595663244,-0.6674304866511692,-0.6854410055773276,-0.7315784279870486,-0.1578685201698667
180,0.9810413602787453,0.20010614452221553,-0.17133996329203177,-0.19626298355421487,0.9235162068882866,0.8962441793090913,1.142193166802698,-0.3938030129120794
181,0.873511612380929,0.20010614452221553,0.794055474751883,0.16643004536711037,0.32130208764636337,1.0848382595846724,-0.13283201354027763,1.0907495201740667
