,X1,U,X2,X4,X3,X5,X6,X7
58,0.3136903029009929,0.7034739385942471,-0.059550052572309206,0.8530955025046975,-1.0502331299153365,-1.2268461276787135,0.11506108256200616,0.32626946392979833
59,0.5853478279149256,0.7034739385942471,-0.4987740513945331,-0.34145593884976255,0.6146989247082111,1.1042028968621698,0.8354453970696032,0.03391564519768583
60,-0.45496713031072616,0.7034739385942471,0.7957593362960367,-1.0550809533315613,0.8391941211467098,1.2029881351176586,1.0775501759318542,0.3070058581463584
61,-0.7703960267889801,0.7034739385942471,0.999686181586428,0.3112650658756449,-1.268758134563436,0.535219024651715,-0.12294687592759859,0.24475678508257956
62,-1.2159698646691854,0.7034739385942471,-1.2317635738077257,0.773550909560215,-1.154359174169906,-1.134102052377712,0.5524512645489883,-0.7417044187057886
63,-0.3790845865696184,0.7034739385942471,-0.37531385642812837,0.6600328225990949,-0.05480121285259884,0.5686205184227657,0.7670488249771207,0.9198507040604935
64,-0.7490440652006335,0.7034739385942471,-0.8970560215159299,1.1641006960997549,-1.1397819339752933,-1.1718991479619565,-0.6822204923979943,-0.34714848797253683
65,1.991469411908813,0.7034739385942471,-0.8766538346256604,-0.6645782044140514,1.2048531262081623,0.31178782388975895,-1.0958829072269005,-0.6374275569982449
66,0.5320999688536807,0.7034739385942471,-0.6103880728333305,-0.5755348175509275,1.0491567013355234,0.7721665151587124,-0.6069832286239243,1.0559714980939992
67,0.2258785528074515,0.7034739385942471,-0.42089958292308377,0.03700869476786992,0.40167179956143584,-0.46766814214312585,-0.7903818099751797,-1.0691337586653546
68,1.4397517589806959,0.7034739385942471,-0.13322386196326727,-0.649609103507673,1.1919607968158277,0.6798317079847505,1.0264950779733868,0.20122923506903176
69,-0.4345617790778327,0.7034739385942471,0.1288021984706388,-0.29128771724653674,0.6650808318035811,-0.7346231383849814,-0.7175580731989728,-0.8563708055463075
70,-0.8717462533816158,0.7034739385942471,-0.45429039939125737,0.6219789486552092,-1.0332700658468257,-0.6705857130425265,0.17388447793641015,0.1611678892459605
71,1.996908415369665,0.7034739385942471,0.4267499228715664,1.1667810386774855,1.094273486249092,0.39112688686963193,1.2550716429246638,-0.11691305883000565
72,-0.17835612337109458,0.7034739385942471,-0.5196077307088905,-0.035397273107680365,-0.7467376676531342,-0.3395008796968846,0.7186289571723696,1.0590949658694628
73,-0.05501909010757599,0.7034739385942471,-0.9318205690793065,-0.15132136252419,0.012278821188482426,0.9189184543037777,-0.2613469982776278,1.097675380885913
74,-0.6308050720525878,0.7034739385942471,-0.8692076742776755,0.8421832783676151,0.9325277065398516,-0.8572214164348937,0.08154264631612437,0.7282275445512988
75,0.9792061527789324,0.7034739385942471,-1.1534155100911974,-0.5704750617054053,-0.8707532294622417,-1.2654778091428123,-1.177481797733537,-0.4749485836079108
76,-2.354018904387456,0.7034739385942471,-0.22336259872022893,-0.2492497628346278,-1.2933772294756236,-1.0239027608130966,-0.8505589884654224,-0.806981782531254
77,-0.12427839800862721,0.7034739385942471,-0.6887499244702635,-0.07867177767375572,0.030944365469382305,0.6496979762368075,-0.4810741597568746,-0.19344081457627732
78,0.577047719160957,0.7034739385942471,0.1052270617544532,0.7701331438416009,0.7726308152965611,0.2598147540551992,0.2777248604254226,0.6380736959166722
79,-1.337822470074481,0.7034739385942471,0.03612659009205552,1.063089107708165,-1.012480499073188,0.00398568551180028,1.0773006751421939,0.7318793027781907
80,-0.0610598027942995,0.7034739385942471,-0.37341606061010785,-0.20106957797145206,-0.09817138260833803,-1.0152574432480816,-1.1099813108900385,-1.1253604354849902
81,0.7149897543815241,0.7034739385942471,0.4136754410367738,-0.9007601270207976,-0.8990429471810347,-0.7901459053490413,-1.104333624844726,-1.1992405228586827
82,0.6131745502606707,0.7034739385942471,-1.0204387124907324,0.082019887255274,-0.9131664190806719,-1.1351258590677074,-0.4841465422383181,-1.0567861775652831
83,0.3094667312667931,0.7034739385942471,-0.04138340202589497,-0.33991850950983993,0.5740126110366591,0.37705379660317767,0.7151652168871476,-0.6051296817255829
84,1.6588489185268767,0.7034739385942471,-0.1454505552910518,-0.16045446258777335,1.1874535404204007,1.02059337406433,1.1987837187092607,0.43180995887442614
85,0.6262084904974093,0.7034739385942471,0.6087709041399231,0.09550789386078752,0.5002418219153109,1.2405204768683424,1.1544440679089434,0.9802854869389958
86,-0.6952329819803348,0.7034739385942471,0.4952403031240537,-0.5450814444397406,-0.9351293863528988,0.010920899772265838,-1.0770894184609672,-1.1728841758101123
87,1.6921048528044127,0.7034739385942471,-0.17613485561819348,-0.2744230222027354,0.6859395351462988,0.29306101152404407,-0.5510701146832475,-0.11607487622648834
88,1.8480163365374702,0.7034739385942471,-0.20300488364695032,0.7777884583997441,0.5776252900496729,0.7377502599731565,0.9986132494991917,0.8091357601653316
89,1.5695009140748166,0.7034739385942471,-0.4602325781886617,-0.20941242711952598,1.0285409762124864,0.22028365924092094,-1.0647842552191753,1.1708192156672743
90,-0.8400853066796629,0.7034739385942471,-0.8497321427426682,-0.3809757602139165,0.711041518820288,0.4166817598025882,0.49440849311669005,0.5684334342557161
91,0.8789971759300677,0.7034739385942471,0.7853019432351042,-0.2060285097469992,0.7385350060360706,1.04736681303626,-0.05278841013990067,0.09244986872496785
92,-0.4960112573757291,0.7034739385942471,0.015491538424446333,-0.3977113958850998,-0.5588394946651576,-0.809975620016818,-1.2137031773687241,-0.7593376150650665
93,-0.036281647857389916,0.7034739385942471,-0.6971818126721301,-1.068225608313376,0.7552341229916294,0.6018083402214761,1.04474879387327,1.2182272017688627
94,0.3734447984212828,0.7034739385942471,-0.9759959163058489,0.06903904512106508,0.21782425618435092,-0.8421383224906599,-0.4249086739519629,-0.12601650030671277
95,0.7120151434626397,0.7034739385942471,0.7069397900167866,0.046425202085471885,1.110164970724335,0.7668567388675867,1.1232984683929979,0.9513267218179932
96,1.2350038233819312,0.7034739385942471,0.2729417464091527,0.2417198749138581,1.2077319141994123,0.408030644511438,-0.3726121922682253,1.2072412088727842
97,0.0783800259500963,0.7034739385942471,-1.2387288511188754,0.36409831175595464,-0.2978784031683608,-0.36089210450428605,-0.26790204574444804,0.6765201169550278
98,-2.0633680399393866,0.7034739385942471,0.6315090227777355,0.6310394766833146,-1.229027929867993,-0.8149395538065922,-0.8441670747765668,-0.24127127726198194
99,-0.1504830351456642,0.7034739385942471,-0.5919353781822498,-1.2166327483306498,0.5063860828873826,-0.9962885516489013,-1.1255274810899358,-1.0291006818200064
100,1.272472632314566,0.7034739385942471,-0.4244403705382241,1.0821602670398063,1.1174643202320185,-0.4570966681892072,1.0552365528038465,-0.12871924583442243
101,1.1897307611781864,0.7034739385942471,0.6405197855332437,0.3458820360774283,1.2089287024182922,1.1523736647742717,1.1104118590785674,1.2098868555406332
102,0.3335408640457688,0.7034739385942471,0.2417586091448204,-0.9791300298817864,-0.43171541217532655,0.04957054687490955,-1.0507206411317866,0.11247074842229754
103,-0.4219677538824361,0.7034739385942471,0.7495285797002386,0.7746072973163569,1.0213780560088839,0.7647082673325575,0.5617420593014699,-0.05939963615946534
104,0.5535640858988699,0.7034739385942471,-0.7099278029999118,-0.7305615461438739,-0.7812908636421448,-1.0478373690696556,-1.278390685845426,-1.1739621392224742
105,-1.0079205736656256,0.7034739385942471,-0.8271947639810653,-0.9900816901523927,-0.8452749797992586,-0.9785946235471664,-0.4570125579390534,-1.1274062330035004
106,0.0017774898559862634,0.7034739385942471,-0.942566610450124,-0.10214654386137062,0.8323846581785366,-0.36282627356326674,0.21012750206967262,-0.8936821069846568
107,1.0688272702659682,0.7034739385942471,-0.12020414612301937,0.49382588431981916,0.7430827125648779,0.9366877244882057,0.4267181250588736,1.2066383409331018
108,1.416633229448534,0.7034739385942471,0.9978315301546764,-0.30630338502211735,1.0105622619088428,0.9705860566202836,0.07468010925181943,0.984232052140605
109,-1.5520840627284538,0.7034739385942471,0.972452910940416,-1.180847065404034,-0.6301895807500832,-0.7619659861370716,-1.2552267779821469,-1.142543253281812
110,-0.32266687068530836,0.7034739385942471,-0.6901486122507426,0.5967427919896056,0.058797111439547155,-0.24970637115740651,-0.13142815940282457,0.5937935790261144
111,-0.03250783294175528,0.7034739385942471,0.7872948475717161,-0.7492655006940184,-0.034372520638912024,0.6113777288400205,-0.8044625168643742,-0.07208253786926842
112,1.1285930081346631,0.7034739385942471,-0.18370796370194128,0.9762292429562368,1.1319358834885964,0.9996342860223812,0.9754289221874836,1.1545518917656645
113,1.4772579311712766,0.7034739385942471,0.8309829286988428,0.6559240859140439,1.2496959686255946,1.0947168486984284,0.6469529223057909,1.1345357576953372
114,-0.07018584748783889,0.7034739385942471,0.9902154160475712,0.7961479507427732,-0.371669480013454,1.0670573845445608,0.34133191078186204,0.937707114362354
115,0.8267613189172657,0.7034739385942471,-1.1036022200653126,-0.03910174846237127,1.120908516875852,-1.065340678955031,-1.161070392962233,-0.450476426177618
116,0.10030974220324397,0.7034739385942471,0.4989637191883152,-0.1748900122228944,-0.5460646743098997,1.1757236173469017,1.0001599119420896,0.45507302098607577
117,0.9548171857002444,0.7034739385942471,-0.13552639725411567,0.09388152258738132,1.0372765203962515,-0.8962135278582782,-1.1002511304437073,0.3328961967129309
118,-0.486131543855315,0.7034739385942471,-0.40692169367377884,-0.6636637323690304,-0.20895509675218302,-0.4162508304363516,-0.5887918196863777,-0.28896839584804196
119,1.0625228404045224,0.7034739385942471,0.3006672922526545,0.38560127853229054,0.8934021338648159,-0.10820470247230143,-0.6428869858865675,-1.2289370335162175
120,1.9674240496180646,0.7034739385942471,-0.8919453197847168,-1.0679616424119844,0.9892320104599404,1.0448409089897068,0.3339305126535472,-0.8985599224022103
121,0.9606364168421211,0.7034739385942471,0.2551354825626338,-0.014974377549919215,0.6641742465978954,0.5690307102413893,-0.18988378476664702,0.6354875246533174
122,0.39315342480593973,0.7034739385942471,0.27196967398705646,-0.03819533407595295,0.2912826738236886,0.3062588096855178,1.090164433039645,0.2598402044283626
123,-0.6757182503250236,0.7034739385942471,-0.30475903431050905,0.9131543668130303,-0.7891701925665635,-0.6308292874204565,-0.46408310256169594,1.264213759110702
124,0.2961818680564838,0.7034739385942471,1.09945791621964,0.2946332574363996,0.670617677202709,1.2470843396290296,-0.21622151529054642,1.299693766871766
125,-2.8624368125121618,0.7034739385942471,-1.091741122982728,-0.4030648289018215,-1.2730732351713125,-1.2583015930716355,-0.37958790626699496,-1.0184603957663416
126,-1.0977071748158675,0.7034739385942471,0.39143844704225267,-0.0798417439111286,-0.6677324254523588,-0.6713331533641775,0.11853199367485973,0.17109105819264997
127,-0.7621520595276906,0.7034739385942471,0.423568390180701,-0.1381579828047789,0.4436495466881914,0.8623243882096477,0.7009211747609766,1.1685867024048093
128,0.43037098597871865,0.7034739385942471,0.46484892920196824,-0.7456181505310999,0.9746505074755557,1.1146971775295769,0.5408422276060468,0.5482625757138923
129,0.6989575037641117,0.7034739385942471,0.4323415612317549,-1.0266184882888634,-0.38800989187498464,-0.8986657281544018,-1.2873763355345902,-1.2297767220815554
130,-1.0820906318758003,0.7034739385942471,-0.3264141711666797,0.3762922306454776,-1.1362612532081109,-1.0202731493516086,-0.7821737814601515,-0.7592059803956768
131,1.4592875448140317,0.7034739385942471,0.3765796063399467,0.7938058300882884,0.9228869102597754,0.40255785200295086,-0.0731724818553363,1.039120461162116
132,0.01745843783022953,0.7034739385942471,0.0890142683764674,0.14810810569045083,-0.21208785903311944,-0.19679056788277607,0.2028208761386041,-0.08561662196976601
133,-0.8609843235556901,0.7034739385942471,-0.25747002368631045,0.06656834569648178,-0.8104900824882783,0.3574718170089126,-0.6602085128799424,0.07390609122303261
134,0.20591715016748857,0.7034739385942471,0.4935649614922039,-0.5145119416340991,-0.2238480476623802,-0.24473281968776728,-0.47282512847430613,0.3644576830722395
135,-0.22447799028607973,0.7034739385942471,0.28053783218371087,-0.0319550886348804,0.39220670727310114,0.8248779551519653,-0.5722363146984938,1.2383864985890118
136,-0.7955344825574103,0.7034739385942471,0.6240162835786941,0.8219462389562596,0.6057229382480971,0.7396341722268718,1.1332682772761358,0.8872239688731972
137,-0.6806290088070608,0.7034739385942471,0.569032274910434,-0.24995539593160668,-0.6606462776697026,-0.23321591490906352,-0.6362166036762977,0.9628482964954181
138,2.4603837023712742,0.7034739385942471,-0.805004701169772,0.37957945303536683,1.242500984194721,-0.08313563908147802,0.9038801133997149,0.5757294329798254
139,0.0823940752847106,0.7034739385942471,-0.030267526051967007,-0.41479090689228404,-0.004029259486644921,-0.7097669732853245,-0.5697510854287906,-1.1252330385133267
140,0.3539663738305881,0.7034739385942471,-0.3661736267779076,0.6577639936137568,-0.12061806494867498,-0.9830029254003166,0.11988216749229588,1.0721282224148116
141,1.3972151344353496,0.7034739385942471,0.7030168495911733,-0.6747606972153527,1.0935930623490335,1.0932724849797488,0.31094041387113075,1.2531837633826517
142,0.5452891795862241,0.7034739385942471,0.39809421189570304,0.6498315127620449,1.2228397490874245,0.7267804438232373,1.091476587288012,-0.04925813006498872
143,-0.6520744727561978,0.7034739385942471,1.0922218289026644,-0.378321005824729,-0.7722672373369891,1.0777444625956516,1.1118822232806131,1.106817574148484
144,-0.15198217603404235,0.7034739385942471,0.6295970626688533,0.04247309663277591,-1.115455538218688,-0.30265067385222766,-0.7216379141627136,-0.6846203852467068
145,-0.5218600268731419,0.7034739385942471,0.2066518731597461,-0.7416459273294338,-0.4816899647997817,1.0802394972667906,-0.03347942820384581,1.075103530075693
146,-0.6462039375932799,0.7034739385942471,-0.5071664475222288,-1.0741828155341075,-1.1598167005408078,0.13904612989387766,0.011390445295075081,0.7350575943873201
147,3.2021958616816266,0.7034739385942471,-0.7505889481969662,0.8600193902446787,1.3865269525764041,0.26857184980913174,0.46340099230672904,-0.16779160999492077
148,-0.9094730463636274,0.7034739385942471,0.6964533975752265,0.71918421217064,-0.3817035012535959,-0.4612345706979355,0.5207209829432957,-1.063362423175943
149,0.703088316512365,0.7034739385942471,0.8037453671233861,0.2235255502250419,0.9948864854640798,1.2673659782267281,1.2087329083865106,0.6088925556697643
150,-0.43741180457118056,0.7034739385942471,-0.9122309372531657,0.04449735083478558,-0.6361683704556605,-1.186967902688875,-0.3502895294053562,-0.8661496573159936
151,-0.08291410608924293,0.7034739385942471,-0.6976594611751593,-0.08738791682609479,-0.968785562818216,-1.051671506736218,0.06759355795563203,-1.0694025224638164
152,1.9106117884710652,0.7034739385942471,1.1074299568127242,0.9447804251703393,1.2523288017222791,1.2829866744625331,1.1985746290035413,1.0752735712771482
153,-1.3070427178721147,0.7034739385942471,0.1140844179662884,0.6932323805456385,-1.2209129022016316,0.2693765178757288,0.9352624176643415,0.9361008146798809
154,0.31695224487175455,0.7034739385942471,-0.40797653504716536,-0.9394988124730507,-0.674296226305075,-1.148528900542666,-1.3233575076058752,-0.8715855507649016
155,0.1555201020435654,0.7034739385942471,-0.08755197096267314,-0.8094166125791961,0.8554302651229377,-0.9002971661808283,-0.02881750035390857,-0.8049617019718021
156,-0.190505623206006,0.7034739385942471,0.5002075903582085,-0.18254076794168642,-0.5482087428667779,1.0004002931213642,0.5331644686356951,-0.03791335003451025
157,0.687067312672848,0.7034739385942471,-0.3735216642935435,0.6331283037346049,0.36910117489592936,-0.5353449969037609,-0.7431932211023741,-0.8910784420253091
158,-0.07939108212595634,0.7034739385942471,1.108573064767331,0.007541034071796914,0.6885655886291409,1.0224912853979202,1.2997747183615065,1.0098389270870225
159,0.1787170103261292,0.7034739385942471,-0.8988518974532635,1.0266045054813984,0.015755787042055804,-0.18860369174541422,1.1477756975355706,1.1978153934212186
160,1.0248621214399019,0.7034739385942471,0.12001290873550857,0.2716232858173379,0.8211190862687319,1.1477069474786399,1.1676635750073012,0.9712436408798742
161,0.428568091741309,0.7034739385942471,0.5632364244363712,-1.0294358734296876,0.5801317992972228,1.0933613459189528,0.6736027363671725,-1.1545615608575517
162,0.6962713095034325,0.7034739385942471,0.48787116281493614,-0.6525800375765345,1.276385146033815,1.0561559962270992,-0.17129000567978747,1.179320908873677
163,-2.1067553568764548,0.7034739385942471,-0.6705946087621856,-0.712148214952332,-1.118163710032446,-1.2428711393950087,-1.1484584644696858,-0.7349155878783579
164,0.6065447335075538,0.7034739385942471,-0.8230402552311582,0.7026456913593692,1.1784272419634994,-0.1629668103639221,1.0478876929781975,0.4518493963359889
165,-1.1369837824437181,0.7034739385942471,-0.059242258268553845,0.602354995535208,-0.973594434531759,-0.3019144008859776,0.6133096039793353,-0.30206085937590615
166,-0.2186241713355198,0.7034739385942471,-0.8137140389293328,0.2260133666856088,0.7067434250953587,1.1006341140505176,1.0085924036036238,1.0667875532836526
167,0.19333432021829464,0.7034739385942471,-0.6947446160322152,0.9056483907105314,0.9314881007514831,0.3357764446924686,0.8277684491009405,0.9891523616830136
168,0.051737579886944926,0.7034739385942471,0.2455888720576255,0.834144245639586,-0.17657776496206926,0.7855407001972218,0.8624767348569801,0.6900037419504322
169,-1.0403253892218711,0.7034739385942471,-0.9926580248769884,1.0442065289192786,-1.0851978254810726,-1.1559762697086575,0.8450977554867289,0.004716967408218318
170,0.8045787880254681,0.7034739385942471,0.907470733774071,0.29341501732937936,0.2889586364656495,1.2087587960906234,1.0168217159203812,0.82730567204636
171,-0.8377074530906167,0.7034739385942471,0.07356444618982289,-1.0295881215864717,-0.6157622639819771,0.3791837944365986,-1.1344674217172621,-0.7550311523909711
172,0.7604164532046374,0.7034739385942471,0.5677898243311318,0.7582642906062335,0.9646362689819595,0.5129573411428965,1.354334430930659,-0.8800396127960123
173,1.9360490317772672,0.7034739385942471,0.1774609874322634,0.4404184471494146,1.1794543364673544,0.762248757474342,1.217473252358989,0.8631072349332896
174,-0.5534955293625788,0.7034739385942471,0.934524313079507,-0.3310193280902783,0.7874558395416036,1.218946224492448,0.8729083376757899,0.6284012947936521
175,-0.013388078341879285,0.7034739385942471,-0.0743533433909765,0.3973704658530595,-0.11578045442886664,0.24261405732085325,-0.024592081575615005,0.8520895019920399
176,-0.8865431033714846,0.7034739385942471,-0.7783046369064293,0.47456708383814855,-0.7027875741526178,-0.987986219227172,0.784248661628529,-0.4513880420129498
177,0.037695054454279814,0.7034739385942471,-0.35864997108811153,-0.9254006028813204,-0.11388454898619382,-0.12901405185146012,-0.9246421391238853,-0.46754795303257607
178,-0.4442151730899034,0.7034739385942471,0.02839884742721825,-0.16089736773207006,0.42112866511344527,0.4958489873606578,1.223596851127785,0.5302302186738843
179,-1.09087895043076,0.7034739385942471,-1.0693897008247917,0.9570152283297524,-0.352020215076673,0.40139456735480666,-0.38256323508643336,0.569069335133414
180,-1.191443234448073,0.7034739385942471,-0.4843050435193949,0.8534353177880338,-0.855189405951465,-0.6559952586562516,1.0884500713695435,1.2035533312575015
181,0.17698465564996435,0.7034739385942471,-0.15402681124461678,0.5019416446383002,0.5288212842142609,0.588066889444101,-0.11248562202740682,0.6550805880063973
