,X1,U,X2,X4,X3,X5,X6,X7
19,0.022093135981563327,0.13929353060867627,0.2756132520227049,0.3366469092323172,-0.62321882597693,-1.1029884340651739,-0.988295065665495,-1.066707307885608
20,1.8130746105016051,0.13929353060867627,0.46794145241655755,-0.3834280509964035,1.0540787892130592,1.2377358833362666,0.8384717067428392,0.813571600210614
21,-1.5158369603184554,0.13929353060867627,0.2166552796234978,-1.1631815797604161,-1.219501366819942,-1.1202995352597602,-0.9823556048976165,-0.8950737013228568
22,1.2558823124700655,0.13929353060867627,-0.254218368683106,0.691316505356307,0.9765655880716188,0.2320497166648105,1.1734441688822117,0.5907316909483038
23,-0.7140876916584304,0.13929353060867627,0.8343533894248722,0.2343225195317845,0.9117610068798541,0.6402749164029011,0.3972259579409669,-0.764629510763361
24,-0.3920075570711254,0.13929353060867627,0.8966031106413915,0.9340531747035611,-0.29296371886035055,0.8572272545207036,1.0674565697170524,1.0943962078930418
25,1.0088212505579195,0.13929353060867627,1.0175333165138696,0.9515194933669784,0.5546689496468624,1.0902347174710514,0.979036775402147,0.36324905228436416
26,-0.8228498342563426,0.13929353060867627,-0.32032105880046974,-0.3825307404113244,-0.6404186631299154,-1.195218890262209,-1.142813955535324,-1.0960120380959317
27,-0.028247190527776155,0.13929353060867627,0.16152911784047858,0.8310834658959148,-0.727411249229868,0.5537287852743951,0.9890593085740887,-0.2525924794272644
28,-1.9733731798725422,0.13929353060867627,-0.9521890903450193,-1.0490749847545262,-1.0512863474012595,-1.0480551762704693,-1.3541292875485145,-0.8202123121319443
29,-0.9255556712251595,0.13929353060867627,0.5573759472941063,1.172578721951264,-1.0470438956696666,0.5982603147585202,0.38872142300684626,-0.8542849442619392
30,-1.255711559501996,0.13929353060867627,-0.006939312855641374,-0.8719397109686233,-1.2349813682623219,-1.1330892255979348,-0.9676516140501948,-1.0980139944715785
31,-0.9890492746198992,0.13929353060867627,-0.4087690769322109,0.7923140397188688,-1.1037718782872452,-0.8172998178507979,-0.4618019403553705,-0.6393317523913254
32,-0.4378443070772319,0.13929353060867627,0.5587821740314007,0.2557127600883299,-0.27743158510015276,-0.7005908040780907,0.54150423088321,-0.011378012680125922
33,-0.11947291702317588,0.13929353060867627,0.1438641626228032,0.382535396607814,-0.500574354866615,0.15779192194771027,0.8044161945551626,0.0032291962316086525
34,2.6669458904350822,0.13929353060867627,0.8615665327780072,0.7944330976172945,1.3601356480527624,1.1090925267001124,1.2737451156348942,1.261129393995724
35,-0.9670801086190082,0.13929353060867627,-0.21296550809547166,0.5137889944395789,0.03979120742136974,-0.945409835645661,-0.1493059823119346,0.5458737184697887
36,-2.4396812148845424,0.13929353060867627,0.7571945543655155,0.731556190504084,-1.1195550229748192,-0.9143483861290926,-0.13443373618833734,-0.016398632795857557
37,-0.36863715044489076,0.13929353060867627,0.8016159252246116,0.4784319459033731,-0.13862078487304488,-0.7334997597629969,1.0433961897429649,-0.19142584374377944
38,-0.04669209937896382,0.13929353060867627,1.03979294164209,0.6853497329633323,0.8700785016629343,1.2629599327347267,1.1776894122772932,0.5008492181722048
39,-0.038432572234920796,0.13929353060867627,0.8124203838770092,0.27472261223739314,0.4139662796283807,0.6677273710255228,1.2156756527203447,0.7831241481300026
40,-0.25432765470217933,0.13929353060867627,-0.5965821074374567,0.5790134828964512,-1.141868944804852,-1.1776438009514107,-0.9479051819873446,-1.1464260952380794
41,0.10882411929114587,0.13929353060867627,0.8328969005258466,-0.9854210712805448,-0.5711051095227714,1.0570232584481265,-1.031433052416422,1.1111546004583241
42,-1.0918858847365025,0.13929353060867627,0.8367297453368099,-0.23871510747379596,-0.872941812546788,0.8583911117298034,-0.4021737031593512,-0.36734571512104297
43,-0.22746403138835108,0.13929353060867627,-0.4581687162608331,0.5214725969882327,-0.7231629818379163,0.6840651479020996,1.1735488174000792,-0.6711810714769623
44,0.11017438949823057,0.13929353060867627,-0.06191598727672315,0.6826685880016529,-0.8441496673035055,0.1698859870923501,0.8748736047122921,-0.4657241044372006
45,-0.2688413796927818,0.13929353060867627,0.7822639525639624,0.20091662453468145,0.9571894786652876,0.8314407371205458,1.0386921928510762,0.9468047123858064
46,0.9681421070269872,0.13929353060867627,0.6068004673100239,0.4442249923171719,1.0194103239426535,1.0590784602059011,0.8109027116473537,0.03343061718634804
47,1.1063762421312313,0.13929353060867627,0.7177193900628439,0.24381865594828797,1.057998525365904,0.9843644826052289,0.8493106350594886,-0.3905522010027419
48,0.252816590657314,0.13929353060867627,0.6015583240448891,0.3016466948941711,0.5891791459288687,0.9353240611563693,0.7878036396135025,0.7085218606500158
49,0.44097078377358234,0.13929353060867627,0.89507014993314,-1.0210241243114238,0.13492398286011298,0.7380015322275655,-0.9147651778012362,-0.3899606322961534
50,-0.6427371067783227,0.13929353060867627,-1.1194811968211251,0.25517333710064194,0.0017701373511412634,-0.9129571442359029,-0.7187685174947286,-0.7321852555579068
51,-0.5928165272706157,0.13929353060867627,0.3825349146030133,-0.6916979847003467,-0.6409239681853002,0.37572032963388696,0.011641392700479728,-0.42915154919186493
52,0.1897851392149871,0.13929353060867627,1.0209650720384835,0.26361768071540104,0.19874109436382292,1.1653762955100369,0.8587956439635653,0.44582754806365643
53,0.8775129844254411,0.13929353060867627,0.6160362093272788,-0.8138774295377501,0.8854143524553881,1.0791813902077072,0.1498707443143802,-0.8965648051420275
54,1.072361595782581,0.13929353060867627,0.682841046747772,-0.850415522107836,0.960137944428929,1.277464012463588,-0.9255118220000723,1.0542325740783418
55,0.6157942345175903,0.13929353060867627,0.313698765347306,0.44808107070163244,1.009305987636439,0.2548857981275094,0.9935351736689103,0.7405546306817182
56,-1.507033688617195,0.13929353060867627,-0.998625229636617,-0.00418004253084141,-1.03491257592927,-0.9838429040391321,-0.9525285201623267,-0.10082491185281857
57,-0.0741285953057646,0.13929353060867627,0.08673534088024955,0.8155035241384031,-0.6265570807182331,0.40288650024800454,1.1400198323100756,0.3759982405676981
58,0.04006009505795136,0.13929353060867627,-1.0540732155995753,-0.5790582102908622,0.7897235681612375,0.19350097188826573,0.7324186614695032,0.33738683310844064
59,-0.7502110783923944,0.13929353060867627,0.9095723772056813,-0.5124992032206587,0.4262028450385892,-0.3530033732474489,0.9559383044070356,0.993113326793676
60,-0.21585201266135434,0.13929353060867627,-0.3164143096627636,-0.7246062028387108,-0.028162447940111683,0.5187112567063007,-0.2768418834773625,-0.10138263231571008
61,-2.2828316032562004,0.13929353060867627,-0.9508120189401036,0.5045518237298832,-0.8355051806249368,0.8776039850940984,1.1240244770641363,0.5140091146622968
62,-0.35636002585163046,0.13929353060867627,-1.2309469445830927,-0.5451092450663668,-0.229436180991346,0.5406437123225152,-0.9468524602659733,0.343868812263999
63,-0.7907201569636564,0.13929353060867627,0.42176803031457283,-0.6779610973316309,-0.8577567410172728,-0.7989634516737856,-0.8503873126512759,0.359158396502553
64,-0.9783705693658792,0.13929353060867627,0.09475402141723792,0.9323789785753804,-0.1659961212901583,0.6523653996749673,0.29949034875613717,0.8369224352587291
65,-0.6544078954805385,0.13929353060867627,0.9793263483487389,0.9107671826366063,-0.09943315768324816,0.9904558186063698,1.3109580457351375,1.032154804785957
66,0.09004885309263509,0.13929353060867627,0.09613412550847071,-0.6904317636572931,0.5123065297415846,0.8578197711575458,1.0332752166449501,0.7718757750009702
67,-0.141212781099734,0.13929353060867627,-0.952007280127181,0.6553977052327997,1.0253273725936356,0.6519081565628315,1.2102358822701162,0.918911308357096
68,-0.6291119999399393,0.13929353060867627,-1.2700767051436257,0.7057587744815058,-0.9327353315854907,-1.230127710522754,-0.20191988548312756,-1.0334670449188181
69,-0.7876000517739132,0.13929353060867627,-0.8655544819373829,0.34158844002723254,-0.5880643066505205,0.5403371576554543,0.04015240654702478,-0.5755756405931818
70,-0.05807079659447168,0.13929353060867627,0.657229112018964,0.4841623369071501,-0.061534087209636906,0.7789304326804506,0.9710760557978168,0.8095133942081352
71,-0.37075372081740443,0.13929353060867627,0.03237853756252219,-0.47235572191049247,0.19011726368951637,-0.705637466545193,0.6868383804562195,-0.5691727019855546
72,-0.5859862096401238,0.13929353060867627,-1.0837639799206698,-0.5136070203927159,-0.9581223209108625,-1.255247846494372,-0.9624090384149949,-0.9542509586895647
73,-0.9738878114840311,0.13929353060867627,0.19185326687464455,0.662950621209355,-0.9254600820948916,0.44241856611347197,1.0753152824456151,0.4465177176690641
74,1.5830324918045136,0.13929353060867627,-0.8967629117525379,0.27775210571942704,1.0898231356563486,0.2768669360915731,-0.4156101693383659,-0.41397223495629787
75,-1.0083379751231394,0.13929353060867627,0.5041152262256355,-0.02826500316257378,0.16172288890293784,0.15311712172810993,-1.0529499284345432,0.9423088037508575
76,2.511754536291212,0.13929353060867627,0.376229139170993,-0.7699108396698259,1.2674739581412051,1.0163611809130944,-0.7985253705723945,0.8742987760521603
77,1.6337574337921588,0.13929353060867627,-0.2292377866122707,0.5189794174659169,-0.08220882742869276,-0.7887423288785459,-0.005551691527591914,0.47938258202667283
78,-1.991157537310824,0.13929353060867627,-0.6917753629606618,-0.23248262009517662,-1.0987250536058222,-1.0729261444284515,-0.4309766934613983,-0.7947780298827694
79,-1.6625276568855547,0.13929353060867627,-0.014533820081665491,0.5694403439640248,-1.0856668934310882,-1.2340962105607876,-0.39079832763753725,-0.8516213982062709
80,-0.5693592894675157,0.13929353060867627,-0.34550678390759,0.63324400860859,-1.0231298214834115,-1.273243151824508,-1.1619506611298058,-0.886898764170454
81,-0.2900004140368729,0.13929353060867627,0.8126377675662785,0.3762516253448517,-1.0235960504311077,-0.4496021505801411,0.3361715154294664,0.3558080247811544
82,-0.6471218751801335,0.13929353060867627,-0.9064014177139991,-0.2842010995138358,-0.3009083752981492,-0.5639528478593435,0.022939916033582374,-1.1174431898304238
83,-2.5617912347999714,0.13929353060867627,-0.05409343151195622,0.8702271306238551,-1.2914179594269866,-0.9849787313445939,0.48828372182026103,-0.9374308143342516
84,0.46729804324928714,0.13929353060867627,-0.8008814896376885,0.24570016876141645,0.8031943058485533,-0.759110979977914,0.12830088805873544,0.555067927886973
85,0.7779442799128949,0.13929353060867627,0.696631096050913,0.970044633374532,1.113517534114711,0.21971584301741057,1.0805683489800089,-0.7151080935385357
86,-0.01117675160163429,0.13929353060867627,0.9646279549765377,-0.5211569284935724,0.7472017146697635,1.1666893942763679,-0.7565067245989574,0.8837979251877776
87,1.3087731407066387,0.13929353060867627,-1.1730897923515764,-0.5500095302399448,0.8886489431325802,0.34858850050977375,-0.1704282429915109,0.763962763618677
88,-0.4211379503405552,0.13929353060867627,-0.9656910180018817,-1.1540521806145256,0.3542558462005726,-0.4712178741146004,-1.3377898061678768,-0.2437258189384555
89,-0.8821433344627414,0.13929353060867627,-0.4811386225465592,-0.2039054595202458,-0.8089325374978567,-1.1161148204107614,0.14122571458580743,0.49770725803410604
90,-0.2969451927412895,0.13929353060867627,-1.2228495311676768,0.42982257358112497,-0.9193037289404465,-0.6420977849752222,0.6999920850644794,-0.5916510958187303
91,-0.13339580147387112,0.13929353060867627,0.3288403650720906,0.979461012939249,-0.16558214133177868,0.2640813734390553,1.057583120593005,-0.25871018978092475
92,0.006951423009253481,0.13929353060867627,0.18657281893698882,0.08220945447164638,-0.5635174723485277,-1.0086590436636975,-0.4224670435935479,-0.08523203411000545
93,1.2668246806423664,0.13929353060867627,0.9125213234550791,-0.9049611965635245,0.9521406204085298,0.19359193328515426,-0.8017888756859806,0.8961520607374026
94,-0.22288254855169956,0.13929353060867627,1.01103580758625,-0.5513438728451259,-0.8072454168429615,0.6920287316443406,-0.25251116826060843,-0.825684611293201
95,-0.01933755948787367,0.13929353060867627,-0.7346505168794991,0.5919252776650147,-0.4274171887835524,-0.8442596048193485,0.5393642709769929,0.5113333694502272
96,0.17150281701527273,0.13929353060867627,0.6714128351370641,0.4698217033509897,0.7569916654870263,0.9821603512772732,0.8091027785733254,-0.1412326450718686
97,-0.494691721695067,0.13929353060867627,-0.8428859353948469,0.598819237036462,-0.009622543125352523,0.4155399390531687,0.6944327115472636,1.0732631036055724
98,-0.26914986082883163,0.13929353060867627,-0.8468007444891077,0.08964460038226234,0.46095842992779795,0.5254925759276314,0.1608026319058772,-0.04613828380643623
99,2.3666899219266266,0.13929353060867627,-0.7212223073067625,-0.985859488528171,1.2206352228914898,0.37613361641517196,-0.8721144765620533,0.47763420922476174
100,-0.3270463693189153,0.13929353060867627,0.7300547515744611,-0.437008845548515,-1.0867637095390175,-0.761523128267111,-0.3221129415235199,-0.9323153208335383
101,-0.8475333611369892,0.13929353060867627,-0.6392361265777255,0.4554215059532273,-0.8838525833829796,-0.8209098781972491,0.6918914649373296,0.5235756914554148
102,1.7973770016571242,0.13929353060867627,0.9191584117258985,0.45149008914620703,0.33469321053403583,1.133862505826199,1.023932985314144,0.6885390924227078
103,0.40677424546082314,0.13929353060867627,-1.157450923049764,0.057849943228097396,-0.05256724917444859,-0.9309144865976646,-0.7657429125429155,-0.5039574248018583
104,0.15932318252808989,0.13929353060867627,0.7338813668802205,-0.46746698957878485,1.1332378956509122,1.2221024712392805,-0.08476112974886046,0.7484175293295374
105,-0.9759095124433136,0.13929353060867627,-0.7771014408160749,1.12940502806774,-0.6651406461314598,-0.16247040682634395,0.6747526942206612,-0.3324316721044874
106,1.3940346121797096,0.13929353060867627,0.12477009944442606,-0.5207960002842451,0.8544022337624441,1.1966209273522117,0.713343930765597,0.8184569469448835
107,1.12504647363079,0.13929353060867627,0.8361550893712147,0.3828146009806885,0.48226510689177715,1.2179926318074474,0.8116946464049463,0.6540729300826824
108,0.2671386008984865,0.13929353060867627,0.45545992406287705,-0.08083571413215457,-0.019013424928786594,0.062211683377024554,-0.7603347385517201,-0.20535411666694234
109,-1.856998072317129,0.13929353060867627,0.23326573966164588,-1.258034241252999,-0.3950156784250562,0.9774995197335536,0.6397164017606407,0.8659889267217415
110,-1.1236418531987704,0.13929353060867627,-0.26145047808058386,0.8978140867226982,-1.105699980759903,-1.2522417165119422,-0.7785606219218562,-0.8974154347954069
111,0.7403942129249874,0.13929353060867627,-0.010002418096029106,-0.02636176866456695,0.35804920705090515,0.4345419919748537,0.6395797027366715,-0.3111886863973789
112,0.3183062286132926,0.13929353060867627,0.9703102929836601,1.2177146411241657,0.9103677911942936,0.10567112382662905,0.9347610253018703,0.47939721842225735
113,-1.4639378855375085,0.13929353060867627,-0.913482053829078,0.5605448323094843,-0.872671802685819,-1.2027256489008438,-0.9286646727390176,-0.944684116785483
114,0.291430468844883,0.13929353060867627,0.8070227114169127,0.06060900095844474,-0.27084324518277947,0.9617612317312331,1.2368540212828718,1.1352259088875791
115,0.7464859405963147,0.13929353060867627,-0.5463870433791326,-0.5315708561668093,0.8961456082671075,-0.8716390707106606,-0.6760073098817717,-1.0028968605738267
116,-1.948502639008114,0.13929353060867627,-0.44569320241345134,1.1801959682443126,-1.2977360315436182,-0.5052732074889545,0.7212119913928535,-0.9613091859288333
117,1.438234348756629,0.13929353060867627,0.3935940152232693,0.19462873923161386,1.2274313458823767,0.44433420548563857,0.5169704741098549,1.1449857218502804
118,-0.418210438893997,0.13929353060867627,-0.6079422615075224,-1.0973634100477216,-0.9214355381663167,-0.6667633207605251,-0.8696545682556144,-0.542605595631573
119,0.18630242182352816,0.13929353060867627,-0.3498536950000134,0.5962982072012838,-0.2623310891023242,-0.8987124469318046,0.2332028506643917,-0.8110325924514139
120,1.7256799918173162,0.13929353060867627,0.24154631248962177,0.514284070391086,1.2231855432470613,1.041590329409622,0.7526207139732832,0.661961764273576
121,0.08701070430583692,0.13929353060867627,0.12751743622758532,-0.4931126966086941,0.268359444010517,0.627719365000438,0.4551117529229963,-0.03927518240688505
122,-0.8722973485541623,0.13929353060867627,0.18342673376292448,0.05917436536557309,-1.133578772845624,-0.6389753633792747,-1.0927527714188912,-0.9119400181034689
123,3.048523427000794,0.13929353060867627,-0.49419996237156405,0.49496154496550604,1.277960904090692,0.7624896135791184,0.40370808412541637,-0.785979215809597
124,-1.1969830133382282,0.13929353060867627,0.001492557680885856,-0.2637618231784757,-1.0164057763029273,0.3259417300951981,-0.0012936891950163713,0.6057931249524509
125,0.9096980815671143,0.13929353060867627,-0.8188298670749944,-0.4539684300925703,1.1002261196349683,-0.6181668241428686,-0.2500835845574821,-1.2252345661274613
126,-1.3621483245729662,0.13929353060867627,-0.5116811409647937,-0.5888109094483096,-1.13836649182049,-1.0740450334126415,-1.0119946420780441,-1.175058772893802
127,0.6648170799828279,0.13929353060867627,0.8638428230573504,-0.7493457499932994,-1.0498111553786753,-0.0035967512758218975,-1.0298666013234732,-0.00564454078494801
128,1.1021437664614315,0.13929353060867627,-0.909541628117268,-0.4970815713892795,1.1285442295214831,-0.9985251579425911,-1.2414250275163257,-1.108244666059567
129,-1.350895502529802,0.13929353060867627,-1.1147695128262836,0.5364958993275979,-1.0975622591548482,-1.2378169419860445,0.5024254298071416,-0.15603608496701696
130,-1.0360645121039334,0.13929353060867627,-0.6084270873947533,0.3101433485397933,-0.6170371894266795,-0.5454502420507364,0.34135879221782567,-0.8358040356705333
131,1.0848471383162446,0.13929353060867627,0.8763067257703345,0.7460687708291648,0.9598090378980266,1.0884587946248159,1.195209668232951,0.6064474392780647
132,1.3832553849388531,0.13929353060867627,-0.6418789842229015,-0.5837101449140983,0.5198556641057681,-0.5528183212670079,-1.1330910004087105,-0.387762561437178
133,-0.9250999213367019,0.13929353060867627,0.6922059174923886,0.1901719189248121,-0.8891615128981873,0.36883439949087143,1.1016056695985408,-0.8752591397740809
134,-0.5024217166011721,0.13929353060867627,0.08149227090622027,-0.2037239604333382,0.48721413900962984,0.8541988335973709,0.1786288710121706,0.999979546862481
135,0.34787588506325606,0.13929353060867627,0.03993505448340316,-0.35630644596590155,0.9461628951303834,1.2345367257687512,-0.04989146334989685,0.9809299049096127
136,0.8911894535158453,0.13929353060867627,0.8723452773648019,0.2970710667341766,0.7513323902431127,1.0653389416173151,1.0389977350135609,1.1358917905863646
137,-2.0100384458235863,0.13929353060867627,-0.993890471725404,-1.1118329444970994,-1.1094844994466393,-0.972424672105433,-0.764585054570175,-0.6680891077839413
138,-1.2862844869653536,0.13929353060867627,-0.30221697636381517,0.0845010801475332,-1.22198524989633,-0.7487598773956357,-0.19777586004196132,-0.7867087665454253
139,0.0028473154047664083,0.13929353060867627,-0.772007444869315,-0.7274446124469647,-0.24856329989448023,-1.0738029811439234,-1.0352398859536638,-0.7964667602546559
140,-0.6132252404351234,0.13929353060867627,0.7718054830860696,0.3839546883770308,-0.5284549186559787,0.23402357893333078,0.6826095811108247,-0.008611225690188351
141,0.6958404892399713,0.13929353060867627,-0.9810487531016617,0.24610847181832585,0.3862632395644929,-1.0135359596911402,0.2466154070485605,-0.31614011157959626
142,1.0159803256385664,0.13929353060867627,-0.3205222042701226,0.40767276088684534,1.0391264157822773,1.105669504523543,0.8766036561125775,1.0158664407826654
143,-0.603135026307266,0.13929353060867627,0.9793982222823373,-0.8730361335875255,-0.896189686862436,0.9302912856520876,-0.418839609910324,1.042426657656037
144,0.7062417885559449,0.13929353060867627,-0.23789061868017286,-0.9472143422076955,0.9196931456579164,1.002901829096446,0.7196824875417656,-0.6844407700296165
145,1.3145554621788165,0.13929353060867627,0.40713486861037607,-0.6434052361686231,1.1880955198301482,-0.18803280272392628,-0.9577228225577639,0.5361971058029682
146,0.2994577785577811,0.13929353060867627,0.12759013814969108,-0.05761338939676087,-0.12601586195826006,0.6146528694755463,0.4088863021326184,0.4609451121763396
147,0.03852400649199686,0.13929353060867627,0.4860934633119606,-0.49757746469969893,0.5029689831285582,0.6843897734605006,-0.1125106892889548,0.21779358665670354
148,0.46005031001236124,0.13929353060867627,-0.7533721906054469,0.5514785424078326,-0.7745169614609938,-0.6001447064154677,-0.5268503676920969,-0.7783284609893181
149,-1.049156841451911,0.13929353060867627,-0.24902777012482805,-0.18483971818501108,-1.0627288575335474,-0.7773022525751025,-1.0632619983819367,-1.1480661714824794
150,1.8989461032436667,0.13929353060867627,1.1931081395156469,-0.17760050408819786,1.1015458673292626,0.97727270405077,1.066355365375159,0.8986064604848581
151,-1.501405952538179,0.13929353060867627,-1.000517105631248,-0.7525493328672306,-1.0952082461001682,-1.2680181600400344,-0.2169220284167436,-0.9317369427900346
152,0.767356435117863,0.13929353060867627,-0.2422572759067822,-0.7706977784918313,0.588879463249077,1.2117688475115946,1.2153670080455792,0.5317226816118242
153,-0.0945895478178525,0.13929353060867627,0.11228785854528782,-0.1650248985925887,0.8110562453236188,0.512315979457315,0.14212222667649743,0.8764377871164367
154,-0.6613752675289073,0.13929353060867627,0.8600783289741035,1.0319212147162895,0.5541476364550327,-0.7887370237281391,0.3687518374167647,-0.2704763002859059
155,0.8046827282012227,0.13929353060867627,1.1736133396230675,0.6579843631604353,0.4436081622356968,1.1763782870027104,0.8626745446747243,0.5388933538310411
156,-0.4409699538754201,0.13929353060867627,0.017363011488775313,-0.8442422553214465,-0.3583636524375562,0.035868877075302265,-0.36890534435697553,-0.6716011483931781
157,-0.17098718119529122,0.13929353060867627,0.6139249355137206,-0.59076940728653,0.5776354159362785,0.6782737556350315,1.086901162805943,0.9629377767649895
158,0.935960243376081,0.13929353060867627,-0.613694371295977,0.7300707742501772,0.5851309345640708,-0.20063790897079367,0.8890716968696702,1.049894513046187
159,0.2654769839526137,0.13929353060867627,-0.3587506424790836,-0.46220118850572856,-0.06358804321847834,-1.2130509854186555,-0.7581076423292745,-1.1385880074029218
160,-0.7666606891502469,0.13929353060867627,-0.3398133945271233,0.3927119757801182,-0.0011787455850170805,-0.2348968252116291,-0.4216790836232576,-0.8010724859271112
161,0.36985673848167955,0.13929353060867627,0.8433741793834503,-0.4236246633112488,1.2072570121854784,1.2963581730852731,0.6829750989121893,0.8640245878496196
162,0.0666373540018731,0.13929353060867627,-0.01708619803108253,-0.8465094426917231,-0.7280523907036874,0.10081821781536092,-0.8612623617028893,0.911040483949426
163,0.43714137708569467,0.13929353060867627,-0.3314339939229079,0.577139171753771,-0.7763114359574854,-0.9562060076015156,-0.5934702389944077,-0.7963374899084221
164,0.7709444181941328,0.13929353060867627,-1.0934432823885458,-0.19718824811665192,-0.8546294610793211,-1.313012031740628,-1.114868695895916,-0.9537496579462759
165,-1.8878241732334498,0.13929353060867627,-0.48662940605829075,0.4547095553074203,-1.089420870988681,-1.3112275336449961,0.25414283004415356,-1.000197207147211
166,0.09797808629919112,0.13929353060867627,-1.1775769424178484,-0.4580625272594094,-0.47579036407244346,-1.0932896739586002,-1.0030254460119603,0.516577636719061
167,1.1611398702078244,0.13929353060867627,-1.147261681501037,-0.21768241469877195,0.8032016935979611,-0.2911347541179412,-0.9882033202123384,-0.24481767494753776
168,-1.1354011761408471,0.13929353060867627,0.2976953264713252,0.8658003854743566,-0.8422849110538304,-0.08207687414366252,0.9419907601749508,0.27400069970468033
169,1.4351681147978907,0.13929353060867627,0.7323263526757049,0.04808672930630813,0.7908011282803148,-0.45736540430908096,0.23084759850419934,0.8308302172769871
170,1.0671474271397425,0.13929353060867627,-1.0569422309917462,-0.08665978523648607,0.7711439599172746,0.6605437206742135,-0.11146021030689557,-0.05417597414506023
171,-0.4064188125753524,0.13929353060867627,0.3389821986849863,0.2229962031648882,0.36748975271307455,0.2676129634955684,0.6603342955363396,0.20990612276714943
172,0.2588053549749507,0.13929353060867627,0.7513946357348362,-0.5709020042590356,-0.13595727987384157,0.494869001858074,0.26584770099424443,0.49460246667940083
173,0.5593666647015423,0.13929353060867627,-0.6434409493999325,0.4858038668304191,0.7405332427772502,0.6670810510401678,0.956904006331029,0.8875537435015016
174,1.275797819071157,0.13929353060867627,-1.1484312582690526,-1.1151189022070782,0.353060099115976,-1.1345000163368406,-1.248159764965106,-1.1900433483398234
175,-0.789536583271806,0.13929353060867627,0.959827964679144,0.806139636268074,-1.01555075380999,-0.052743424640779524,0.6070939312537773,1.1209412088371413
176,1.0660048253708259,0.13929353060867627,0.5811506288353839,0.13164823590510133,0.8869810336197086,0.8666935273456668,0.45731141069066383,1.0590543544890227
177,-0.7851838174136975,0.13929353060867627,0.8714246384669415,0.9237251519397776,-1.0164681490193677,-0.21856560238430783,0.7552425724889148,0.7561985959696144
178,-0.8230615334181589,0.13929353060867627,0.35587009489792343,-0.8652324780770407,-0.6862012614371414,-1.0177187546712048,-1.027284842538307,-0.5520112669032524
179,-0.04746470266200425,0.13929353060867627,-0.8440561459844655,0.7119492474134566,-0.1786884342915872,-1.232789112601891,-1.1770199154663474,-0.9213276953025918
180,0.10485351336150905,0.13929353060867627,1.20923689031547,0.7013973357962315,0.13009182126512212,0.3205029673875243,0.8093313805670326,-0.6900375406503036
181,-2.3188189487033046,0.13929353060867627,-0.4146237502405062,-0.6793007172060168,-1.1671988527203827,-1.0244968046691272,-0.7356784389230236,0.7366270833020747
