,X1,U,X2,X4,X3,X5,X6,X7
15,1.8375691549268067,0.7265172471821406,-0.34264631072585594,0.7257219507207071,1.1392173270341446,1.1559762458328693,0.9778615712697095,1.0896682727501523
16,-0.92943136842308,0.7265172471821406,0.41350818041373305,0.5111479560574472,-1.0194902561651513,-0.9622119656444211,-0.9018820954884614,-0.3436498906518586
17,-0.41107303021187325,0.7265172471821406,0.7788072588952428,0.27995155953639106,-0.47441035790207786,0.8366494470137641,1.201871074477449,0.10736989794411626
18,-1.0035702281496237,0.7265172471821406,0.8333313616967096,-0.7748513434583184,0.03708696454890314,0.7226940479848933,-1.1091178306679197,-0.01437629298048136
19,-0.0632025447534609,0.7265172471821406,0.6331354519208857,0.282991952230264,0.3825811265764296,1.020097167026138,1.2010312423048826,1.0922414047592404
20,-0.4160245874754653,0.7265172471821406,0.7447660922901231,-0.46214686859676407,-0.22400324499245108,1.1174863731645048,1.068235004287178,1.0334826638647765
21,0.8181547632245832,0.7265172471821406,0.8827672307670665,-0.32458950224391586,1.1394506886507498,1.3112321231946056,0.790291903240638,0.46443472210628
22,0.46306703880069455,0.7265172471821406,-0.07440822557550215,-0.9455214615145143,0.8317711535889749,0.47568011371702645,-1.0864053869681285,0.19441430013446592
23,-0.9147058327113126,0.7265172471821406,-0.8746607773528083,-0.9595261187781746,-0.24830085965542725,-0.4445041654737552,-0.9482911685704754,-1.2551515045241526
24,-0.8283420855454999,0.7265172471821406,-0.579036385548377,0.31790877045847216,-0.9004395959073929,-0.47953996451080705,-0.6618884683725111,-0.1784240124296072
25,-2.4130469937341332,0.7265172471821406,-0.7470517313422552,0.933602853071012,-1.2659027593802423,-1.1805703901714832,-1.2174691160866893,-0.900340581228525
26,-0.16877243068031747,0.7265172471821406,0.39424907752383115,-0.5506434330699357,0.7352190746858971,0.3283446100668711,0.35833224530186036,-1.053108521698434
27,0.12228498204714378,0.7265172471821406,-0.5621848888827693,-0.8388375052213103,-1.1359715688744985,-1.0190728286215696,0.26047444037667394,-0.7876850921016344
28,-0.2782131840851014,0.7265172471821406,1.0431554221736792,1.0800362229129346,-0.919251141440182,1.0993165299958771,1.2581765672907856,-0.20461359821282576
29,-0.08424119569052632,0.7265172471821406,-0.6792074301865281,1.1520317099824182,-0.9858051311913079,-1.1599233321128297,0.45389770304696103,-0.932913323277671
30,-0.039263252643669255,0.7265172471821406,-0.8554638293389356,-0.6138601241541423,-0.37637978144089485,0.5073508722410444,0.27248695728241906,0.8568006207211337
31,-0.07569144958970347,0.7265172471821406,0.6554947471055751,0.04248918108098722,0.2933300552213837,0.6701624313909362,0.19040089649436095,-0.4478349830170341
32,1.054099357408499,0.7265172471821406,-0.2671343489892361,-0.478365663965791,1.0411795930350947,-0.6772067107321279,-0.1169817400932207,-1.0568316721275
33,-0.4265792470682176,0.7265172471821406,1.0789065394461728,-0.21422932342621134,0.349314217911805,-0.4182260819071985,-0.9797428815005536,-1.080703770581802
34,0.8644695117649821,0.7265172471821406,-0.9924878793386466,0.7918363240006595,0.7672728813720858,0.9481320674056288,1.1275748697084114,0.90149477970451
35,-0.23390109352768265,0.7265172471821406,0.5871018073118562,-0.8111019102336486,-0.06639765749600189,0.16093838790030165,-0.9779535955839123,0.05485654465305398
36,0.29255669937705253,0.7265172471821406,0.05579245492412772,0.6666505023844319,-0.4544260792500337,-1.122255646499549,-0.45893949549575513,-0.656951258168098
37,-1.1865068084051273,0.7265172471821406,-1.0028274367982462,1.217200777102191,-0.824360954013768,-1.0620634844917907,0.51619549382293,-0.9356576665806934
38,1.6625127228090075,0.7265172471821406,-0.9328252803473314,-0.7916862721107834,0.9034720926266161,0.6880894067166344,-0.9770838736320477,0.4013494440901996
39,1.2529208224513446,0.7265172471821406,-1.062049107811195,0.7147834142482477,0.7989102589016949,0.4420732043995499,1.2227528751260972,1.147461115253567
40,0.28034886250287344,0.7265172471821406,1.1021220661207123,-0.9742611978943663,0.812138827576546,1.2251621779716078,0.8277556274983273,-0.22688686857663662
41,1.019755153748163,0.7265172471821406,-0.503193184124493,0.7435689776877846,0.14229724310082997,0.43594158504803787,1.0433903397278774,-0.0996189386572025
42,-0.8200456147102783,0.7265172471821406,0.8546779837709784,-0.8058384422517852,-0.147385832583137,0.9800019576114692,1.3351745690377892,-0.8581651870299141
43,1.859240705656125,0.7265172471821406,-0.9214281966453086,0.5328734896632992,0.8612842211342577,1.0634297164382627,1.012122604247535,0.674281934314699
44,0.2969182370617902,0.7265172471821406,0.7836728807089981,0.34758238913535944,0.3445060369118866,-0.9783743544867216,-0.534194976486829,0.296084448128683
45,-0.8519664940052051,0.7265172471821406,0.9212257297310497,-0.9576552321850484,-1.1404825849023446,-0.22280150702175056,-0.9696281920737654,-1.15190522040576
46,0.3095255107923675,0.7265172471821406,0.6296956040381084,-0.8751011253027865,0.711799847881178,0.4973082729789452,-1.0695734174058427,0.173998702140667
47,-1.0879561365461983,0.7265172471821406,0.5005296011239833,-0.6993376031361263,-0.9216330268010775,-0.5206355075794616,-1.1817571823689141,-0.08617727050805524
48,0.044993336737136375,0.7265172471821406,0.22706974755678713,0.6394120671253876,0.3799880182603736,-0.8516764907593265,-0.4838632931028079,-0.7345567811185771
49,1.6250689288276268,0.7265172471821406,-0.9511916636719691,0.6543510980683331,1.2534146303389802,-1.1298260643318745,-0.36919453780429456,-0.888502139389628
50,-0.9307017655491653,0.7265172471821406,0.9145330121573958,0.3491781283537246,-0.665189464266657,-0.7306404540552277,0.3999012970026973,-0.7690630686084551
51,0.20604032094174146,0.7265172471821406,-0.36249099623332753,-0.20542361720683894,0.4469383580976486,0.6208814656313886,0.19008979559419956,-0.48416091094679986
52,0.013449460693253638,0.7265172471821406,-0.6034227253246902,1.0255305810490023,-0.7179114469763256,-0.7580071593530736,0.7106192725505133,0.9465744082194881
53,0.3957015729383225,0.7265172471821406,-0.4568413853942619,-0.34842568882265873,0.9981969601761468,1.023672125075728,-0.05232077158219521,0.9939946115049149
54,-0.9884366649983574,0.7265172471821406,0.8334293056769674,-0.9612398978559162,-0.9911187555381962,-0.11091055707459781,-1.1008183549793416,-0.16831694277372194
55,0.6955366859973267,0.7265172471821406,1.0263179153185984,-0.9631742330510318,0.26741349149925525,0.9619192704649564,0.6562664464466182,0.5729191969991819
56,0.9423521959909837,0.7265172471821406,0.23074296863650334,0.5702420594935806,-0.59584697750548,-0.8469295156738601,-0.08654503545037083,-0.40889628123758043
57,-0.7857120550809337,0.7265172471821406,-0.14555345869081623,-0.37257387723905094,-0.7932285326145463,0.032193748748258144,-0.9137713121521921,-0.25214635833306664
58,0.2863025644040233,0.7265172471821406,-0.10924136244009394,-0.49087959886382765,-0.2732310126557121,-0.0673528156452963,-0.13302482420747347,-0.8747909462168277
59,0.5373875537093049,0.7265172471821406,0.42020285375885563,0.7134713315774087,-0.3629045896770136,-0.13183114901487356,-0.9273076689244644,0.43744173911910117
60,-0.3926750841639007,0.7265172471821406,-0.6577983164361028,1.1065516199420333,0.5221962481296065,-0.7730243106878171,0.06792963464282899,0.8581495201119026
61,-0.048403326455542295,0.7265172471821406,0.769025541950792,0.14399952930034565,0.4244930271087373,1.0990036342574578,1.1252848162055629,0.7279540000454979
62,-1.6224547455534006,0.7265172471821406,0.46353889071577864,0.44756533038392193,0.4936372345262908,0.14924251834081384,0.18644399299613884,-0.28893743783691866
63,0.5901198291710742,0.7265172471821406,-0.7473759918027866,0.11771809082362035,0.6896186512292772,0.633807803488044,1.0896812714203412,0.9302831871897213
64,0.23000952322242285,0.7265172471821406,-0.06444370455741695,0.5328415852932457,-0.1330025481559513,-0.24704021895090006,1.1237575263498045,-0.30228642636667524
65,0.14519443848488497,0.7265172471821406,0.2985891063918651,-0.06303878764149758,-0.3499854134706186,-0.3296762425777813,0.4153997788624191,0.0022754444730423637
66,0.654422489074142,0.7265172471821406,-0.7527506441236129,-0.4799735391434484,1.0568883527814872,0.3834696325003184,0.07740324201492078,0.8623160137819545
67,-0.5245142494739318,0.7265172471821406,-0.4784073707022792,-0.12637452138179706,-0.7403572497840736,-0.020494753076853008,0.87513073532808,-0.8116941670798441
68,-0.44735967647903874,0.7265172471821406,0.2374028353925689,-0.005812528279545078,0.4265840052152744,0.26319503745514405,0.38145022040278864,-0.7421456758432897
69,0.7400942820864994,0.7265172471821406,0.36516735738348366,0.3035870230649469,0.8113431551241196,0.309124885204601,-0.17132075735355182,-0.5829146992879041
70,0.021863144616387113,0.7265172471821406,0.21660748240736336,0.06125984536995421,0.02563329055990264,-0.06077556328555188,0.9053810087656815,-0.5568676806801878
71,0.1477088034429886,0.7265172471821406,-0.7915484733269051,-0.6786738091258911,-0.4705108909154185,-1.0104883392858564,-0.7674368660712477,-1.1346615650612841
72,0.003593691641901777,0.7265172471821406,-0.5443856529464501,0.5924918594128057,-0.10610809640242481,0.038431020284960475,0.8943268035020697,0.3287681034679007
73,-1.1882168201484342,0.7265172471821406,0.33163067643588406,-0.6890148413614826,-0.9350730880847081,-0.027536603479799533,-1.0424166477370078,0.7501979214751937
74,-0.18983290395398472,0.7265172471821406,0.5599886571100069,0.7587306107260469,-1.237586765349782,-1.1822038868240075,-0.9089259935639002,0.08726743295467629
75,0.8123406854173446,0.7265172471821406,0.520065876055133,0.3771814897813015,1.1106825521023644,1.2030987950748415,0.8525312738087096,0.9495727385369609
76,1.3091750371727982,0.7265172471821406,-0.7239373899546381,0.8586639379648091,0.8304480659911044,0.6270581960838191,1.0027059877654672,1.0826752622502793
77,-2.818914426330506,0.7265172471821406,0.11988693241428548,-0.7284879655094761,-1.286103521960399,-1.0730298980842718,-1.198087878110421,-1.1207204646013553
78,-0.82907527109893,0.7265172471821406,0.971651199764102,-0.766958071337903,-0.4785128357538674,-0.20112809805169884,-1.0772467374464485,-0.13739801917497563
79,-0.01116209635383919,0.7265172471821406,-0.01363325087886846,0.5400575253230244,0.35765708710939176,-0.8529619394135546,-1.1119741701650872,0.8913111949010745
80,-0.9691098586638693,0.7265172471821406,-0.24951938065559046,-0.8873324461253871,-0.40119926782063686,-1.0101637875851184,-0.9191710868848387,-0.447496471076467
81,-0.69152543462639,0.7265172471821406,0.9678352107278089,-0.07970670690158312,-0.1815163781669706,0.8606701066424746,0.2787086254044771,0.9267687884701209
82,1.0492918834223501,0.7265172471821406,-0.021604220800605672,-0.4300153417765937,0.5437844802403748,0.6674256333763862,0.19504200670054328,-0.9390385092013909
83,-1.2432080858679864,0.7265172471821406,1.2282566374893933,-0.05621833001528904,-1.1505417257116672,0.8322255884054941,0.5029776667205925,1.1309569819195886
84,-1.0656802119380173,0.7265172471821406,-0.16115968520183815,-0.010607831209680242,-0.9000641562949884,-1.153710519890817,-0.2752116497478593,-0.9156311646123066
85,0.3986732316417566,0.7265172471821406,0.24289701651241308,-1.0775012978490335,-0.023953845579674234,0.13582330943551668,-1.2849024807664207,-1.1739579470538444
86,0.35361549410070525,0.7265172471821406,-0.5968072200382875,-0.3502468569589478,0.6972744893579843,0.620676516599579,-0.08095561651122786,-0.9128679999488383
87,0.8670942630782359,0.7265172471821406,-0.3084195604718303,-0.39861671559911765,0.7587437773803427,-0.032255975272198,-0.5155564426579156,-0.9217280360138455
88,1.2776479401043237,0.7265172471821406,-0.5347986091081262,0.41078631367062945,1.1583830911987543,0.1774602006638746,-0.8581379861988448,0.936960892156935
89,0.68558387586548,0.7265172471821406,0.4982757572684983,-0.6254807549881888,1.0639026274195604,-0.1681425918605429,0.5939470314901825,-0.09617970745557128
90,-0.21422242052619753,0.7265172471821406,-0.8352346943018989,-1.2388095095381335,-0.6966478074863109,-1.0922866913075362,-1.0967692573886083,-1.2979071650914527
91,-0.4901251206413421,0.7265172471821406,0.21323238595195582,0.5319337530375958,-0.9662678752881948,-0.09994938941885793,0.86221709461879,0.2275440282735721
92,-0.2983857255320263,0.7265172471821406,0.2031167358229766,0.5645028546442482,-0.7759064057967466,-0.6208933643684942,0.6182490803074783,-0.541461226112589
93,-1.3116281055037695,0.7265172471821406,-1.0274868556980246,0.44801986368631685,-1.1088608153597714,-0.15851514212859244,-0.6673024888945956,0.5323232273469782
94,1.7410205045249216,0.7265172471821406,1.023129924635343,-0.011626998684648235,1.1362682016229058,1.009335142611746,0.8095401211234416,0.9773097230801883
95,-0.5635852621054896,0.7265172471821406,-0.5508724483932561,0.05443797310283237,-0.7886085782132306,-1.1458549866611645,-0.5554167792677621,0.44324466075053104
96,-0.3696053081199635,0.7265172471821406,0.8912839313629243,0.4852903838898871,0.7784382080324891,0.7174418406951194,0.5644077305583015,0.9882188422247135
97,0.08774394460508873,0.7265172471821406,-0.47573675259194176,-0.6564572392853926,0.4474445896622718,-0.27415763899674733,0.6326785131194614,0.08202482731128227
98,-1.342215682574587,0.7265172471821406,0.8225890243460755,-0.9787076727989594,-0.8274704629705057,-0.34950418222512264,-1.1516178473937353,-0.9046240553263928
99,0.6286516701086093,0.7265172471821406,-0.5827704178768853,-0.6567980641155159,-0.6229855380861465,0.31797461296039153,-1.099549719185962,-0.1771831932389973
100,0.01702992120243536,0.7265172471821406,0.5049671208852731,0.10683260992293672,-0.698945876223535,-1.0277311002772789,-0.09368284286209808,0.7467604082215713
101,0.9207440530646146,0.7265172471821406,-0.6812298022001737,0.4489741675505996,1.1046949173280962,0.23219265364220004,0.7626456523576974,-0.16866348936073752
102,-0.5280345023467576,0.7265172471821406,0.24799438335223886,-0.8127253938958368,0.19126152443503627,-0.042539435087438085,-1.1351125069228036,0.05329241897694991
103,-0.39190122736307914,0.7265172471821406,0.9287947966736105,0.37573357591866713,-0.3686046677649349,-0.284619831213879,0.07463097447636348,1.0865217511042724
104,1.1787486061048225,0.7265172471821406,-1.0630409357420822,-0.9451520294622794,0.6501556542216549,-1.0678377205165437,-0.28869308933630494,-0.7255194227775543
105,0.26928693215628663,0.7265172471821406,0.29506077210072007,-0.37422425065569237,-0.02599646571493209,0.9302911639244492,1.026457943369533,-0.70282751627751
106,0.14008088795114426,0.7265172471821406,1.1597372827270267,0.9239287197484867,0.37407139623872704,1.057234089580059,1.2199657299247155,0.6504855452483524
107,-0.15333273297133224,0.7265172471821406,1.017298952644046,-0.8685609480357016,0.07285697398051769,-0.8232257994053375,-1.1751293714347963,-0.6445954663643896
108,0.3589112374512796,0.7265172471821406,0.46059062554082436,0.10031827069920529,0.9003967126309811,1.124142371778729,1.2375376733025585,0.8243415196167294
109,0.598476727049702,0.7265172471821406,-0.631770687943084,0.5079878144680635,1.1694510204867146,0.9056694475953133,1.1289530635013005,0.019523062422939576
110,-1.3589330131637127,0.7265172471821406,-1.1029509702958635,0.3732560823761102,-1.2737277069648458,-0.8211695178334619,0.31777373201412146,0.8734952884834062
111,0.3591012435639173,0.7265172471821406,0.1133434304091067,-0.5741170037300904,0.7912712258603245,1.1977752697367847,0.9777141008881849,0.8564612533696431
112,0.42325602802032897,0.7265172471821406,1.0253320040337162,-0.6030485551885886,0.4006961630610288,0.4522654318245105,0.7993051261250935,-0.19837585626047433
113,0.5788004941088619,0.7265172471821406,-0.005224325921114301,0.9272128168547424,1.1174390343414673,0.9524123777061668,0.5829953027632411,1.2488281811776853
114,0.9140940346225174,0.7265172471821406,0.5431335345604389,-0.23650225146214704,0.9815273211460355,0.6340317356342258,-0.34457172567960903,-0.7982645968148877
115,0.631382868510685,0.7265172471821406,0.46080860099595383,0.9274130060851618,0.8857419838299583,1.018727557849759,0.9905735141524503,1.0310429615837369
116,-0.05941719991324942,0.7265172471821406,1.0538679461422857,0.496110461275787,-0.17559189515093346,1.2968794341047403,1.071895076621202,1.1243790908880371
117,0.0025916639476991766,0.7265172471821406,-0.6322011261658853,0.3614695851217449,-0.4511372386959087,-1.1785198693164392,-1.0896892344418145,0.5523645624218835
118,2.243717421848749,0.7265172471821406,0.2851076954066947,-1.1032936438083865,1.1714015396816428,1.2437369714392863,-0.43400667875716525,-0.3479478145623766
119,1.6654334577222545,0.7265172471821406,0.23885523758243185,-0.06493123036679962,0.9258055924782339,-0.5253611717584045,-0.851488440238389,0.36614889386510274
120,2.1498893944167614,0.7265172471821406,-1.1021225448709993,-0.6051500629672302,0.4223244276972018,-1.0852773708349746,-0.568568549376499,-1.2115295812322306
121,-0.6155616385789313,0.7265172471821406,-0.7010947934989246,0.8836225512796693,0.6262882940094259,0.7311952098774598,1.0981713531484238,-0.11244573302076451
122,0.06507273815846239,0.7265172471821406,-0.9471322167022823,1.0434221354114106,-0.21841156592376343,0.1691822650005561,0.9122137848399838,0.6553863548820005
123,0.4981915835569693,0.7265172471821406,0.7513263103298494,0.8788730484198701,0.3172321116399372,1.1683680809089467,1.031782137472197,0.8617664944792818
124,-0.857479511962416,0.7265172471821406,-0.2504015868869774,0.19973951000326035,-1.0788527742332752,-0.4491811906804399,0.8939702274521051,0.5982471135892009
125,0.8943044629058607,0.7265172471821406,-0.6306299613872005,0.3638680111168363,1.1145184223183793,-0.7161460835803456,-0.9561320750818071,0.8318226500742301
126,-0.24913638968630805,0.7265172471821406,-0.3564260313696912,-0.10068952930649148,-1.2018625281692872,-1.207829734906808,-0.9715762562912015,-0.43645291271003583
127,0.025189907739035636,0.7265172471821406,0.5111237247044272,0.5801063576107018,-0.7176699162010513,-0.4998941491083328,-1.0236553177440733,0.8567249913269634
128,0.7105007994213066,0.7265172471821406,-0.6808478390459899,0.5938974428731073,-0.2626325947593437,-1.2568567841268017,-0.3331205597823506,-0.7630854792077878
129,0.8729842935686114,0.7265172471821406,1.1894433983796862,0.37142938888214844,0.6727479992016475,0.7889879802483403,0.9308577718740654,1.0957874389970201
130,-0.46985131566226296,0.7265172471821406,0.13138346857809405,-0.06579142734082723,0.22226387458352692,0.5443564784096617,0.3980311698246767,-0.871030074705943
131,-0.3645212690937479,0.7265172471821406,-0.4313071971988648,-0.9798665796673174,0.7721336038645277,-0.2622723862914832,-0.7057034125823285,-1.2238453342784894
132,0.49369858334343414,0.7265172471821406,-1.1267388918818175,-0.6985058418457895,1.0386823979169033,-0.3623132500123386,-1.0467497656052274,-0.12281525339824269
133,0.5257211864437019,0.7265172471821406,1.0244244489434515,1.0024957582865826,0.10635677580593296,0.405780444435682,1.0924747156684833,1.1054571705828498
134,-2.098575895304074,0.7265172471821406,-0.17608735008949764,-0.11529205815457709,-0.8752104034221376,-0.7778018982628617,-0.9617896335921813,-1.0099844663061384
135,-1.3334330523023115,0.7265172471821406,-0.7262137867249004,0.0588063257321162,-1.0038513568050762,-1.1561052028843857,-0.9676122847943252,-1.1546558789959522
136,1.5425015159964897,0.7265172471821406,0.2268681570428605,-0.14214120522163484,0.6989822736282435,0.9313934305625716,-0.5905215316894799,0.913738585224577
137,-0.6821579682555122,0.7265172471821406,0.9942790171165948,0.05249493916965563,-0.4636855055386486,0.6437256841874118,0.9710118169360223,0.4448369439429147
138,-0.8828944994228392,0.7265172471821406,1.147111976066964,0.32822984841165487,0.6934060473238817,1.025462600696385,0.615170741099119,1.0989518621418637
139,0.2738954815746575,0.7265172471821406,-0.7505559453811789,0.5930363267261828,0.36147872427088557,-0.9808616920292292,0.6507761727950805,0.3386067748961571
140,0.3941776093008558,0.7265172471821406,0.5680792659827018,0.6929383165330223,0.8162474627310686,0.7183345395652488,1.1286585478456714,1.197622899467535
141,0.0721158186267948,0.7265172471821406,0.04275004999324181,0.4556607243960224,-0.6740208685033727,0.9114998514473657,1.064686188237326,0.44811259158984834
142,-0.6389770549760891,0.7265172471821406,-0.6394010703534362,-0.956061883006206,-0.9509424011581318,-0.5623800232346365,-0.5049412960604424,-1.243129879987167
143,-1.9075181909041126,0.7265172471821406,-0.9009465751987301,0.2030980767735765,-1.3262707399573916,-1.0767192370853629,-0.3468390641433587,-0.089613196481381
144,0.5203346377667682,0.7265172471821406,1.0016149554149372,0.16298643677362828,1.053131691655072,0.9978866858560784,0.7543069234415726,1.0756008018656456
145,-0.7676025173027397,0.7265172471821406,0.23555676995916605,0.17096703007333458,-0.46029773062220114,0.42956340340903115,0.7536098165269485,0.3732538341847741
146,-0.04565101479896752,0.7265172471821406,0.7451695407035379,-0.9264627711744444,1.165183203565711,0.9428161842239074,0.7210376211994745,-0.34876024411160267
147,-0.49996420644688844,0.7265172471821406,-0.9627411325836912,-0.9649667038543017,-0.06904875715205688,-0.6421373449177009,-1.0223302563559848,-1.3051428637364175
148,1.5399767475908432,0.7265172471821406,1.1555462154944247,0.04617663440567495,0.24815892340445483,1.19017755494803,0.9861551879125526,1.1744598274559794
149,-0.32194672973245925,0.7265172471821406,-0.5334821075303736,0.016002129255532294,-0.7101441131564179,-0.059698212997974266,-0.2622384462208883,0.3621274787846064
150,0.7034313538638866,0.7265172471821406,0.9304256227463213,-1.1500690925590142,-0.25219940663673357,0.9945550504905142,-0.9920307355951689,0.4087506543936521
151,0.16809337135630412,0.7265172471821406,-0.43601886930352207,1.085889735986774,0.48279789720582184,-0.9048771075590445,0.3279839783733999,-1.0996550602811075
152,-0.14330152930782442,0.7265172471821406,-0.8001119290685406,-0.499547073242592,-0.8968905246987829,-1.081797829721609,-1.0437272692767332,-0.47470987634290474
153,0.6667946666937953,0.7265172471821406,0.5615890241998096,-0.19946246122171976,0.8626561109732179,1.2414273702529455,0.9050962181185899,1.041909853508774
154,0.551862175111763,0.7265172471821406,0.27704046315574166,-0.8397714110544,1.0111427018964954,0.8258014948661433,-0.86952233299643,0.7830821071778495
155,-1.1822303378226906,0.7265172471821406,-0.7157698082431382,0.32334677039613186,-1.1510360505735022,-0.9967766544233169,-0.9389005197185664,-0.8075003463554585
156,1.315447157912374,0.7265172471821406,-1.0993904444041802,-0.9937832992556744,1.309369638881689,-0.8265581269483347,-0.7620142301137067,-1.0093344220584748
157,-1.5006657040586067,0.7265172471821406,-0.3384319428364474,1.1507808658037673,0.5363372582169101,0.5516111557190994,1.030083921055886,-0.250502621861055
158,-1.7080557581324585,0.7265172471821406,-0.06400997219009044,0.39697679705540223,-1.2349149369661034,-1.195852646329843,-1.0199088314596605,-0.6439563095992242
159,-0.24969076014345598,0.7265172471821406,0.07211154965569241,0.12057590905797831,-0.1401548873569221,-0.6447983820344595,-0.7958318065068164,-0.5010703229801816
160,-0.15724414288372246,0.7265172471821406,0.31547941765867044,-0.9415853197163262,0.8576185063067145,0.9521933577464233,-0.03281045793889301,-0.6594144667828402
161,0.7457057779671388,0.7265172471821406,-0.2998710697744414,0.4772839236368169,1.2452716644009603,0.929134439782037,0.952327513350174,1.2726828166818354
162,-0.4044764470127715,0.7265172471821406,0.8502585724924581,0.8528940403707198,-0.15585450579571225,-0.2375676369951769,1.1685045885463266,-0.7551704696639392
163,-0.39943517105487875,0.7265172471821406,-0.6866356090242374,0.383303835475794,-1.0463510044702293,-1.0242828622590767,-0.48977731250655115,0.1990244710064879
164,-0.7707901011362746,0.7265172471821406,-0.19617349785694754,-0.4356436927542663,0.38510472131702356,-0.35643392179888944,-0.6480086893990293,-0.9300133586134568
165,0.24081853184924992,0.7265172471821406,-0.28693155756400207,-0.1280851212597576,-0.7105593275923551,-0.7658519229617102,-0.849170685375092,-0.8485467315633394
166,2.046196532953834,0.7265172471821406,0.03507513655969235,1.0666583638059046,1.2128726586771263,-0.5617688773603103,0.6459659388797903,0.8327830684909037
167,-0.7673496224247145,0.7265172471821406,0.04950851131683593,0.8527360812992701,0.6322727477931054,0.4944118327571226,1.1433033731248674,-0.6762065071625235
168,0.0402953625418858,0.7265172471821406,0.7702215265552637,0.29124676109950665,-0.4506491345857911,-0.9137291094084595,-0.730740882719681,-0.7460319300870787
169,0.2729142222803862,0.7265172471821406,0.997604373607749,0.75443926598866,-1.002999096568056,-0.7036340730312821,-0.9924483814662023,-0.6030441342870845
170,0.19349053769636554,0.7265172471821406,0.4832982056638165,0.851129877097935,1.2150880241741882,1.276094879078595,1.1479782187056642,1.3221034150156035
171,-1.8640357119261182,0.7265172471821406,0.16914611999276408,0.4881128018651117,0.44457387397879766,0.9974468422322542,1.095869567351013,0.6653624875408842
172,-1.1251876705253931,0.7265172471821406,0.8224892871031655,0.25040778243605344,-1.165095769795048,-0.26562778725863306,-0.9629052221260029,-0.19477963950294105
173,-0.6908427293235799,0.7265172471821406,0.5304375147654559,-0.44207862699339934,0.3579244176347785,1.0357951952266777,0.5491345682190594,-0.37798516436572327
174,0.3636796202512475,0.7265172471821406,-0.7283839580215062,0.41150578564474016,-1.112785626932885,-0.3482208963458556,-0.48397216220714295,-0.4089716745276989
175,0.3407460352477842,0.7265172471821406,-0.7767936317484097,-0.2738449146536149,0.4966738669264531,0.5991710116415512,0.35160741075013646,-0.28180123089179265
176,-0.07773294713248532,0.7265172471821406,-0.6295337203924074,0.6215591689057894,0.6431322872023202,0.7026059265660819,-0.14346014242261934,1.0672617372564177
177,0.9799822044967353,0.7265172471821406,-0.805083395873223,1.117203998890199,0.8399653327572604,0.948712564644154,1.2477340285248588,1.0495276694484497
178,-0.07578401679120268,0.7265172471821406,-0.06292573530297792,-0.23878639957963935,0.7283248678430595,0.7399230230012646,0.542207931303639,1.0909291238165089
179,-0.6022710802189796,0.7265172471821406,-0.6162201098857452,0.39858894819188523,-1.138337859470393,-0.8929991582255147,-0.09981279463294371,0.6397626987846098
180,-0.7105989959404199,0.7265172471821406,-1.1740895485749994,-0.40980453479219087,-0.005423377804925884,-0.8010424822213219,0.30487206604110845,0.06327737921190885
181,0.1940559819033595,0.7265172471821406,-0.9657425925093575,0.6413959160526445,-0.08724484021315236,-0.8721177693579025,-0.34106989761649364,-0.4380698089757228
