,X1,U,X2,X4,X3,X5,X6,X7
15,1.740502353503468,0.7048340252765097,-0.6196810189131513,-0.32130944944689105,1.2550949609298911,0.8535793452069225,0.05805829161055914,0.6702243542906902
16,1.7588139154276283,0.7048340252765097,0.7234807851346762,-0.5013443277826765,1.1257706534676302,1.262212672793043,0.5364796257398153,0.9217751501306964
17,-0.23773498585990055,0.7048340252765097,-0.48716848581482675,0.33336516478910383,-0.16472572936154967,0.3800962766119386,1.1854236368677027,1.0292711995187858
18,0.9234383609520098,0.7048340252765097,-0.5307183000346389,-0.9481496059347827,-0.10421490763044379,0.5127243260389553,0.8330955415147502,-0.19775098296195914
19,-0.6504948233127229,0.7048340252765097,0.979415967573171,0.7802875144550331,-0.4437528527128765,-0.5802392979639097,-0.6541508135568394,-0.8635629522257274
20,-0.3662711845333864,0.7048340252765097,-1.1367793014419687,0.38508740094337224,-0.32583960643292914,-1.1050630511338548,-1.2029907053611986,-0.5649663676276483
21,0.15496369136758822,0.7048340252765097,-0.23080464889934504,0.05702796679273114,0.3688406756909308,1.087145959856165,1.111080818383252,0.5496595834666531
22,0.11451952847766157,0.7048340252765097,-0.12710242474896133,0.6172375767198706,0.2356386229558484,0.4835687546729062,1.2028563321095376,-0.08169642068811508
23,-0.8997871549290336,0.7048340252765097,0.8947597494558255,0.4396506822920583,-0.9720378500031527,0.6711582190054943,1.066398033210147,1.2221837740302006
24,0.08568188704439778,0.7048340252765097,0.6685171555517251,-0.8254138387516895,0.3838259071240661,0.1518041849442627,-0.4418154517430006,-0.43369886518875694
25,-0.27886462210590257,0.7048340252765097,0.8089613188612155,-0.8022368097024194,-0.049053224871730104,1.1605850740438193,0.7049377578114984,0.7458032921052986
26,0.6797822772865466,0.7048340252765097,-0.7893635069343317,-0.9907290944102534,-0.07284161805238822,-0.8968496781819728,-0.40908542360751005,-1.0359199389929368
27,0.8980547529246262,0.7048340252765097,-0.11558392980845696,0.7039673756013258,0.9423269851883954,0.37618955839004714,0.9348321593703084,0.6885960516257071
28,1.204749857478782,0.7048340252765097,0.8303315551327659,0.22183306500561767,-0.012231726440792587,0.7234901802025651,0.755849020743978,0.8987463355600736
29,1.342685582593711,0.7048340252765097,0.84958268884278,0.5945600030940628,1.0229508777028382,1.2732156027649102,1.2554902606818148,1.2294042520345676
30,0.2700925499749011,0.7048340252765097,-0.3559784367241895,-0.5556867492068293,0.291924701038985,-0.3895744361433533,-0.24276680782860305,0.7650505439749753
31,0.7833803551787044,0.7048340252765097,0.9534827109915628,-1.008330995247946,0.06625680961526312,1.2042976180994998,0.38574081038527014,1.0276436739023413
32,0.3253623582015318,0.7048340252765097,-0.8793304815672316,0.7638594346710939,-0.07405626995202493,-1.1250364280700877,-0.12482485610541531,-0.004739708728936507
33,1.055247233152076,0.7048340252765097,-1.1263432071898918,-1.0176300768387683,1.0400509744609077,-0.19108011207511344,-0.9771380928735307,-0.890695664343054
34,-0.6390794870219398,0.7048340252765097,-0.230641551747838,0.8474376188762485,-1.0433703853828602,-0.30175748841939853,0.48455677669740443,0.8771993589942771
35,-1.1361655183326063,0.7048340252765097,1.126388321930979,0.1308412766400469,-0.9488666352799023,0.1912670786362082,0.7767130870872342,0.09988257275878894
36,-1.2916536872090103,0.7048340252765097,1.1624564367147883,0.7173652964520947,-1.0520069610441662,-1.0775697873523093,-0.9879107774525039,-0.9748046848328334
37,0.4323944274288327,0.7048340252765097,-1.1106307285855113,-0.1413928708303517,-0.19650947214301207,-1.1606339174287548,-1.2332784880897973,-1.0282037280519534
38,-0.16011225586040834,0.7048340252765097,0.3583001210444712,0.9885009135541656,0.3183182619145639,-0.7187935895646024,-0.3388355480212217,0.27319651514792825
39,0.6273166706738672,0.7048340252765097,0.6706899476992704,-0.04312478729180916,-0.7364432093551565,-0.6418735964256971,-0.06656008826201645,-0.8399273154380436
40,0.9333508440001601,0.7048340252765097,-0.6861731667915257,0.9368217680727452,0.40062569427309924,0.8382934667721035,1.0911705191801264,1.2287528622639414
41,-1.5867218015738254,0.7048340252765097,-0.5251924796841249,1.0122888849767135,-0.9991358233471672,-1.22945537464652,0.6498548358578397,1.1076269822331821
42,0.9238320207103643,0.7048340252765097,0.15404806571883972,0.8061328252414801,1.1499810021357997,0.8719790972836745,1.2384538487942416,0.8435342478084731
43,-0.8468173495429876,0.7048340252765097,-0.09451340254490724,-0.5843055462182927,-0.622431061583772,-0.8878381052615466,-1.1386790204298285,-0.029058883251937503
44,-0.06642219150034434,0.7048340252765097,-1.0736290607457626,0.8809060432786064,-0.28208521612264453,-1.1349292576395482,0.24100813286259612,0.4764182457896009
45,0.015779762201014666,0.7048340252765097,-0.3183705699291477,-0.2955933036519465,-0.3782626065095227,0.5137244660994237,0.9377347680766706,0.284795979888028
46,-0.6755949848856129,0.7048340252765097,0.058565180612168456,1.0133263561036416,0.43999003373879936,0.729412592788433,0.9845542939558067,1.1624478995366574
47,-0.2525693994300359,0.7048340252765097,-0.40520007124628327,-0.7480196601261196,-0.8931316085690811,-1.0941962727768355,-1.1829136910432494,-1.1780574410282671
48,0.42057726177594695,0.7048340252765097,0.7207315492640626,0.09050756565833147,-0.3174690530043212,-0.52939403127772,0.234140054698741,-0.6006478322877381
49,-1.6876203678193717,0.7048340252765097,-0.7724489162699388,-1.0577321163364664,-1.1099389618456796,-1.1797869386156312,-1.0687621228179476,-1.2856049182286031
50,1.182273438046898,0.7048340252765097,1.171777512511361,-0.1185226497767037,0.40896963133688996,1.2069461376488837,0.5945649738657716,-0.1443918549157346
51,1.0468819296215084,0.7048340252765097,0.7916339976254477,-0.5626205858396758,1.0189975594097547,0.8283854370562965,0.6461734843607783,0.8501873520312391
52,0.5260769304799002,0.7048340252765097,0.34266086822170677,-0.7602223791988856,0.9545477836054851,1.1256323927176362,0.3721272265846514,-1.1687626617208093
53,0.26650242710073696,0.7048340252765097,-0.8771608383442766,0.6808751143996287,1.2524137251219243,0.18925625613459204,0.4521577376031593,1.038143813753729
54,0.02412793158797829,0.7048340252765097,-0.8649551790585285,0.6557765975168244,0.1709336996010104,-1.0585606757250037,-0.8371501826264781,-0.15707096009636076
55,1.5492015967353097,0.7048340252765097,-0.9207509880125501,1.0242107822714428,1.2672672376953111,1.1523352932323818,0.9988858986996354,0.8090843056436566
56,-0.7177223543223529,0.7048340252765097,-0.47428180694571864,-0.5801232550527404,-0.7335196411815058,-0.9879186604460631,-1.28978888834855,-0.4746996543339743
57,0.7391239522736293,0.7048340252765097,-0.1445215685787072,0.009039171716068797,0.8516092746760486,-0.0772022110503231,-0.3878880384873426,0.8264218312375028
58,0.12317840933563176,0.7048340252765097,-0.2263766700153567,-0.27095485287139154,-0.12602826822681776,-0.637169052830245,0.14722937275600026,-0.2627020409022999
59,0.3657944390017531,0.7048340252765097,-0.5712484411669878,-0.44429780998000545,-0.030202484060561672,-0.15239308380813188,-0.13788215648967297,1.0050884133645286
60,1.380694373729334,0.7048340252765097,-0.23557909793504136,0.774495410968555,1.0846236350935115,-0.11141324749948602,0.9288643418775809,0.599740015524643
61,0.46470817424143535,0.7048340252765097,0.7020244141610577,1.1616571845680028,0.6999565603699363,1.2202705679996788,0.8734358497692105,1.254679844457763
62,-0.21451982241521755,0.7048340252765097,-0.18749323739296933,-0.8225112849358533,-0.0045137382978118435,-0.6115433429717517,-0.9141372772595706,-1.22167353516365
63,1.662098277990946,0.7048340252765097,0.6992080311424085,-1.0128416535292377,1.0588757067636414,0.939410094448455,0.1531062769956814,0.2534651772649296
64,-0.684364396836494,0.7048340252765097,0.39378724855841135,0.29542308360328984,-0.37282581085946076,-0.4011707210459482,-0.46653981569232467,0.04001774570719212
65,1.769838223091988,0.7048340252765097,-0.9158238007442753,-0.779487230460055,0.7968186081544157,1.0050093682712213,1.038108135108466,0.5071064347555292
66,-0.11796645490191728,0.7048340252765097,0.5182652333795486,0.7664167914630821,-0.5403355481782943,-0.010013915005496532,1.0690092046450408,-0.3687662435341187
67,-1.1073443277785189,0.7048340252765097,-0.6858144518157666,-0.46003416189656016,-1.1750679456860922,-1.0628171824175194,-0.7997196840016444,-0.016588882827053893
68,-1.277124150157606,0.7048340252765097,0.5370350203682218,-0.011291773375970225,-0.38646800607599385,1.0667213808635785,0.08995228254475209,0.7455938459499842
69,1.1700562735877527,0.7048340252765097,1.1018787336952631,0.8048861584176306,0.5371122638407553,0.455576967233432,0.9019078219803046,0.9376390925393336
70,-0.26601358808471054,0.7048340252765097,0.24630617034622052,-0.8345804592486026,0.7854909462058288,0.9442657427535628,-0.19503914756261148,0.824327738857093
71,-0.028444526963168657,0.7048340252765097,-0.19052228653591846,-0.2471884658920329,-0.23670536278966978,-0.8458281843186052,-1.022804935018703,-1.0586115079214902
72,0.3192775553398592,0.7048340252765097,-0.7628230140723422,-0.6069792855893658,0.5557815928876382,0.8361390265929323,0.8311550864508943,-0.29823384964149985
73,-0.005734243822006142,0.7048340252765097,0.6135817499758675,0.4687198158910171,0.2714542895063082,1.224378358435938,1.1494851116795066,1.1417752221994122
74,-1.5961468343624987,0.7048340252765097,0.9011449141978178,-0.3175809851570639,-0.990014407639268,-0.4615671204865724,-0.07349673284156637,-0.5533397578251548
75,0.633238029434258,0.7048340252765097,-0.11130295180012285,-0.35242246191444,0.45107759745434794,-0.2724915692874174,-0.6914780278826033,-0.9447619581587076
76,0.8156808714884655,0.7048340252765097,-0.4832375383522765,0.8773636103637577,1.0056374860010056,1.221389920216434,0.9584273724867751,0.6894657463180972
77,0.19442294126028473,0.7048340252765097,0.46700362425456743,0.8408043494984374,-0.21744418369857577,-0.9650248917673687,-0.3649107732082873,0.08625905781137898
78,0.5151161513601885,0.7048340252765097,-0.3267993001747852,1.0946123699500285,0.6300736707983969,-0.5939696177062883,0.3429502269919796,0.552385078123769
79,-1.6616483987734734,0.7048340252765097,-0.9825677247834577,-0.17618503102645772,-1.264778641754997,-0.874523937337041,0.22066366792718162,-0.9068684711273769
80,-0.34246373703941874,0.7048340252765097,0.33180459158595405,-0.5995737441184127,-0.5871624871587704,-0.3419884747812344,-0.33482321377037577,-0.5973145270812401
81,1.6319983589518485,0.7048340252765097,-0.3287943747360924,-0.47426774270836713,1.0775511322803573,0.8655087312328206,-0.13796693925561984,1.0004920027787678
82,2.0714652713950263,0.7048340252765097,1.03551800221242,-0.03873645267928562,1.2654345403033826,1.0910857562718184,0.8752889847129647,1.0575403743848064
83,-1.3136468295419166,0.7048340252765097,-0.7931697446076384,-0.5373726389918788,-1.049720136440449,-0.9663308193646728,0.129740117844405,-0.9472078490090471
84,-1.06050318117759,0.7048340252765097,0.7196464296974496,0.5397775647534837,-1.1349917105861163,0.5128300199646761,1.066879735855543,1.041389856363895
85,0.926767097577696,0.7048340252765097,-0.5325578213886162,0.1018294211181195,1.1667331433517718,0.5537967101877697,0.8880193368443857,0.5020785261072308
86,-2.1269574921450305,0.7048340252765097,-1.0053969810456727,0.6238540163485334,-1.2793223039329242,-1.208722659835059,-0.7673653697124028,-1.1061952025240318
87,0.25127629097505993,0.7048340252765097,-0.02167818246146307,0.12028685438998982,-0.7410437390159237,-0.7260890222704858,-0.8017429375681226,0.8863166580170025
88,0.46202039661502853,0.7048340252765097,0.77536616073618,-0.9513560639171347,-0.514163012182046,1.0971690061760115,-0.9730237970115077,-0.5871892739122129
89,-0.9716191958374448,0.7048340252765097,-0.6184577866568767,0.005928471538107005,-0.5050896357410987,-1.0553602503317303,-0.27051533652291765,-1.1505886151886071
90,1.097419680595082,0.7048340252765097,0.8580179631032196,0.8515676119268938,-0.5417047159671586,0.6669689677950217,1.2561645333976719,1.0147233481731974
91,0.5744073511425718,0.7048340252765097,0.5088917124740954,0.04827647518544789,1.180986109473537,1.1594266933473316,0.7605069527017794,-0.30464121800403365
92,-0.1786768316438324,0.7048340252765097,0.1808161567986886,0.7857418639534529,1.1715544147862016,0.7485275785307297,1.2297875019131315,1.0817334998510688
93,1.0419542539427786,0.7048340252765097,-0.39843597600699093,-0.7657661419430328,0.6370940171472592,0.4823439917277882,0.6056259002620483,-0.24490901163932569
94,-0.5220244117505538,0.7048340252765097,0.7152968747627397,0.8408499380352518,-0.2789096546271676,0.5916525290714623,0.7288656061526997,0.739617974395762
95,-0.9240408679113711,0.7048340252765097,-0.4467884333360708,-0.9578481747165073,-0.7676254693381455,-1.0851505703934807,-0.308357452568444,-0.5813566430257363
96,-0.925453797693481,0.7048340252765097,0.2270715123176074,-0.31590475457489664,-0.9231543669948584,0.05686734947910443,-1.0281925691406861,-1.076529817533323
97,0.1270344044525331,0.7048340252765097,0.12265036543274827,-0.8017466192161025,-0.9802812864375241,-0.29187806693601653,-0.78798129762174,-0.28790583628752275
98,-0.5566779566432558,0.7048340252765097,0.6269789255342906,0.7562841311994999,-0.9662379495417509,0.7023912451708474,1.2918011598421586,-0.23588364550889024
99,0.419501313642952,0.7048340252765097,0.7640976935960622,-0.45288513391051527,0.02011883851540972,1.064955191119781,0.9918006815396747,0.9058806000128755
100,-0.46626990216570136,0.7048340252765097,-1.0298464957549438,-0.41130776427524196,-0.5642225068047235,-0.9472493545249604,-0.8703409001520688,-1.1939208576439126
101,-0.21113538851595956,0.7048340252765097,0.5111173369520625,-0.7875978097716492,-0.4730824842992339,-0.3415433272906952,-1.053036252049854,-0.39725501452562084
102,-0.5439601728198523,0.7048340252765097,-0.9638753586372223,1.0679293018871838,0.45917121287822715,-0.43337170920799284,1.1488778000384063,-0.6047729958296381
103,1.7605666877923567,0.7048340252765097,-0.39912883217278766,-0.25283190370233327,1.0439152334497215,-0.587863704769904,1.0172728848802375,0.4661613073602383
104,-1.5751317277982788,0.7048340252765097,-0.45639236907005387,0.5862084221776928,-0.7473963786142632,-0.2988952428853557,0.5790378653655994,0.7654923275642788
105,-0.7398542306213363,0.7048340252765097,-0.33146479471093165,0.19604921964992186,-0.5038303503152158,0.874866510369524,1.1035028059250493,0.05799071431567781
106,2.5703778049455224,0.7048340252765097,0.3884375382905959,0.9086418003471519,1.2133805719455133,1.23063960467479,1.1722276273740917,0.8961986499615541
107,1.8176849931372832,0.7048340252765097,-0.2448391571183479,-0.8066197140671064,0.9388293499614956,0.9180786705816909,-0.6163500020670949,-0.716694558864425
108,-0.44797051675338856,0.7048340252765097,-0.6789333072501316,-0.4614919336593822,-0.2845373849339155,-0.39181860190999557,-1.0925290961434677,-1.0172654642419563
109,-1.5011988138053476,0.7048340252765097,-0.20666193436214766,1.0227499211304845,-0.34770561957832385,-0.10079749468199314,0.39912611829932443,-0.23667057077719564
110,0.3183615308432851,0.7048340252765097,-0.8280602039683274,1.0318381071712313,-0.37134196908037986,-0.9515723580620737,0.9671465400271821,-0.20606946095319978
111,0.1383354562591947,0.7048340252765097,-0.7335197803221057,0.6072050808585217,0.03229577988547376,0.6250197530957435,-0.07694621119067842,0.8566513185500346
112,-1.3664324267457078,0.7048340252765097,0.12610992350309913,0.6930401166597788,-0.565485686683927,-0.8322709705439495,-1.1284812582759418,-0.024008316751368972
113,0.7630492016790988,0.7048340252765097,-0.017392598655970364,0.8303721926927274,-0.6239628846975244,-1.0214448767086342,-1.0317081308407579,-0.35520418993573194
114,0.543344800366948,0.7048340252765097,-0.7909321987994389,0.6293258823757587,0.7655833834764224,0.7674156280234385,0.8237826953185172,1.2177926922257727
115,-0.10338212040000787,0.7048340252765097,1.1663792868604368,0.5523381951364646,-0.28673657209978376,-0.18369820601707243,0.41944713768216074,-0.41759799590016716
116,-0.10756075439390822,0.7048340252765097,-0.7868846525577681,-0.1629510314004237,-0.9749232055954776,-1.1114388959339845,-1.2018678022694864,0.17659491138426606
117,0.9814200346767762,0.7048340252765097,-0.43974486255134604,0.9722261579328872,0.08244833093690637,-0.6533513983570367,1.065110265000871,-0.6242798855251397
118,-0.15901896182585698,0.7048340252765097,-0.8904856306121713,-0.7891219454475701,-0.2031346899497554,0.43861287990421827,-1.0184321859867322,0.3580756176585084
119,-0.27324621177025893,0.7048340252765097,-0.26674456768225463,1.0492523218396304,-0.8929275936437828,-0.4655638843596792,0.4121203802478299,0.5843492371958182
120,-0.6939487522100439,0.7048340252765097,0.3035818331029829,0.32349509172712776,-0.6009162435494557,-0.8882012659537525,0.0522505675426714,-0.9843781701639323
121,0.46828545816074535,0.7048340252765097,1.0058716833559416,-0.004393254543871142,-0.5279352190586515,0.6415506364400894,0.780503349262068,0.3694850319724963
122,-1.8584298241361954,0.7048340252765097,0.4438821434834648,-0.346829777429115,-1.2698405368228667,0.34104394643199637,-0.6866722078360027,0.2655378981068986
123,0.33224715511604835,0.7048340252765097,-0.9639935831757355,-0.9693318284184936,0.2710077844860401,-1.2266582875169385,-0.9009487227478088,-1.2165001634546766
124,-1.60611634132192,0.7048340252765097,0.40661619063701315,-0.794990350821756,-0.5806256058177227,-0.18091651605529316,-0.9766579656240532,-1.1566428707454806
125,-1.0669208189064827,0.7048340252765097,0.5768638081941626,0.48408063933070844,-0.915683879545738,-0.09776828834627725,0.9208390015719216,-0.1576017551746192
126,-0.12784490010220814,0.7048340252765097,1.0050580178696449,-0.3324488657467997,-0.8876585254070994,-0.7732909750133123,-0.9182692340934708,-0.9980571005165965
127,-0.56279307859744,0.7048340252765097,0.48375334855196966,-0.32166066390376497,-0.08167004174576663,0.7615000998619239,0.12848587412598528,0.6312485272651477
128,0.12770054347437831,0.7048340252765097,-0.4808953542022868,-0.8290922964216668,0.5895611368210116,0.08610040010424942,0.4134856143586716,-0.40984207757843555
129,2.4357034342804385,0.7048340252765097,-0.7673700730608082,1.046092382540074,0.9686547469156824,-0.8460293505173706,0.9101542924611794,0.12846564559465073
130,-1.0465632384343224,0.7048340252765097,0.6041038959867608,0.6264505305885928,-1.0158423022117589,0.4115279298678967,1.097391098053555,0.5655931155729533
131,-1.2354333928952337,0.7048340252765097,-0.9045012211149125,0.77057937005752,-1.1115214557789619,-0.5702505561285538,0.377072551088488,-0.28153074940445577
132,0.21596585590216918,0.7048340252765097,-0.7389863933072709,0.6664402447901839,1.0720082460479692,0.19313033803537832,0.0716366658015308,0.8768715854191481
133,0.4072206514323445,0.7048340252765097,0.5077989946665784,-0.6245961614814564,0.7854709441204847,1.07803396918127,1.0494404395740367,1.2469926235791702
134,0.41583662241611535,0.7048340252765097,-0.78660081209749,-0.921107320793553,1.0732224208698724,-0.04104089944934307,-1.1025917595530164,-0.7567541869165381
135,-0.4998580058562734,0.7048340252765097,-1.1236129806944386,-0.5308070414334873,0.3038548515818188,-1.2223816726716195,-1.170120244205213,-0.029613536734118158
136,0.567953309344582,0.7048340252765097,1.0993868690748043,0.20097720246112274,-0.12365732943153496,0.6942629935767843,0.8301101009677412,0.7096803979094854
137,0.393215114394894,0.7048340252765097,-0.5890817553609434,-0.2218739582745158,0.3542559600528492,0.602284359374088,0.7945163296542772,-0.6712916023249086
138,1.3211150565685277,0.7048340252765097,-0.8249821895313184,0.3536860920525685,1.1075777961283002,-0.8190077544745018,-0.052378093920029,-1.1114395988177035
139,0.251702318734153,0.7048340252765097,-0.1279893175541561,-0.7105020456376661,0.9414047578127739,-0.34496116392509807,-0.5634770034252307,-1.1453922348479644
140,-0.2360124813309975,0.7048340252765097,0.23567443477961017,-1.0668131587427565,0.18296379634138127,-0.03695044455854828,-0.8615338784038471,-1.0896166306946473
141,0.7353854758623379,0.7048340252765097,-0.11344895642286591,-0.4949959713087844,1.065562547644839,1.0016672799255133,0.47980118946272604,0.9423582821482513
142,0.37630778815395644,0.7048340252765097,-0.7393476476674816,-0.76732518241869,-0.9246637248885614,-0.9705934045412461,-1.289759269925504,-1.1117819890579588
143,0.5629616538161807,0.7048340252765097,-0.7334724373864003,0.9154759522176713,0.7184736558277284,-1.0832151487858488,0.39233635923941684,-0.8152266747853629
144,-0.5399175639147922,0.7048340252765097,0.9636591671849393,0.46056056257364775,0.18032309224456772,0.8804372504535446,0.08029744641821858,1.1217926394540958
145,-0.703258495392764,0.7048340252765097,0.8273402655788689,1.1252466434352109,0.006631856760966541,-0.609140940012603,0.36138681758078295,-0.8729472509763372
146,-0.4446945018171699,0.7048340252765097,-0.6143683686793217,-1.0599308541687593,-1.0789191839904346,-1.229417275894705,-1.2537530301226463,-1.3252058525444252
147,0.5875688816212913,0.7048340252765097,1.105763734535598,0.5353844769352514,-0.2831053319859377,-0.5260419890233293,0.6999229098482891,0.6971894344488593
148,1.2744967778420295,0.7048340252765097,-1.134202825418282,0.6078419045358103,1.1454220838281914,-0.4881843577753285,0.891525496665851,0.32703451987382515
149,-1.1792107743650388,0.7048340252765097,-0.5744359927461307,0.31259053946233956,-0.9735658339953263,0.18653101991113077,-0.10158822776791705,0.5445780643941469
150,0.08843433766341872,0.7048340252765097,0.7777482404995016,0.0295198350447995,-0.8268108499187458,0.33351716055479436,-0.3915520585455508,0.6041565558597506
151,-1.5302158627407065,0.7048340252765097,0.7743975987010633,-0.8706759775123927,-1.1937890571827539,0.49179807901572437,-0.9437740923463361,-0.7864502979279924
152,0.8206462465753851,0.7048340252765097,-0.7440381177829622,0.883100690892736,-0.9636477865829051,-1.210573377587784,0.6916644489816627,-0.2538062525140998
153,0.6229402046420816,0.7048340252765097,-0.42186195627375933,-0.8088964187798671,0.7820673331712732,0.9330437754045025,0.8491212664520837,0.6692241224669165
154,0.5682416655055784,0.7048340252765097,-1.0874922981422634,-0.06856800281522415,-0.45962346605663273,-0.44291590218402677,-0.8899539022272265,-0.7233911184486918
155,-0.1929194005129743,0.7048340252765097,-1.1248067711115184,0.49249134838058123,0.9542866748481185,-1.0317172571705369,-0.9635556502788393,0.2696540862699316
156,-0.14623571219522682,0.7048340252765097,-1.2268589160911771,1.1049375841487168,0.23546996725151187,-0.7004949378883026,-0.682955331052584,0.2797898919311086
157,0.4972678592446438,0.7048340252765097,0.13625362326101972,1.2230635566208083,0.844835126398249,0.46156378228980255,1.1577964850814741,0.7812540173764371
158,0.3450830774702164,0.7048340252765097,-0.8652786812892013,-1.0377028126478252,0.7791344043940744,-0.8393769662967994,-1.0940963584648218,-0.6899612151600649
159,-0.8362852924662825,0.7048340252765097,0.3227472849586994,-0.18149863968625551,1.0188582403064885,-1.0529123412999604,-1.1991296449381816,0.044906181237063296
160,0.6439989669169245,0.7048340252765097,-0.3801468555091386,0.15692875772934425,0.8832031916536671,0.3315155472760701,0.539354401222851,-0.6818955782634804
161,-1.2406374155439845,0.7048340252765097,0.06805586798674046,0.6458087055997467,-0.9471382053176985,-1.0533351770361132,0.19975328663527178,-0.30410186833450825
162,-0.19109730561466265,0.7048340252765097,0.7219868477177309,-0.6668666250280748,0.8806996542524952,0.6843993551277142,0.2848882980898532,0.11384124598178214
163,-1.0044468281420957,0.7048340252765097,-0.6706760528874692,-0.5666270469989435,-1.055506289510509,-0.39887659870117437,-0.7047898018709344,-0.8409900899438323
164,0.6407576909653533,0.7048340252765097,0.46799467315736226,0.06822648531546358,0.8687780970625972,0.7138149642409571,0.9822827426708396,-0.054665279053848825
165,-0.04398703801772659,0.7048340252765097,-0.11525705779031438,-0.34083668097835423,0.7332719320254524,-0.8313689757950407,0.7286500555180517,-0.9743446974336034
166,-0.8623930707965203,0.7048340252765097,1.0384585217308897,-0.3064049855642068,-0.9285054190511622,0.6805048252239627,0.9833855816530402,0.6113384828377185
167,-2.132340851645228,0.7048340252765097,-1.0468980031034012,-0.9635922804919005,0.17054303715267544,-0.8059150133942544,-0.6983808315873037,-0.8547255918767667
168,-0.4573653492846493,0.7048340252765097,-0.8489086750752413,-0.9262710216320901,0.1458124284048464,0.11986134005763656,-1.0323940335524269,-0.6562172923403458
169,-1.3971325789908176,0.7048340252765097,0.11357716721241266,-0.33300884276295467,-1.073743215197226,-0.5147539899265611,-0.27652924147386015,0.4862890494929798
170,2.7562936274310057,0.7048340252765097,-0.9271091572651833,-0.613712149601929,1.194810871354179,-0.6954825055566322,-0.6933823157939915,-0.9184098915489789
171,-1.5188059541457768,0.7048340252765097,1.0020444415331164,-0.08265611828006411,-0.8910003724769184,0.7907505949235185,0.9231855902765176,0.5367359321705049
172,0.6928989161888363,0.7048340252765097,0.5944072872341414,-1.0247559244495004,1.0287717279400845,0.9972868264704291,0.6698284524685502,0.1656298674689366
173,1.5603850589537842,0.7048340252765097,0.9430678931827977,0.7814111699178895,1.143346035169567,0.6962564612907995,1.2088074792558905,0.09506922293114284
174,0.29154745173509783,0.7048340252765097,0.6974387050607732,-1.017650001672228,0.9681312967101082,0.7237391063238474,-0.7520307332496479,-0.4643563113218553
175,-1.3570710457349469,0.7048340252765097,0.06534268767709138,-0.6481791016440884,-0.7318165261079659,-0.9010805596082263,-1.1754098969805937,0.8623410866927389
176,-0.7406279905677121,0.7048340252765097,0.6686765522110896,-0.7456883291963443,-0.23468045694991327,0.46732849833293466,-0.9396891855034506,0.45331993378441154
177,-1.6639389210246567,0.7048340252765097,-0.6522016564924495,-0.5617354210296094,-0.710297620935734,-0.8474832394312498,-1.2782111610456908,-0.7846102909981945
178,1.3400987723203048,0.7048340252765097,0.16988596953521728,-0.7217642384575592,1.187701469870154,0.949458464747632,-1.0553503496038583,1.0678025933107045
179,0.6042716362178785,0.7048340252765097,1.1885418654940059,-0.6831892704047616,-0.3263686096494947,0.47097041267643874,-0.523680548585965,-0.8089783897789175
180,1.3895873910572567,0.7048340252765097,-0.5494082393169961,0.7925958084590325,1.1328396883761185,-0.4893240522205353,-0.9465115410045329,-0.1580386475880957
