,X1,U,X2,X4,X3,X5,X6,X7
51,0.7464364188091852,0.8706042329894157,1.0023351488233427,0.8788217028630321,0.5409770633927987,1.1023211706680425,1.1570290644731809,0.9424436846814439
52,-1.5866706242744002,0.8706042329894157,-0.0266071620431734,0.09582107954257355,0.16440199204734565,0.357542238755192,0.8003038794335832,-0.7029653216675791
53,1.8986718379344765,0.8706042329894157,0.14161154490942462,1.065774697194757,0.9747674293920559,0.8907732966997406,1.191970033221985,0.5478290054330486
54,0.9131728169482249,0.8706042329894157,-0.24048722960141944,-0.7838489792698377,1.2020555863051283,0.38046818987724174,1.0305840021070392,0.6053371361634472
55,-1.4601993869282466,0.8706042329894157,0.2844134308102874,-0.5774967659240103,-1.2276994307446991,-0.9220000761586837,-1.127880075179128,-1.1835562441563447
56,-0.6134428300994013,0.8706042329894157,0.13601830637029655,-0.5470585341418154,-0.9966642039987704,0.4279292892743745,-0.16834537288405063,-0.40433469008785494
57,0.5846820363331616,0.8706042329894157,0.7286321596231692,-0.14607668088161443,0.3557010182269373,1.058961176656371,0.9038286725450667,0.7152411977388858
58,0.9848088021282826,0.8706042329894157,0.8910846143709321,0.3120324027398599,1.0052814510597852,0.7858657680177705,0.8852172138665162,0.33532246909444025
59,-0.10185497007191419,0.8706042329894157,-0.9492351342313409,-0.6662612283538898,-0.8897250490953224,-1.212421193955945,-1.0897109581069542,-1.2007475584785017
60,1.7092125263178153,0.8706042329894157,-0.13993771619250697,-1.026658445077019,1.1797596766218592,-0.2911833708827812,-0.20947444081641434,-1.0714245752574174
61,-1.229361086726644,0.8706042329894157,-0.40917563468309665,0.43589937893567404,-1.0426312973080458,-1.274098490474709,-0.6528717060894087,-0.19434287897140062
62,0.3226253669269038,0.8706042329894157,0.7394396832196248,-0.8879666259167606,-0.27787468273446764,-0.5367727589655892,-1.00421824791239,-0.9977503639210569
63,-0.38077375659612656,0.8706042329894157,-0.919210239808019,-1.1417016344401811,0.5991893368844682,0.36805754776138516,-1.1784335608729835,-0.9936267082129677
64,-0.7041508085257295,0.8706042329894157,-0.8229744217826558,-0.6991355305647342,0.8946480218649052,0.9424692813051435,0.19737369711565655,-0.37890910053131793
65,-0.7440498862518026,0.8706042329894157,-0.7809785564497244,-0.5557364739639126,-0.39111231240789,-1.0331103546165272,-1.110946477811266,-0.7498846748732342
66,-0.1377369557794064,0.8706042329894157,0.3380576847593594,0.4469833750543684,-0.4753242303238038,-0.7456994748124373,-0.32282249949065106,1.0664292657732473
67,-1.366025851031915,0.8706042329894157,1.102484934540997,-0.6738798478234396,-0.8741932225317486,0.3620287861501611,-0.6824797394454889,1.1946778950425565
68,-0.030506149847277224,0.8706042329894157,-0.3773247110575526,-0.9998698151185177,-0.323081827725539,-1.1114983152974447,-0.8041863401928911,-0.19673306621190248
69,-1.463779170744475,0.8706042329894157,0.5549011258976739,-0.5067766301093068,-1.1263675390597707,0.38336336409401917,0.5694322151050124,0.23469458174103974
70,-0.6988636608314662,0.8706042329894157,-0.45476751272307203,-0.46981890670030924,-0.17233230738613872,-1.1117966083037132,-1.017343991346718,-0.8510240412908098
71,1.4856018447241008,0.8706042329894157,0.8049373456797521,0.6396218029889186,0.9049863165057439,1.2720096351105037,1.2619892712780356,1.0625306966168542
72,-0.7176815774111455,0.8706042329894157,-0.8185984652482553,-0.38833816021227646,-0.8329689135299786,-0.7035648662921669,0.24678364450685386,-0.3783139831305706
73,-0.339943328885804,0.8706042329894157,1.1493343975399029,0.4410887115575245,0.08663080186636038,1.266406539517162,1.135580918389609,1.1154383783878132
74,1.1910185379532399,0.8706042329894157,0.6582154820182075,-0.5194042414357345,0.9025111314924097,1.12874070401513,1.014008851214651,0.5659690093698388
75,1.7455523326927758,0.8706042329894157,-0.4706523497602583,0.6857254755452808,1.199559313755218,-0.3201262883031499,1.1089254698601372,0.6986211881659667
76,0.5640215178406031,0.8706042329894157,-0.7873097104058133,0.12410074614165997,1.1351460880099393,0.21791312490139536,0.43788828979210365,0.28423987244339394
77,-0.18163503275269974,0.8706042329894157,0.6771086885046391,0.8076918705795856,-0.7593148004350676,0.6337153801366322,1.1628966675164394,0.5946459700504495
78,-1.912559503834298,0.8706042329894157,0.4286859565215608,-0.5933759892520524,-1.2208207907733504,-0.05228380052646365,0.926677875608873,0.6022510626704911
79,1.0135393154378551,0.8706042329894157,0.18099941293860136,0.7258783975340151,0.9651716183629312,0.9705713465450038,0.6448733547575429,1.0179112099720788
80,-1.024929300110174,0.8706042329894157,-1.2009524998084682,0.7716545623497787,-0.561486659906842,-1.2525049733288378,-0.6336994053427462,0.8556020769608269
81,1.2402448407214501,0.8706042329894157,-0.22023685209583244,0.43635488016199525,1.1900885176282534,0.6979036347040971,1.1720489982034001,0.6640762794980745
82,-0.1653802186685903,0.8706042329894157,1.0041256964264655,0.17378352482516268,0.038885797211985096,1.179445310022192,0.971462861668682,1.0235428629744086
83,-1.526342694180289,0.8706042329894157,0.7326929316867785,-0.30122035044474604,-1.193603625305962,-0.5050330066204176,0.11292732903934427,-0.5769694376331327
84,0.6753507326998539,0.8706042329894157,1.272489761679532,0.0820044001362877,0.9540223268445824,1.1893032659394918,0.38479052921453816,1.209619866696156
85,0.6381849598076251,0.8706042329894157,-0.09565024704125753,-0.8629809792773003,-1.0072067042688584,-1.0910908273280642,-1.314948990978372,-0.9185614128480103
86,1.7567552225310339,0.8706042329894157,-0.3287455842007897,0.6337261980880472,1.2431076635917762,1.051391030770976,1.2290660198960437,0.7857644225521931
87,1.0752707445575802,0.8706042329894157,0.023760298932758394,0.6083529065791751,1.0769817394155694,0.5543333211406738,0.7522828916177586,0.22285812684190764
88,0.3647388761441512,0.8706042329894157,0.715679046564332,0.07723990710073671,-0.3847509999352098,0.23894477172548081,0.029161015422658466,1.1348511716076026
89,0.397424270426611,0.8706042329894157,-0.017075231547862783,0.703791341553235,0.652084934676959,0.015716358131391703,0.06297154635758118,-0.6615005969710541
90,0.09481029266488962,0.8706042329894157,0.8440690894576255,-0.4958260507546575,-1.1569953924433785,-0.7039793314938978,-0.8252343727342897,-1.0000252850081652
91,-0.9655443940620628,0.8706042329894157,-0.7881595343964227,1.1817425678625226,-1.003672971090806,-1.1407512234967794,-0.7108962260243428,0.4103727226419136
92,1.3294551342382086,0.8706042329894157,0.29073280989140987,-0.4925631799721458,1.0271821046472374,1.1833833699208565,0.7573573980083287,1.0506605379398035
93,-0.0021672863502822533,0.8706042329894157,0.33453038120541323,0.334064493068514,0.20402981333913983,1.1555600211201744,1.1142139008967722,1.2341090827306733
94,1.086957646087289,0.8706042329894157,0.5547210703676348,-0.49690727070946183,-0.7622253766208648,-0.7042048302611136,-1.1767029938245355,0.26381301140754515
95,0.6275954126669749,0.8706042329894157,-0.7619123988895967,-0.06515341419135992,0.8985115600081522,0.23730491633288195,0.6929345429271606,-1.081377183506449
96,-0.27296660147646845,0.8706042329894157,0.4122246704179142,-0.013443613823206803,0.8575774115033128,0.2525746311651485,-0.6529795096515946,-0.6403445493854306
97,0.611715009887278,0.8706042329894157,-0.447062848178659,0.46957052671812655,0.5044451980784344,-0.041968660570955885,0.2537579895974291,-0.5014335993411277
98,-1.0868286623115482,0.8706042329894157,0.6375867767588383,-0.6640764536594198,-0.6468789510355449,0.2678596130968446,-0.6483032570936498,-0.595811566049965
99,0.04797521812191821,0.8706042329894157,0.25486178866306713,-0.2849821640599147,0.36451695488356806,0.758467092018517,-0.634407758205347,0.8578685306381639
100,0.42680280624519584,0.8706042329894157,-1.2636248777661807,1.0231592354258292,0.9541079519772394,-0.30383546435871045,0.3473552991824323,1.0902975686213376
101,-0.12968422051486914,0.8706042329894157,0.25125079540778683,0.2692797892084313,0.9039291070150552,1.0082809227257814,1.0771534641963536,-0.10258242763195151
102,-0.8548927002484324,0.8706042329894157,-0.6976334355597025,-0.8226416886239026,-0.810262659540928,-1.0709030100232095,-1.0311746202332217,-0.5736584440054145
103,0.3167013367597043,0.8706042329894157,0.14255349963822678,0.1910330025246882,0.036000977475674704,0.4657911664617855,0.6072905938781632,0.6963320795387845
104,-0.7565632756120765,0.8706042329894157,0.16589352090717913,-0.19900083446265943,-0.062157073363467485,-0.043972993034207784,-0.2790723191962461,-0.9304799665292484
105,0.44476724785928506,0.8706042329894157,-0.42886371620290503,-0.41159619875296943,0.6002933897835318,0.9732538974121889,0.5626300535623118,0.8321153315073769
106,0.1183815764287034,0.8706042329894157,0.9283960081846844,0.9889679726775984,-0.6186916379019557,0.4695789626812111,0.5810549904412192,0.9586342410618997
107,0.17536487589108476,0.8706042329894157,-0.21510220370142766,0.5685001984249037,-0.45136968571541963,-1.1894743613459295,0.025167469496617075,-0.8359372485074903
108,-0.8355223406841428,0.8706042329894157,1.1711547598699577,0.49120058199467925,0.3549461915960992,0.7655991551186472,1.0964577420467436,1.077148089890693
109,0.2167051982554901,0.8706042329894157,0.7758771242699061,0.5638667832749804,-0.7974561603168083,-1.121753977619847,-0.4936717852508696,-0.8531303173003231
110,-1.7113332920546411,0.8706042329894157,-0.8971037941572706,0.8782517122432774,-1.191139495721652,-1.1575270296747229,-0.9626542115399411,-0.9492022898845867
111,0.5727166844199386,0.8706042329894157,0.25656932840165836,-0.8102104934016471,-0.476092750391391,-0.8899832629944028,-0.8194730262114428,-0.8405675147688366
112,1.2864498864487008,0.8706042329894157,-0.5539701435587508,0.5416581061981379,1.128987704186275,1.145785757651497,-0.34895354897972364,1.2405978200034236
113,1.070289540931632,0.8706042329894157,0.33217834134104185,-0.7312582207875628,-0.34441112374816796,0.279811424891441,-0.6607287421715623,-0.5699989613600862
114,0.1408002415404857,0.8706042329894157,0.4468908599879543,0.7973532335534105,-0.08680179373777898,-0.28868342340643793,0.8676485505387824,0.4265733685888927
115,0.13452573294076187,0.8706042329894157,1.169410904091938,-0.021868696172699337,0.3647336575344385,1.3096402756609602,1.2342301021178697,1.2011041298175407
116,-0.19519633813236761,0.8706042329894157,0.5590338702606241,0.8935386632958014,-0.9964771161222674,0.45730957294861624,0.7931344938850385,0.6273220783494212
117,0.4326011508928084,0.8706042329894157,-0.7104102104279464,-0.184853697613796,0.7792265214856312,0.6475022252910688,0.008207537657589614,-0.23930921397387991
118,1.6177881242442624,0.8706042329894157,0.043490399018771525,-0.2827767526618242,0.7972244994773388,0.13922435246081521,-0.46229696984873014,0.947980246223053
119,0.5140840274535928,0.8706042329894157,0.862021581696996,0.27534077981760385,0.09863105537488376,1.0237358126452432,0.9089284246669767,1.0179361977913157
120,0.5767101275151146,0.8706042329894157,-0.17956210554982407,1.227005634025187,0.761902749012304,-0.8680128878468591,-0.08320057173290799,-0.4690860769779719
121,-0.15114724313754918,0.8706042329894157,-0.007462898435607136,-0.7529594004574734,0.8596878154885593,0.8068521468927917,-0.4089577481953257,-0.44931872717444515
122,0.37456227481516124,0.8706042329894157,1.0605519922787405,-0.6413243444160367,0.5998849081523148,1.2270092568886115,-0.6891986749190722,0.41714309684979306
123,0.692415724888619,0.8706042329894157,0.13759943121579346,-0.09140375016504529,0.9628876175581107,0.4581935532277236,-0.01016281720193001,-0.2020481660052415
124,0.45129048286573586,0.8706042329894157,0.83476171543261,0.11283112169458402,0.48166165376646264,-0.7503691536969381,-0.3042464839115503,0.5179365360764074
125,0.6416339393264424,0.8706042329894157,-0.7693894678471976,0.4874749673792856,0.9708778498606334,0.6448521822623493,0.4455094649616334,1.216897343972344
126,1.2380992521174083,0.8706042329894157,0.9469049014891288,-0.7013511996878918,-0.5266508264722657,0.9408526247342075,0.38586919167278916,1.0395252068921794
127,1.6712496859642783,0.8706042329894157,-0.14432677586975054,1.0907586785708994,0.6127829576079714,0.6083729889533239,1.187815518002292,0.773376260707048
128,0.3105386638269634,0.8706042329894157,-0.8853207680375296,0.8356491551584203,0.9718858284665145,0.1214084050537553,-0.7417724611495047,1.056918009624066
129,0.41537910174228154,0.8706042329894157,-0.9878966993316257,-0.3567487420916112,-0.1317503994193402,-0.09788703164406429,1.0284558272919646,0.4167244735394825
130,0.9479548683715576,0.8706042329894157,-0.387050429850618,-1.165117606501916,0.7507943480942699,0.8637682201533949,-0.6862820373674396,0.6556512193973888
131,0.5300901938888317,0.8706042329894157,-0.7421985406984144,1.0359245535657802,-0.10139216961312043,-0.8715664330586854,-0.8687845025069618,0.022319510640447876
132,-0.5667439165040049,0.8706042329894157,0.2802266294135323,-0.8130254324319748,1.2022065956838779,0.5418601230946819,-1.2929530459056524,-0.5592923923060752
133,-0.08284483027977499,0.8706042329894157,0.3416990456166102,-0.9485562976926485,1.0209203731593532,0.26044952124841764,-0.41032188152853466,-0.7893970748413335
134,-0.02204756936579686,0.8706042329894157,-0.4620769777965337,0.9076473640141766,0.007533952153815709,0.9109135869521812,0.8524527788172962,0.8678206037287124
135,1.41801716498578,0.8706042329894157,0.9647331211406827,-0.8075002047348511,1.1417262281824436,0.9762581307070733,0.49393729526310176,0.11101059083363271
136,1.6731978899929971,0.8706042329894157,-0.6644562961036035,-0.27100186127204606,1.1220618749160531,-0.3828958268957394,-0.8545028269123349,0.7673242806543807
137,1.1049191458751035,0.8706042329894157,-0.6194458774739052,-0.24622857428616557,0.8063133109737819,0.6299681486513257,0.9071515029502557,0.46255609313303714
138,-1.1553494576131447,0.8706042329894157,-0.12126113403805129,0.5408308150411905,-0.7387334001783112,0.0069729656595004,0.6381813985487843,0.5645042545064584
139,0.3786690159255832,0.8706042329894157,-0.5252276175140786,-0.38920063320039705,-0.525004291519701,-1.2280080638797084,-1.1788687504881856,-0.3693830873623466
140,-2.4277093006872965,0.8706042329894157,-0.9630643629378549,-0.6897298932830637,-1.301935091742951,0.15418245098474,1.0826170871777818,-0.8211703487607894
141,-0.8362572844049676,0.8706042329894157,-0.8428715002269372,-0.3317922763978037,-1.0535555929075686,-0.9832456532925188,-1.2797848504610052,-1.155930790791665
142,1.0947159947721479,0.8706042329894157,0.31423553157750383,0.6423896197601693,1.2616237633386167,0.6324954270890676,-0.8701234207811359,1.1941220960122214
143,0.1559299990474686,0.8706042329894157,1.0758948142760576,0.9122195037425839,-0.1840529599411054,-0.2564422321035657,-0.5476044799094139,-0.5747210099422092
144,1.4270245262865073,0.8706042329894157,0.8144589963780191,0.9901187598031481,0.7637130643329466,-0.4998002517927004,1.1810197734805197,-0.11616205665444407
145,0.3179038358055185,0.8706042329894157,0.6889107934551908,1.0166000114719915,-0.20737689633686276,0.6958703417997145,1.0593238916381829,0.9228106376661676
146,-1.3488497313145664,0.8706042329894157,0.41841554530158703,-0.6188124491772792,-0.9980425834518319,-0.3510063554939736,-1.066347107474098,-1.0547558709640552
147,1.2955924490224922,0.8706042329894157,-0.805142979292169,0.7701117927579768,1.1855636643116096,-0.5318097127141306,0.05165081947075115,0.3090579358154479
148,-1.6744681019640733,0.8706042329894157,-0.45663813410066584,-0.44954529549843153,-1.2373098365420925,-1.2906294966920704,-0.7031446927928569,-1.0696872939067295
149,1.6636429313524423,0.8706042329894157,0.876128643410906,-1.239708002037775,0.7674911641614868,-0.5945437261824675,-1.1408954532623745,-1.300490374725788
150,-0.4516368480029296,0.8706042329894157,-0.6417506317603247,-0.4965375365614945,-1.0188980260637328,-0.9891389098189944,-1.1573395438706802,-0.20187388035191012
151,-0.9017577010203297,0.8706042329894157,0.6751465333761338,0.13321562518311506,0.7126529243596624,0.8826820859056547,1.1173900801212981,1.1894740190013289
152,0.6001697232722224,0.8706042329894157,-0.9898137774942822,0.33214885902659813,0.7502315731266492,-0.8768520393178866,0.1684217424264707,-0.9438950382934871
153,1.4176242072033243,0.8706042329894157,0.28025692084718673,0.8273224908210305,0.15156867029418825,0.7577197457732132,0.08098686485407955,0.9127806787005613
154,-0.3911991015098762,0.8706042329894157,1.0054615958169346,-0.7439027885582575,-1.1692575032214747,-0.9577486610969836,-1.0793487974570088,-1.0997240292146926
155,-0.8675209294769353,0.8706042329894157,0.7695010659449464,-0.40456017533977234,-0.7613246512833725,-0.45799984386290554,-0.07190043713622034,-0.6455377931639124
156,-1.0868018388498666,0.8706042329894157,-0.5313859585004231,0.9013226199048876,-0.8480192621767223,-0.7137401387669885,0.32935551273975844,-0.05532800272186189
157,0.44544122670629105,0.8706042329894157,-0.10757533777386787,-0.6931407358587225,0.9350835426404168,-0.7266235992098814,-0.8469310309700537,-1.1821905767845202
158,0.9121930140719079,0.8706042329894157,0.5375036251295425,-1.0521585468855588,-0.010506187071138385,1.1065624223862358,-0.6778868479356492,-0.45724940009926623
159,0.12984584717510483,0.8706042329894157,0.8977426357217536,-0.5453376072294212,0.9632690095101006,1.1849941436906022,-0.21173848064185533,0.9530064356798652
160,0.18924298888106947,0.8706042329894157,-0.5579504718508437,0.06728252353098207,0.21343147484044714,-0.8405999574618751,0.5230439762276456,-0.9307668320322887
161,0.9634899354820401,0.8706042329894157,-0.8971414027000689,0.12318677507330464,0.3018481265053096,-1.11803143654858,-1.037353767566899,-1.2212698565450744
162,-0.10557892236347752,0.8706042329894157,-0.8492135583243138,0.64424623494186,-0.4578530015356392,-1.0068917945049263,0.055074840028623465,-0.49870290936125394
163,-0.6304248354504427,0.8706042329894157,0.000378096043936583,-0.6800457814984375,-0.9865655698802318,-0.5839629478884658,-1.0871300503991317,-0.5897937126514832
164,-0.5709324309130124,0.8706042329894157,0.3746743007105328,-0.06784270561160559,-0.5512814136787609,0.46730521964255545,-0.8483306467609375,0.6941029608754983
165,-1.7790603367135978,0.8706042329894157,-0.32723956953493033,0.6721100810993373,-0.6437726245551136,0.16905359306416848,0.7825087987543267,-0.4463512872967634
166,1.6936164299471668,0.8706042329894157,0.8113439955463787,-0.0007878411448086415,0.692223039051667,0.8939565320954245,-0.09009291298259095,0.48425174553766664
167,0.11410886154822321,0.8706042329894157,0.6291272261498912,-0.2868185615256453,0.3923391123230129,0.7237004841418455,0.701079739694742,0.28903391906105197
168,-1.0907794045097676,0.8706042329894157,0.4134058095341791,0.023524152112052304,-1.1508882818572044,0.3774452122106881,-0.4064487806078074,0.11495930771745039
169,-0.19753876614789698,0.8706042329894157,-0.26974857207817055,-0.49094730999146313,0.055516323509236416,0.184491682921782,-0.8711843415159738,-0.9452315335172145
170,0.7215414319343442,0.8706042329894157,0.26839439457188485,-0.4061408046476666,0.7836033354061206,0.8299496725830203,1.2309919112983925,0.7563821080023347
171,-0.03030579128963001,0.8706042329894157,-0.44561969580740607,-0.3916760983610876,0.6510153846216187,-0.3910487567449641,-0.28867969087834683,-0.019564233061579478
172,0.4613905828191541,0.8706042329894157,0.9445257013682811,-0.056985318511090066,-0.7827456583344193,-1.0367333582130944,-1.151776317938567,-0.9934623780434313
173,-1.6862390459410599,0.8706042329894157,-0.6312983307145447,0.04694832201703039,-1.0458291649081075,-0.7566673396659355,-0.3110559450580708,0.7394850783835063
174,0.7316947425414584,0.8706042329894157,-0.7755163691128216,0.5631433225707404,0.6387800773970673,-1.1848237036122373,-0.9542303062514322,-0.6608296532439045
175,1.5247795339044492,0.8706042329894157,0.6643997730749374,0.2960412648405956,1.2423117379457058,0.9693248510406909,0.9974739703055066,0.06280073883860457
176,-0.016391240574221786,0.8706042329894157,0.06006741097039228,-1.2384358267925084,-0.5863154504725616,-0.9460812808987845,-1.1537042572625291,-1.1556674862859695
177,0.029320100286893944,0.8706042329894157,-0.6009867589958886,1.051072678134044,-0.35505750176268525,-1.098078206703815,0.6041674413430034,-0.7006404805533056
178,-0.9586945307885233,0.8706042329894157,0.864362671886919,0.5900954940402385,-1.1700878730360054,-0.16760641601138124,0.7616508245754978,0.43681214313236033
179,0.477337050027074,0.8706042329894157,-0.20512940188989612,-0.24469466187238972,-0.6423719023470126,-0.8430846711917488,-0.4888157970317253,-0.9967166304941241
180,-0.6278990689310702,0.8706042329894157,0.9893158453119578,-0.5709923853989263,-0.5827755857524467,-0.6920408179134715,0.6234718365150022,0.30360239057146926
