,X1,U,X2,X4,X3,X5,X6,X7
34,0.5495979997111416,0.8954463287104555,-1.1487228841586254,-0.7349474421398193,-0.4934434771435157,-1.0440445190743404,-0.5337680862252094,-0.9631421867334493
35,0.6226251428338047,0.8954463287104555,0.8590820814916627,-0.1356456498532139,0.46416173136279915,0.7052970148073581,0.32667478143749673,1.0304000748934872
36,0.9183631850755035,0.8954463287104555,-0.6925402613060545,-0.713353027495325,-0.513176540311333,-1.1209901801487574,-1.2251305735032914,-1.1670907263421262
37,0.028862376683707273,0.8954463287104555,-0.1263087629577079,-0.6446327898520062,0.28118584923589823,-0.76730857227675,-1.0997444824905722,-1.0537469252683138
38,0.20973076543608243,0.8954463287104555,-0.894581974563444,-0.2620192782657438,0.9522860076630328,-0.37680255749986313,-0.46890454104382984,0.4479606122126981
39,1.1928811211820194,0.8954463287104555,-0.9324152655833663,0.21187271781885444,0.5843950357727835,-0.9486058373868653,-1.0767813822182235,-1.1018247846123632
40,0.8248803229882161,0.8954463287104555,-0.5767886575450321,0.4141259012428164,0.311881385279465,-0.8093281919012365,-0.8384963410883381,0.4601269989555611
41,0.29734253578151293,0.8954463287104555,0.7662415478688398,0.4011570458528451,-0.047455009212163134,-0.3111735807540832,-1.1045277002083413,0.18180538413728858
42,0.5383068208219677,0.8954463287104555,0.9195504387731076,0.935318736563944,-0.42772091751365543,0.5266924147703603,0.44986212745749105,0.8438151770495104
43,0.5795987037376302,0.8954463287104555,0.3436498293239818,-1.1520718161302494,-0.6744782073519163,0.21908802014374906,-1.153084528939261,-0.9799341462146204
44,-0.5892015200935137,0.8954463287104555,0.5234922725189154,-0.9304111014445279,0.6311293406522985,0.7037074186281863,0.15592702103068304,0.010336240999367054
45,2.1472928339192032,0.8954463287104555,-0.9679305216332074,-0.2561724391719637,1.3811054676936112,0.9105020941883806,0.8624917958270449,0.8761006137387233
46,-0.6468255076532119,0.8954463287104555,-0.5698513586229351,-0.12809816958262216,-0.4978138951452711,-0.8980090050458721,-0.5237356222536798,-0.5248798878174633
47,0.04059706819152207,0.8954463287104555,0.2992568680432665,-1.0116008179337037,-1.068667074129073,-0.7420221522433774,-1.0831269478156091,-1.1498069234105068
48,-1.081852870059493,0.8954463287104555,-0.2420831608682484,0.9491907462766854,-1.0959895796625259,-1.1380482387294681,0.13547822169901813,-0.2730873427680621
49,0.8968846156315161,0.8954463287104555,0.10807580112907088,0.09203140724157284,1.1951125118683033,0.077733480015712,1.042886407937093,-0.2518746928971154
50,-0.5062284830576982,0.8954463287104555,0.4515249487532035,-0.7043254055401154,-0.35966739583225976,0.027329887913367084,-0.4750609148979833,-0.6141673863809972
51,0.9150895979603227,0.8954463287104555,-0.12587783231366675,-0.40102757061619865,-0.07514472331523474,0.9483657037147168,0.2826417805509702,-0.5811809068415019
52,-0.7487637907300793,0.8954463287104555,0.5612442324688007,-0.8408210405271692,-0.8505260105981128,-0.8525701130680438,-1.2320069181645164,-0.1884661036877085
53,-1.196817118205339,0.8954463287104555,0.6642030551896742,-0.29633532973575244,0.3436616199857647,1.065217118279227,0.25904709123392683,0.8540960241711645
54,3.019200589126995,0.8954463287104555,0.3620382738738489,0.9035805846174143,1.174208300769428,1.0754715685187668,1.0138329386796665,1.1938618547640911
55,-0.07120929694399145,0.8954463287104555,-0.3529453557537433,-0.902359683904672,-0.8358885346054855,-1.1883153150819978,-0.990042489960933,-0.9607504346806405
56,-0.18191193370146372,0.8954463287104555,-0.6472954494828255,-0.7976526111004467,-1.1670900342717279,-1.1996920881445792,-1.1935181375679176,-1.0387542803437024
57,1.1715369905694222,0.8954463287104555,0.47471761363774584,-0.9371266144651752,0.9664259651741983,1.1836040574855629,-0.25867411883723823,-0.3880583429846454
58,-1.054964512942618,0.8954463287104555,-0.3025702662025434,-0.8517329338750267,-1.3703355680624771,-1.24931595921688,-0.3955470756689193,-1.0311731856599036
59,0.6021179980321092,0.8954463287104555,-0.30186787857235003,-0.167939755138121,0.5419169853329814,0.9868709675038799,0.957235745801317,0.6297553100769508
60,-0.8710363610277311,0.8954463287104555,0.9964657498234621,0.6808381526827829,-0.12581765150003954,0.36617765955203724,0.797502315098926,0.05465865025474728
61,0.705785335047337,0.8954463287104555,0.5761143554058168,-0.0665744656279346,1.1284617210927272,1.210181861456343,0.8220271684022841,0.6427258519201623
62,1.486043256550084,0.8954463287104555,-0.15837951993987087,1.0175340303110054,0.122858028678642,-0.8031962843373703,-1.238314833602211,-0.3327657394508622
63,-0.9514657726396946,0.8954463287104555,0.9621797554268227,-0.8581497073877674,-0.16206631194361024,1.1106461949912956,-0.5808590928520548,0.8638050613286811
64,0.12020281825817218,0.8954463287104555,0.2615851587491525,0.5474432369683758,1.0089794866690165,1.013685196234118,0.5150402277688937,1.1078428136649188
65,0.3531869643773469,0.8954463287104555,-0.9643294560311041,0.4276520851305255,0.025113361338550855,-0.9011082694529889,-0.6228633810127053,-0.5087069861763717
66,-1.4402153951958407,0.8954463287104555,0.2817300285465253,0.8600855002841621,-0.9735631804081485,-0.11329011974773537,0.8967849127019748,0.5380801176629004
67,0.9292131528692783,0.8954463287104555,-0.10826250042561553,-0.5073726971670532,1.084051229940378,-0.8555248313132484,-0.6485519914808806,-0.8170589557097508
68,0.8265802933021535,0.8954463287104555,-0.6853401968534634,0.040208854465573866,1.207625087114327,-1.1546356416527321,-0.9935880773844156,-0.9116114780169854
69,-1.5902591118205107,0.8954463287104555,-0.5143529385865583,-0.959748245612432,-1.0901082566294291,-1.0288476793139993,-1.2791690750710616,-1.1165663964908787
70,-1.5237712412661664,0.8954463287104555,-0.7467623500103013,-0.09910076547075375,-1.248441304538154,-1.047834396290417,-0.9459062354325223,-1.1818976197666693
71,-2.8242435842294267,0.8954463287104555,-1.2446029280519226,-1.0850100906053197,-1.0199102356918754,-1.2218714790493448,-1.3543169709923861,-1.1916558116140203
72,1.521438064048006,0.8954463287104555,0.7741289982835773,-0.9185788925258428,-0.27912779672574417,1.1947207614949835,0.5349238094229432,1.1100086418196276
73,1.2768843425333747,0.8954463287104555,0.8306078559841326,0.23093401835543054,0.8181903921743867,-0.2011657697560688,0.9500978914357471,-0.603464939400588
74,-0.6939669451445587,0.8954463287104555,0.7697177428030374,-0.2216191213019921,0.4677368242240114,1.215268229244564,0.21448646757580875,0.6544433308357844
75,-0.32445863034857025,0.8954463287104555,0.9055235925232251,-0.4448854479157216,1.0213360514898586,1.022944511913132,0.6006612476468468,1.2153816415049155
76,-1.0691766252409969,0.8954463287104555,1.0278803779836527,-0.3680818362035928,0.22964978974720937,1.0477357094640516,1.0624153365113662,0.6413592835073911
77,0.12244393394556337,0.8954463287104555,-0.9891730703904466,-0.4657254349439515,0.352953051353848,-1.0119486128499426,-1.2703295156727714,-1.0006003173896714
78,-0.19433107786026593,0.8954463287104555,1.0437901781784418,-0.6869323046475642,-1.085067107128244,-0.7314056808328389,0.24608574290579566,-0.8724431958036207
79,0.885668826494624,0.8954463287104555,-0.9832758319628773,-0.11823433763498054,0.4335829544697196,-0.8899264102285792,-0.995031167091167,-1.0199719763322335
80,-0.9093013631002193,0.8954463287104555,-0.5363330729616326,0.9320256336067168,-0.6866842493956448,-0.7161738301349302,0.30828166493914716,-0.25425687702846406
81,-0.7717882585799718,0.8954463287104555,-0.7056231263254987,1.1649556155019216,-0.9560948019694374,-0.7392125300906404,1.103939351420655,0.8434768603107957
82,0.40339146225440187,0.8954463287104555,0.18601087939814714,0.5538127787682756,0.9462667205597444,1.1449209178629676,0.9994689578527176,0.6091592527568913
83,0.5186797670224903,0.8954463287104555,0.33340167665112774,0.4358615868560631,-0.021018892752577362,1.0577612839525148,1.0293297648711723,1.2617804729555386
84,-1.1567253982749266,0.8954463287104555,0.6866492945393248,-0.6458707763981912,0.16520263058401302,0.762322355545742,0.31260527892820994,-0.6497557617893137
85,-0.6526453440725832,0.8954463287104555,0.48481854345680425,-0.8303866105638146,-1.0312536163201165,-0.9527275548268072,-1.072481898888356,-0.5847332047554883
86,-0.911800760404258,0.8954463287104555,-0.04282679244283055,-1.030303392374852,-0.2830505340056827,-0.09896571873085869,-1.2030399742189453,-1.0190025585888989
87,0.056727509011502454,0.8954463287104555,0.8293368727571137,-0.26092988431624164,-0.8579173603430849,0.3622930352898571,-0.8128516204654205,0.92990037326534
88,0.08273534858958972,0.8954463287104555,0.5049746707084561,-0.14959399011675847,-1.01366923268301,-0.29847654725917155,-0.8715765872195207,-0.4633985053822465
89,0.5654928436803931,0.8954463287104555,-0.08998608811499212,0.4530593673672532,0.6587899301558077,0.9904897927375484,1.0762730610386055,1.1430081454962204
90,-1.1098252163769002,0.8954463287104555,-0.6763129326830951,-0.7628766544084219,-0.5871359443112577,-0.8969075884435237,-0.19979129945807594,-0.6557667096301216
91,1.3971315079982582,0.8954463287104555,-0.310607598890048,0.3664975661558253,0.7810628513982467,0.22695978201720915,0.7872507900032994,0.8597221876269063
92,0.5488635246419237,0.8954463287104555,-0.2588523416830033,0.2447672220717931,0.700326372691267,1.2215853436952402,1.0243794121049257,0.8895442504045038
93,-0.7096428034975977,0.8954463287104555,-0.6381169286299436,-1.1188557900644687,-0.872975869588235,-1.2489396943627928,-1.1332863943823817,-1.2325798901731506
94,0.9556035232481696,0.8954463287104555,-0.5179201605520753,-0.24794214159536135,0.71950009387514,-0.5353987039438632,-1.2237998657486595,-1.0647228099777335
95,1.5068311626213053,0.8954463287104555,0.1544138282826392,0.036512896806279824,1.1771635479876794,0.3194503927193782,0.6581921093695734,0.5484052652665209
96,-0.5872073479573425,0.8954463287104555,-1.001630951221145,-1.167837349251495,-0.10673800305552748,-0.37077532338680885,-1.1935253958971053,-1.1187409413468221
97,0.35290498780892,0.8954463287104555,-0.17773931179739869,0.17840733444523266,0.042940619090651576,1.171315588140957,0.982060486581993,1.1511870513458293
98,0.48780924726278696,0.8954463287104555,0.6846085050419306,0.3315096001124604,0.7704074957180951,1.0669718410607454,1.2538739508154801,-0.28004120171071034
99,-0.4143373966889929,0.8954463287104555,-0.2317890678647636,-0.044318216864976306,0.7572062284402309,1.0054763535748885,0.41697197110343376,0.941837509526207
100,0.7879429837920817,0.8954463287104555,-0.5766048883573475,0.8464492146034445,1.1308666133876575,-0.5314323909349257,0.6254765729415199,0.278392866895691
101,0.12746544827056122,0.8954463287104555,-0.1091362171213222,-0.6193883312527997,0.5387255067438429,-0.5516768912810747,-0.7658462656197071,0.6815264879165152
102,-0.8330772730286293,0.8954463287104555,-0.22735952836189074,0.8569951654735073,0.4294193648142015,0.46619312678604935,0.6415330397410488,0.6966060465548395
103,-0.5606060144588806,0.8954463287104555,-0.2935194026108793,-0.617714038139542,-0.3157976815033258,-0.5009612403942475,-0.8169482001179998,-0.36512327250410054
104,-0.6633507975837738,0.8954463287104555,-0.35178016286670566,-0.9023706212225763,-0.6136674220969416,-0.72719318982242,-0.9343967635040901,-1.2978741398388587
105,0.8901084847090266,0.8954463287104555,0.5857959451012846,-0.9045372460368185,-0.1953242280349382,0.48995674627765884,0.6351104168516803,-0.0353590249896109
106,-1.2373966391498548,0.8954463287104555,0.8245886635001046,0.8226219356826229,-1.1653210999640502,-1.0582846938981405,-0.33323144635562024,0.6089732161637484
107,-0.03348839871128343,0.8954463287104555,0.9289353948684088,0.125073712153865,-0.10818737967130045,1.1284580248315308,0.42594369773080043,-0.00710049905851323
108,-1.6957311194872706,0.8954463287104555,-0.4926876843910366,0.17879804247897083,-0.08027132304489953,-1.099689011591878,-0.6682561727180356,-0.5883570060841393
109,-1.545832842676899,0.8954463287104555,-0.38052603487173947,-0.5378223228612384,-1.1270069229114243,-0.7205532097487176,-1.252301120225452,-1.0062118367363344
110,-0.8218800468128433,0.8954463287104555,-0.08448597738820907,-0.008597970937863292,0.7222600675746452,0.37907605607293865,1.2850342569748232,1.0087347759793774
111,2.453664334431843,0.8954463287104555,-0.993740733261168,0.6829981952730639,1.2361749571736544,-0.8337786577996003,-0.9540304164593806,0.6739439587114052
112,-0.12140244230523026,0.8954463287104555,-1.0011367985234587,0.5874761361105314,0.06489028609607425,-1.06062146648505,-0.6447171791797193,0.8661463875046611
113,1.048967027208601,0.8954463287104555,-0.8594363175943438,1.1159494774919474,0.840917257719056,-0.1891573512961284,0.9279255523547572,0.8806400689277837
114,0.21605846262623873,0.8954463287104555,-0.8759688083044666,-0.9476079344022416,0.5831204140291207,-0.10595140228663705,-1.1237899109234968,-1.0598785605797534
115,1.6756840744691472,0.8954463287104555,-0.55197925737412,-0.3094665513445364,1.1725004375075299,-0.019223270990718577,-0.8565113254539568,-0.8004309115837981
116,0.803729106994499,0.8954463287104555,-0.9037268107064438,-0.8593730851087759,-0.2311997114387042,-0.809519031249343,-1.2058793731701518,-1.2113563126307874
117,2.0946365730078758,0.8954463287104555,-1.0822429987293465,-0.06536738250920782,0.969573210085612,0.20747698535381576,0.8821403575411042,0.3686640468508749
118,-1.7566627183455827,0.8954463287104555,-0.5369317888337363,0.7129997609937054,-1.1164253358147986,-0.9581277705605398,0.4039481606477186,-0.7057006537971489
119,-1.379399137071264,0.8954463287104555,0.17795301587334292,-1.0318091396949354,-1.1779855738668743,-1.1751295554284527,-1.1184967176015268,-0.804270086251144
120,3.7096509721495425,0.8954463287104555,0.8485986234997622,0.5830555392976133,1.1859618547150286,-0.05723518820826139,-0.4697404068116407,0.31993368794245025
121,1.0729118315417325,0.8954463287104555,0.6981424432395644,-0.6409761280569332,0.9726348822470204,1.0460592115152723,-0.057280033658843876,-0.14304229549262848
122,1.4855784602994164,0.8954463287104555,-0.5194766766101057,0.4468497380082439,1.1011638736307683,1.0732873322114262,0.7330270617169365,0.8028302416473676
123,0.3215414041537586,0.8954463287104555,-0.26672485651834604,-0.28883288319173417,1.1630782883946293,0.9596416730086098,1.0536331380826947,0.7985622452358677
124,2.52318866881651,0.8954463287104555,0.3408614149744827,-1.1116837642460338,1.1476602051916032,1.18863112177966,1.0108198992138882,0.27384012572357225
125,0.06327782771359956,0.8954463287104555,-0.13840015434802197,0.3498850458396352,0.7310643199377942,-0.831299753115163,0.21088712206190102,-0.06689606255160878
126,-0.7936390122391659,0.8954463287104555,-0.9260665359074162,-0.8459149928238613,0.6676093860840051,0.27533846661723443,0.10853385079871818,-1.319979861998309
127,-1.4190499638595804,0.8954463287104555,1.1292234849951026,0.08718189312834128,0.4318945663120613,1.3187054812184271,1.0355097459101796,1.1139931456245833
128,0.5531273540334971,0.8954463287104555,0.7160501541957434,0.638650856323134,1.0824555530299074,1.214347787041901,0.41660770602732217,-0.3797321482849057
129,0.8222210051149554,0.8954463287104555,-0.22241450863365647,-0.18285714675478598,1.327591154193118,1.0699492618265904,-1.0014604510049485,0.521441508358938
130,0.3583200022774029,0.8954463287104555,0.44056900645451347,0.4021428365539581,1.173532361625955,1.2026705099856887,1.322090831611164,0.8591282609508968
131,-1.3168918459192556,0.8954463287104555,0.3539013451840021,-1.0193767596531538,0.07040072008390255,-0.45287279953919185,-1.090131413107818,0.9871065152334655
132,-0.8316902239435963,0.8954463287104555,0.16046418418972982,-0.564199762901891,-0.23939350627508996,-0.5019186646274031,0.13717963725899757,-0.7635289516605809
133,0.7728989109554617,0.8954463287104555,0.15852749376743677,0.40976490303291413,0.978956002861898,0.7903106956212511,0.977209619554102,1.01826990545377
134,-0.842435586558744,0.8954463287104555,-0.7896353552645182,-0.8313391759112712,-0.7109489605068051,-1.0349832423480099,-0.4584060945689185,-1.1704441727569854
135,2.4315782740301404,0.8954463287104555,-0.932541671982941,0.6323442130207837,1.1136646789218099,0.6077358111160057,1.25418583401776,0.6998056025840449
136,-0.3587906315504291,0.8954463287104555,0.20718817279830382,0.7152813972474292,-0.43377214884920057,-1.0109748433906327,-0.8758145394248527,1.1403838152339472
137,1.3215597651169173,0.8954463287104555,-0.695080328545981,0.9871185764852044,1.1167096092545659,0.8750026662955497,1.1989766412957616,0.8455076227393323
138,-0.1901050105259493,0.8954463287104555,0.6938892052401386,-0.9361085449938366,-0.9289135856506195,-0.5392509580499517,-1.1122430359422235,-1.127748339840073
139,1.416766740030198,0.8954463287104555,-0.12068985393645996,-0.29037809026664435,1.064692415198507,0.9760217123252816,0.8660451728269514,0.7823650590367673
140,-0.8486299370434651,0.8954463287104555,0.06637616226508629,1.02216108464231,0.6543352957340778,0.948037429096312,1.0898692528276543,0.8066105517286762
141,-0.5433402461082387,0.8954463287104555,0.03961033778707942,-0.292669395605329,-0.6204785865173675,0.4091754483264205,-0.9240562130825157,-0.09504780726519955
142,-0.6086420880352882,0.8954463287104555,0.498833638548912,0.2837076830873855,-1.2717541381047806,-0.8521284858202804,0.5812786118321367,-0.3596660466596543
143,0.1407139960108475,0.8954463287104555,0.38087367316685233,0.271015499333014,1.21640789422947,1.1963711338381122,0.8633005961298567,1.1355983767702589
144,-1.434394264437345,0.8954463287104555,-0.485150762964204,0.9025224560658959,-1.0094424142012566,-1.046073983779871,0.7210059121652949,1.1001438334255909
145,-0.3918704533789448,0.8954463287104555,0.5804132697122105,1.0585537933109417,0.06378235283854616,1.1094681710781937,1.104575082594775,0.8569261324383186
146,-0.5637574613807272,0.8954463287104555,-0.01823294588538732,0.995629223005483,-0.9522009601018047,-0.9271271729130233,-0.17841939163366724,0.20137004269617262
147,0.49572911072877734,0.8954463287104555,0.5390978262194495,-0.30940696517328664,1.0751965006350932,1.1525538305985352,0.9772040298245694,0.8130192839472926
148,0.2783674220686187,0.8954463287104555,0.9290264583015221,0.282272631620609,-0.9592591649801421,-0.32297467501891136,-0.9738798025076596,0.8010856732820083
149,0.5891461121225539,0.8954463287104555,0.5796946521069178,-0.7943335238232085,0.7935791858818979,0.6586188997942243,0.5657642120227458,0.4928623212944537
150,0.22572767496912824,0.8954463287104555,0.21010783784184384,-1.169010341668487,-0.9399608895985411,0.06064402049162793,-1.2949326614680405,0.43261687597677484
151,-0.05772359570025463,0.8954463287104555,-0.2284902715784176,-0.34052017430524295,-0.9433419994939265,-1.2195437938777747,0.6406094072460127,-1.1929489762137904
152,0.7944937204935772,0.8954463287104555,-0.30331183991411553,1.0580666555960836,-0.02915104887258264,-0.23435122200801115,1.2116622477520012,-0.9063284783584793
153,-0.7398982910082814,0.8954463287104555,0.5677292576404857,-0.26447742767138205,-0.7947567162669804,-0.4127141333261998,-0.9476833136860247,-1.0456811412392253
154,-0.11362459228128667,0.8954463287104555,0.6239525848408946,-0.3623663630645566,1.1162186174084558,1.2650898182490045,0.7704392176215517,0.17365479485647808
155,0.84503521146888,0.8954463287104555,0.8378237053859735,-0.19731380145145624,0.44020912630161996,0.816516696577982,0.019800779209742457,0.727320413815068
156,0.6429884715341581,0.8954463287104555,-0.2988040719068533,0.06740174789602821,0.7795134118100553,0.5856819765042339,0.9272207628826162,0.6076779196486708
157,-0.13254489558108218,0.8954463287104555,0.020047991704896285,-0.9049346664145479,0.22258851704218965,0.7528357017660722,-0.5468339335568547,0.38656043232829523
158,0.025962326350813244,0.8954463287104555,-0.44365641643935694,-1.1439893880056695,0.045334864185624296,-1.1210760875299997,-1.3065784417278647,-1.160018010722128
159,-0.27682693344248444,0.8954463287104555,-0.383222279556277,-0.750937073411144,1.0045382703886072,-0.13276998142297788,0.06439154346101986,-1.0720107473949625
160,-0.9653146400643473,0.8954463287104555,0.6167134879288055,-0.8699490170752067,-1.0856200792908288,0.15710739158982864,-0.9245637713292169,-0.9043011444026734
161,0.17882018133503316,0.8954463287104555,0.9403934621877639,-1.1511831039227696,-0.26595001380412153,-0.1902856812249554,-0.3983555149761968,-0.9090398428668253
162,0.94106608494902,0.8954463287104555,-0.12169722157024833,0.6880091596654463,0.5613499953526175,0.10654522821333445,0.2121243949017664,0.5931609304536694
163,0.09285051444747781,0.8954463287104555,0.6188869526337203,0.7312598502301747,0.24800564726674082,1.0862473429968382,1.1945338232634317,1.1896452190954505
164,1.4330047489975217,0.8954463287104555,-0.5708919536190181,-0.7052263630270036,1.1032152922891723,0.992819426302896,0.08500928484074341,0.0003727199994311956
165,0.5002054823077321,0.8954463287104555,-0.6984105579894456,-0.0023370431021812682,-0.8229438786228025,-0.8079514080934583,-1.1568529426789849,-0.2283677180154579
166,0.19007825584006205,0.8954463287104555,-0.5047657734431401,-0.6925497298997965,-0.5084744657113286,0.37326721437843413,-1.2074187671590304,-0.4026443532298914
167,0.6100861554313588,0.8954463287104555,-0.24242100865192495,0.48162976192763335,0.661918537218226,1.1490820461137927,1.1478420183370972,0.6591721864231535
168,-0.013326249855902753,0.8954463287104555,0.7878189741127835,-1.024101620506907,-0.40344693378378116,0.9909202949535602,-0.3097453778928764,0.287077475942985
169,0.5803093063137289,0.8954463287104555,0.6347726026047381,-0.6747656320866702,0.15223991842300733,-0.5493500397564961,-1.3047119272335932,0.2482202273801722
170,-0.429141430101648,0.8954463287104555,0.8276087694606036,0.0044403868666812755,-0.5573549964411605,-0.6050001756472118,-0.17871071279602882,-0.7276554068958798
171,0.6993002920787257,0.8954463287104555,-1.2738753433137777,-0.9822651675654079,0.395495253097436,-0.2145620631477456,-0.6291940112287079,0.11316813626067085
172,-0.43050596838206834,0.8954463287104555,0.784675148780212,-0.1465983850146641,-0.45527101217779825,0.22952391512985085,0.8273701265298549,-0.604013509793545
173,1.1614320476458115,0.8954463287104555,0.7015473028703791,-0.04009584491971352,0.6882203861333172,1.07083003683097,1.25495436492296,0.6972342423730443
174,-0.7160362931097021,0.8954463287104555,0.532061429828456,-1.161148647150907,-1.1233370254344717,-1.0745611289504153,-1.2230805677946819,-1.0965110657426276
175,-0.891297998806821,0.8954463287104555,0.8964944735348833,1.1404944616577268,-1.035781429405489,-0.5019452321901035,-0.7172803681135149,0.6794622717370676
176,1.3818263509031081,0.8954463287104555,-0.5983977206826862,-0.282733909785599,1.16294055844016,0.5434602618648691,0.9891394185061724,-0.5861710293843275
177,2.2265612750594115,0.8954463287104555,0.6078809843421721,0.6344939961917833,0.9875161768808716,1.0751616519860316,0.5135043019844449,0.9644827497169507
178,-0.43042836300878895,0.8954463287104555,0.6437220790396883,0.4712149830445455,-0.5419374464771148,-0.6593843917711799,-0.844841706671152,0.4100753270559705
179,-0.3647792288817047,0.8954463287104555,-0.961782843165712,-0.9033019756294548,-1.086071423659995,-1.1714315422567259,-1.0946586876512103,-1.131199884542307
180,-0.9322210469573186,0.8954463287104555,-0.12665319426260818,-1.0526480094783317,-0.39299188593410694,-0.34908932890796024,-0.75828873427282,-0.4296578888706811
