,X1,U,X2,X4,X3,X5,X6,X7
58,0.4680023779342394,0.626881251590497,1.0208783706639992,0.4754246583827138,0.7893857443865617,0.7895800367310347,0.5203196920155411,0.24260713268360795
59,-0.9548396222009288,0.626881251590497,0.11002117660945412,1.0073612338805953,-0.9732436521447839,-1.181492295938292,-0.24701772762639337,-0.8405289028724626
60,-1.0348161757878895,0.626881251590497,-0.9679797534959318,-0.2704436888952609,-1.1709874119163135,-1.2647663935088707,-1.2798819788786164,-0.7887452548392351
61,0.6521827214325713,0.626881251590497,0.8923103610322336,-1.1829964239317774,0.21956438643015286,1.0940200093740065,-1.1098883991695105,-0.007993199874882752
62,-0.9644480445298875,0.626881251590497,-0.1678098604836314,0.6803776628402199,0.11272613697312153,-0.8237448967154555,-1.194409236341057,0.11971063111309828
63,-0.2744568585104079,0.626881251590497,0.5119061228137699,-0.4674903087367831,-0.7926064556340249,-0.8179152688794343,-1.1006276231907226,-1.0623176740108886
64,0.40639238423869484,0.626881251590497,-0.8903060327303548,0.9716887979056097,0.5076741662771764,1.0480142621868838,0.24079304632115842,1.0451877561271192
65,-1.0275146530959842,0.626881251590497,0.05790111733852156,0.447486771690922,-1.014689135478306,-0.9696540849610268,0.3823366018468829,0.2325054224165344
66,0.21135644218269176,0.626881251590497,1.039026828322816,-0.5531453880618638,0.7346495912094749,1.1771207881883887,1.2316340317207413,0.03891928607944749
67,-1.748059156166075,0.626881251590497,-0.18913603408640658,0.8964650080868878,-1.0481306787723534,-0.9724600606701697,-0.054482039755678176,-1.0562508030348652
68,-0.16263509945671734,0.626881251590497,-0.2611397763445569,0.7794629363236119,0.9018276407590032,-0.1509638236569631,0.6756394088096729,-0.07479322860166174
69,-0.0018257030989636952,0.626881251590497,-0.48926060138337335,0.10011543891770315,0.46878256969314414,0.6948801628613136,-0.6191061854915608,-0.9571415429444043
70,1.3367589219186016,0.626881251590497,-0.9837316716305479,-1.0284210545628247,0.4441566661577269,0.28008489324105956,-0.7888281269528282,-0.6030487081678261
71,2.187691029521756,0.626881251590497,1.0597545012973242,0.5241017446660778,1.1682047159100792,1.0554588808309444,1.2975015393350682,0.5971741628004582
72,-0.07735833670655085,0.626881251590497,-0.41295753266418933,0.34096369896136675,-0.4949889702250102,-0.8931592616394839,0.06358869019213878,-1.1131335044084336
73,0.8062504982165767,0.626881251590497,-0.6753999476805574,-0.5950050225030922,0.45857047692177105,-0.9855318700312854,-1.1920332711734554,-0.977660189153548
74,0.6932810010558466,0.626881251590497,0.34657190196505555,0.676239970672508,0.719030648014448,1.2101304471878753,0.5099282697339537,0.529333731260489
75,-0.26761831955526066,0.626881251590497,-0.7994410705688767,1.0346079718757686,-0.014388787614943369,0.6302253045363658,-0.13172967940034366,1.284124113561615
76,0.27892043539818623,0.626881251590497,-0.2605958703142419,0.6409489586768924,-0.6078557923986581,-0.8099193451697246,1.0852660087483783,-0.33851293989373543
77,-0.28240782380881874,0.626881251590497,0.12365745615971009,-0.8082332549007897,-1.1654343984397126,-0.66098131946131,-1.2466096697768387,-1.0175805289927335
78,2.035853632736876,0.626881251590497,0.9233846137018834,-0.8711312033868333,1.1434588144784197,1.0369543205328093,-0.7979676676010294,0.004128768191795406
79,0.42667171827134337,0.626881251590497,0.4639214715579386,-0.8401255086927272,0.7201686982663283,1.0036099880918092,0.08134868159054315,0.5526982867163737
80,-0.1316479861514157,0.626881251590497,-0.8650502551153539,-0.4345859887304778,0.07910009829215642,0.994860671178661,-0.9178224286619656,0.7842782468280018
81,0.6482493181780806,0.626881251590497,0.21652907183916095,0.3701078922868255,1.0611156550866114,1.025888734735239,1.07865793350314,-0.11511897071486912
82,-0.5247629481957202,0.626881251590497,0.5099806322074514,1.103838360252876,1.0387132904336691,0.7193532717606067,0.1516463482340204,1.0646517175188308
83,-0.14465854987729765,0.626881251590497,0.6365381942404738,-0.8493155039558236,-0.4019643669061915,0.5203248578851665,-1.108845665836151,1.1072825969958844
84,-0.8918037715298344,0.626881251590497,0.8330192426483681,0.5417162767007728,-1.2456732477103931,0.4944417405020026,0.9407048126005938,0.5718184020169084
85,-0.13825225771095254,0.626881251590497,0.311225985546758,-0.8562613086267997,-0.6120751334260274,-0.19164161660411302,-1.0635420598672323,-0.9588601466403036
86,-0.7864696845915119,0.626881251590497,-0.2693458597840495,-0.393271572249448,-1.2369252272077027,-0.8629310287763119,-0.9461375995009791,0.8068199340773317
87,1.6124378686143364,0.626881251590497,0.6853318912918136,-0.34251795498266907,1.0752251267770108,1.1205771635627326,0.9908599246865163,1.2136275195900845
88,-0.10185033485868164,0.626881251590497,-0.8593596940498923,0.4622146175985662,0.9423023345853365,-0.016213923001965554,0.5962841752232354,0.8015790972458782
89,-0.3216560481152172,0.626881251590497,-0.5356859636278297,0.9106813578962392,-0.5489986718787951,-0.9940339600273927,-0.7213946531366148,-0.6652338064036311
90,-1.0044891000647096,0.626881251590497,0.5624671611524782,-0.9654886978085925,-1.1368025988246229,-0.4761960680113451,-1.0394833211171055,-0.9558538159848151
91,0.005450643651958683,0.626881251590497,-0.052391213287589514,-0.9488494813487636,0.455926448002069,0.597694438645487,0.551278472172083,0.7865517569670117
92,-0.9716273937418205,0.626881251590497,0.4199841179901856,-0.9082045355218143,-0.6501956528888823,0.30660278818894104,-0.4793521807302492,-0.36780834734768697
93,0.0999540390900397,0.626881251590497,0.5060302087022036,-0.10538016691952716,-0.2840439764014239,0.67374587869251,-1.1396010545370285,0.36916566620332125
94,-0.19870995969351674,0.626881251590497,0.4045857329336811,-0.6376693528200909,-0.6873304743289951,-0.022900836328478634,0.1571144517496822,-0.6859333337511496
95,-0.29678329292956035,0.626881251590497,0.14124457897195183,0.7233142199433619,-0.21782022509732846,-0.1891812358536304,0.9898220999256993,1.011762031368361
96,-0.9893069815376385,0.626881251590497,1.0476690275711078,-0.4786088178880547,-0.9462211241254226,0.9166199498703531,-0.2618209301521801,-0.31501526702632804
97,0.41481602988566335,0.626881251590497,-0.7651139992186239,1.1988283802564845,-1.1268330641887905,-0.6777117337428329,0.00040567051992156653,1.0287684507095525
98,-1.932109773689414,0.626881251590497,0.9334077433049158,-1.1476406185065395,-0.582037611688371,0.37225731603712825,-0.9780396246059619,-0.6809215547722149
99,-0.24978795521256486,0.626881251590497,0.9414625016817918,-0.5074815872058939,-0.013433147365391298,1.008477619829629,0.6946374578312648,1.0930148922632832
100,-0.09475881212252042,0.626881251590497,1.0259243078395017,0.8769804078178554,-0.23138119152733766,0.38469447711071014,1.034946958775569,0.622470606363343
101,-1.7085732028116225,0.626881251590497,1.1274380231086203,0.11157657361962806,-0.9936778637440685,0.5260608857136873,1.0134626867291792,-0.6205344627050619
102,-0.7712966032545874,0.626881251590497,0.6096788574115218,-0.8333465163549445,-0.7474134477762425,0.031542847948903135,-0.6435734735911077,0.361982100598086
103,-0.6839470546584853,0.626881251590497,0.34637687223210284,0.7192499030493718,0.21897052119206944,0.32215534162776144,-0.12077624057226102,1.1055324513970628
104,-0.09071192138331934,0.626881251590497,-0.20087833038924377,0.6781030798702855,-0.06388304062833612,-0.35272516567033135,0.10843294912242941,-0.1964984354127571
105,-0.3716488791473281,0.626881251590497,0.46497213235441576,0.9765385931248272,-0.656727882902491,-0.21898956100419942,1.0303780405764895,-0.07919897956059832
106,1.9175742862664056,0.626881251590497,-0.21462099566244028,-0.6712001536890199,1.2984569985317844,0.7758175158806885,-0.42862094463498307,-0.6318665592642987
107,0.08007221791953072,0.626881251590497,0.01779108376613931,0.8898431756363641,-0.5130426404031765,-0.06452528711707563,-1.0909246344931949,0.6649940480377542
108,0.4110144447787905,0.626881251590497,0.2634797946905202,-0.24904543599535878,0.1207704290211618,0.4040616002390571,0.4823914532489189,-0.24449402871366058
109,-0.18453226839005726,0.626881251590497,-0.2961280404917737,-0.41119050991763256,-0.17794883727105815,-1.0197846499866867,-1.0458040940581548,-1.0145495399438127
110,-0.07649527170381024,0.626881251590497,-0.22334485308295499,-0.7863159890421211,0.3323930242150863,-0.4887008449027587,-0.261966942742048,0.42511630248480825
111,-0.24820212459549665,0.626881251590497,-0.4376469839902179,-0.754322609484405,-0.42611444712092506,-0.7417554491590141,-0.7013339291880993,-0.7932678077614231
112,-0.31711411138841017,0.626881251590497,-0.5227527226903372,0.9789076284180434,0.6536977798665151,-1.0215208542352283,-0.08569498527374465,-0.7299363947284864
113,0.34333673524808217,0.626881251590497,0.41413747062731576,0.6868869898835438,0.7134871596531073,0.987476635961387,1.2557951849272155,1.067407771026987
114,0.5475189985248009,0.626881251590497,-0.6297549558065402,0.3751186774738055,0.9294438113617284,-0.4156476231153964,-0.41780319039268604,-0.7537647712774884
115,-0.46372519216909375,0.626881251590497,-0.872000211416444,-0.11519268111244142,-0.42336802280592317,0.59041295907688,0.5445190232753369,-0.4062453743643682
116,0.8130923596161236,0.626881251590497,0.2705028343087662,1.1606371625757654,0.5848939992941297,0.390814747726698,1.0007657041994324,0.9891963793577169
117,-0.7279877210305269,0.626881251590497,-0.6933984714994896,0.18129561458559643,-1.1152726992083428,-1.261663188263772,-1.0911707474804133,-1.0551657438124107
118,-0.8986971958559814,0.626881251590497,0.47023357077987243,-0.6493294466656641,-1.2730247903499667,0.02002208026084714,-0.005281861867834613,-0.6525485020190611
119,1.1663967336406418,0.626881251590497,0.2874992902506036,0.9539553481923436,0.45592904296841436,0.9020220648651627,1.0752523281453805,0.23112504097278427
120,0.12810492011789004,0.626881251590497,0.17536971721259675,-0.865337915879709,0.05398821888500223,0.4668605822973112,-0.5796502081846713,0.7432937455641936
121,-0.2084605520215888,0.626881251590497,0.6019264420099248,-0.8013028587997717,-1.049853642982414,-0.9854718810339935,-1.186630983007856,-0.7462699376874521
122,-0.36218106813639805,0.626881251590497,-1.1317792417442458,0.10140772935171326,0.3864193033205216,-0.4968855219101758,0.07220899636730571,-0.7757805578472343
123,0.813292285733672,0.626881251590497,0.2127179473465951,1.0555853173217224,0.8389973340072764,0.5592139096412243,1.209469631083584,0.9667985187380893
124,-1.0430186393462035,0.626881251590497,0.8188787889555139,0.364079371397289,-1.2347201392819154,-0.919365916024031,-1.0854904554264626,0.05727380841230596
125,0.25058359971569955,0.626881251590497,0.033395033721436033,0.8160226413494793,-1.1048799154363895,0.478075514664015,0.5143092574510257,0.6292095893763127
126,-0.43211220814611795,0.626881251590497,1.0491862955840965,0.03477603046372944,-1.1199853618983289,-0.017230177748752802,-0.21492900789821395,0.5866686431221935
127,0.19030422530269692,0.626881251590497,1.2359812055274981,0.5650960281627359,0.977753621770639,1.2427997686702563,1.1258762663088675,1.0045738755157811
128,0.5717690780493669,0.626881251590497,0.4537433826105913,0.06166947703178191,0.8484742540803716,0.2709679197322515,-0.17287828741798456,0.3210872815822345
129,1.3010015171518767,0.626881251590497,0.55245100776313,0.5794863257001112,0.9643839497699194,0.10523399334153193,0.22383355717073547,1.0762803107729357
130,0.5204923813183054,0.626881251590497,0.7114835404866531,0.6629594819653856,-0.6139123093022555,-0.6807792689147779,0.8361193706338835,0.10324220976703263
131,-1.1509279628538736,0.626881251590497,-1.1185082706162057,0.6326982722092293,-1.0729075672076112,-1.3483978821805112,-0.5692746876118155,-0.48075508904318703
132,1.4622589630951937,0.626881251590497,-0.25560690264156216,-0.311007204158669,0.6373624016175645,-0.5946657940893183,-0.3522182712435141,-0.4695680031407709
133,0.4398094531532985,0.626881251590497,-0.2686218927219438,0.5756404228918073,-0.7859849685582629,0.46811703378999053,1.1599995271569237,0.6238457186947014
134,-0.06735868730995191,0.626881251590497,0.25350863339521196,-0.8059493277244462,1.0090518916462705,0.9655164263142497,-0.34294171823744046,-0.8437897720789962
135,-0.12695918548662546,0.626881251590497,0.7843327597306188,-0.22241965040854414,0.344951056072889,0.8342176122006489,0.8261851422883705,0.9333717866738296
136,1.3686281667262583,0.626881251590497,-0.23121223352287054,0.14392481482637948,1.3059864754127815,-1.0486233648410284,-1.2334191925039557,-0.5056038013849787
137,0.719584491491092,0.626881251590497,-0.9635006402626513,-0.41011727584123586,0.7786239416255415,-0.7561177105440723,-0.7973057613124979,-0.45890426508346016
138,-0.2977605469775199,0.626881251590497,0.15831322806133008,-0.3465240890200011,-1.163588904398173,-0.8564796209720887,-0.07580217321726558,-1.1190155067935044
139,0.6636072280670973,0.626881251590497,-1.1017894296128694,-0.43795152687954303,-0.955907382775811,-1.1661458297373666,-0.7334048921547722,-0.972901695891723
140,0.8047548230420071,0.626881251590497,-0.47633654732654723,-0.07996513030686259,0.3990892983918872,-0.17130432307141594,-0.5862114894691443,-0.634856359979918
141,0.07155944412768298,0.626881251590497,0.1183261827049348,0.06842995756548954,-0.5074710026743297,-0.6891203027241837,-0.6801017596753863,0.024322314891719883
142,-0.059527545709381555,0.626881251590497,0.4907360735256961,-0.03286279686685582,1.1245833576568514,1.173008590651033,0.6810273260533022,0.013052196261054689
143,0.9054349075936693,0.626881251590497,0.8057991968603249,0.9791009631857087,0.13254959992010812,1.0081178747055206,0.6784647225239087,-0.6029862094863383
144,0.9675975909374667,0.626881251590497,-0.16837929468096385,0.24059613297775867,0.8770189847574864,-0.6558527413180462,0.5581178325467513,-0.9802543977581504
145,-1.1962315329444704,0.626881251590497,-0.8212410488939731,0.8333679525845145,-0.21805444023106463,0.15434740552224427,0.47173692348334095,1.1755666680780126
146,0.10860988619440057,0.626881251590497,0.6509947559267735,-0.6583788661187135,-0.471476416412403,1.0339610700685964,0.3808604902341358,1.0622096537112897
147,0.9822229650015489,0.626881251590497,0.7058929673680794,-0.0861319003707708,1.2386234801521387,1.1542711055122843,0.7697353227904059,-0.12405350288656705
148,-1.0966182761071743,0.626881251590497,-0.5699034204514501,-0.477779890320329,-1.20184507519007,-1.2922853236782381,-0.993509878175655,0.12289600673183318
149,0.9500479218951856,0.626881251590497,0.037236217975664336,0.6333498013310209,0.774192476044719,0.9927371240775573,1.0777486217362426,1.2529039778516053
150,0.2648485411177578,0.626881251590497,-0.6999492641034112,-0.9657320025698342,-0.8079964870217476,-0.793742197097594,-1.226297904642944,-0.49634126755475183
151,1.3653131266604277,0.626881251590497,0.3848197677976909,0.6272816433090842,1.1044144246462937,0.5609892085202136,0.8040521009622827,-0.0368783483047542
152,0.14922769424639834,0.626881251590497,0.9552427288527146,0.4465146315611281,0.8574690753829429,0.874694360589117,0.9708764049979566,0.7528222150855144
153,0.3387883752661143,0.626881251590497,-1.1138472764783582,0.2759376925470028,1.0859101037334808,0.17366158170247986,-0.1428319662489749,0.6182441179591647
154,0.6171525291538609,0.626881251590497,1.0374693330847515,0.2810811084764095,-0.33761165597411485,0.8880058891617697,0.6352276715036583,1.0075091914057743
155,-0.8007951336337245,0.626881251590497,-0.7537855695438015,-0.5715357488888507,-0.25539986815768034,-0.8879220136548037,-1.2338943234676916,0.9244600180504181
156,-1.0232267680795684,0.626881251590497,0.36339531448087214,0.7242172058176707,-0.7179035643740749,-0.8916943434655232,0.7389942369968344,-0.3375524518715759
157,0.641158518942103,0.626881251590497,-0.9258337413560039,0.06791105609009906,0.09701591232549261,-0.7799265665057261,-1.0385254939892656,-1.0717569064611623
158,2.161093943346446,0.626881251590497,-0.3591915906847069,0.28657349286078665,1.2689381494760574,0.693718854226049,1.185109632203434,-0.448573617893264
159,-0.2517444683890591,0.626881251590497,-0.8929525625382743,-0.38192899884710935,-0.543175769267421,-1.133727377683679,-0.9279284475363561,0.8879260302521859
160,-1.2602186240331859,0.626881251590497,-0.3525302476693404,0.47943083550016063,-1.1601529357550842,-0.4884148178017576,-0.3778821488886166,0.3101489559534843
161,-0.5553664772273887,0.626881251590497,0.9335022276869601,0.3428503529263734,-0.5789889410480101,-0.5213688436766581,0.871459249930721,-0.5551116574627292
162,0.49217661247780226,0.626881251590497,0.5216489026033476,0.21474927565402444,-0.03188191625428996,0.9271546875870732,0.42542743847061737,1.0845293047777742
163,-0.6113476367694965,0.626881251590497,-0.07962045418336507,-1.0607954370872126,-1.1384764515793215,-0.1711402238609085,0.04324647559082631,0.589166923581548
164,-2.623255592215689,0.626881251590497,0.9134254241207813,-1.0823460121999362,-1.16880786165609,0.17871156501760055,-0.9646579955962093,0.8669172078999344
165,0.013126810126623256,0.626881251590497,-0.6646236223873652,-0.2868380928359341,-0.4609217676393976,-0.6782766950266015,-0.9205252506612545,-1.0032984194823968
166,0.2628653596315887,0.626881251590497,-0.0555359769115567,0.2617437726432623,0.03924521595858949,-0.8185414442436061,-1.1762240192426374,0.6833558371969431
167,-0.5792652107064333,0.626881251590497,0.24689804353803485,-0.1887192173531544,-0.8841654719527713,-0.9088697030485936,-0.9211183952929086,-0.8725257427307076
168,-0.04708539746673945,0.626881251590497,0.14284520245662652,0.4725278616449994,1.0537658726065051,1.1862529418421315,1.3096920583956706,1.1880914876383548
169,1.695102410436365,0.626881251590497,-0.8547035426240038,-0.5748085821939324,0.4039686961519733,0.03431823133891611,0.32477733767165595,-0.9657601253602562
170,-0.15992817568403514,0.626881251590497,1.0070936381510602,-1.161362488370879,-0.02185332953231361,-0.6204859197514748,-0.8846524507369269,-0.7383155557918378
171,1.1536332724339982,0.626881251590497,0.8333745878244447,-0.8280949585712466,0.9885097073554254,0.8451325853267196,0.30368613389304,0.86913237543813
172,-0.3324560664225351,0.626881251590497,-0.4448464358620966,-0.1351797520610861,0.040303930075483586,0.7499920421138088,-1.0796434008739422,0.14826813148720414
173,-0.6117658614009871,0.626881251590497,-1.0747918945259662,1.0308821713268699,0.2051213290533719,-1.182406547156143,-0.8123633294204199,-0.7073180012040381
174,-1.0936582923682026,0.626881251590497,-0.9421275929424313,0.7710722140451016,0.2517153289308738,-0.33288004594381243,-0.6706307575528164,0.38682395719950374
175,0.6125517092978686,0.626881251590497,-0.273489970697281,0.6128824281243236,-0.5823314820562598,-0.8615839582140071,0.5502885100183065,0.14258350272394854
176,-0.43326266608010866,0.626881251590497,0.4483146977577814,-0.5290302717927644,-0.8751072108387897,0.4631484355959752,0.8286681294584531,0.37931591006637205
177,-1.170935421100222,0.626881251590497,-0.7139197803713393,0.96260097705924,-0.6464204515641161,-1.211660236860562,0.8974062554315114,-0.22374672379113492
178,1.3755622201672042,0.626881251590497,0.856078575872812,-0.548362674028559,1.1897935023917892,1.2176836762704721,1.1749600792358592,1.2321599996931962
179,-1.4534533277720294,0.626881251590497,-0.6739429208109164,-0.8914438517215177,0.14127071160715962,0.2603918404610729,-0.00833630295551168,0.5692404192592981
180,1.4367098358150254,0.626881251590497,0.6029271819026747,0.6691458588633336,1.077300128720224,0.9891460691321079,0.49387303556314516,1.2620438676312744
181,-1.3230074137930796,0.626881251590497,-0.7863314953651036,-1.1188071990317223,-0.36513470852364777,-1.0203846951007234,-1.0254398270854497,-0.3416622430462581
182,-1.1377287749625022,0.626881251590497,-0.3194237665789073,-0.7479373272718627,-0.9604323613144302,-1.1309593457024048,-1.257861346841736,-0.9579203402826885
