,X1,U,X2,X4,X3,X5,X6,X7
113,-0.3681767912624503,0.13457730402968804,0.809475084777278,-0.9516573700212352,-1.1081602421346566,-0.8439242411987713,-1.231936957735232,-0.0911499193257064
114,-1.0470781115473593,0.13457730402968804,0.9132187587436542,-0.2796574235080901,0.25988711335148573,0.6555500019142398,-0.22784649187089415,-0.26127352173409624
115,0.7524168518014053,0.13457730402968804,0.21105889057039195,-0.25285751607552415,0.8132196825487531,-0.2973826590251107,-0.4895134986466764,-1.1446679296325029
116,0.27331340195778614,0.13457730402968804,-0.9333937156463461,-0.7808099411722595,0.2961608342905659,-0.4911113599622212,-0.47265320929356464,0.06966964860217056
117,1.5907370406671868,0.13457730402968804,1.085807810796216,-0.2098809721188184,0.7509193376872026,0.489926902918524,0.9527205329583694,0.6381213322789125
118,-0.30170762383971583,0.13457730402968804,0.47684834119497416,-0.7694259174111322,-0.41335934226961385,-0.6811500387720387,-0.8576240940160352,-1.0510018507892036
119,-0.10476657459533176,0.13457730402968804,0.5936989400852073,0.44540446956370955,-0.45553257445460066,0.20194105568331716,1.0985243162758265,0.7776645547823051
120,-1.6605258512765368,0.13457730402968804,0.03872448308421485,-0.6975806635303156,-1.0822871741336446,-1.0359206676433166,-0.6573667091103552,-0.9458999234362991
121,1.9542845870504622,0.13457730402968804,0.83337425639843,0.0006829549669035224,0.06680427522542245,0.2974493595381229,-0.33320947990614536,0.8330330122678715
122,0.535281123135684,0.13457730402968804,0.5786981579728108,0.07766886148520198,0.12372934611215286,0.4648976758245684,0.3207242927666251,1.196635067586538
123,-0.26948050339804114,0.13457730402968804,0.7360626337327262,0.9346660093274453,-0.3305169114264269,-0.7984697759874217,0.42173218740157425,-1.056439986122892
124,-1.1039276242615874,0.13457730402968804,-0.9692915237215003,0.4039140282730992,-1.2057226951759448,-1.1204088616606025,0.38616532030492695,-0.9407948275908682
125,-0.372512455361417,0.13457730402968804,-1.0295120625874323,-0.9061035383917555,-0.6367150451574956,-1.067091018078505,-1.0739591730114626,-1.2422683126837213
126,2.339135020396154,0.13457730402968804,-0.09463858767352122,-0.9811147636807676,1.0970504383100916,1.31715920261264,0.16115595208424247,1.1383801049812041
127,0.49606766097626537,0.13457730402968804,-0.9070362210403085,0.9019574483819918,-0.6498879015003817,0.3698193018234403,1.057795219438,-0.1156890794807275
128,-2.0425837677491097,0.13457730402968804,0.7737810890174021,-0.5788791476812731,-1.155594059021831,-0.8608589127248734,-0.9751648563693565,-0.720379834817571
129,-0.027788314363628833,0.13457730402968804,-0.27630789589421373,0.28562931792527846,-0.619024717556246,-0.17828807793323626,0.2821642509278939,-0.27657919541579995
130,1.2408434222298612,0.13457730402968804,-0.33292740053289266,0.07595477598825444,0.10998033957213496,-0.03870535892207505,-0.8375682494778623,-0.667695152126636
131,-0.993847650996756,0.13457730402968804,-0.18960745573335774,0.1886059330630075,-0.3562457894336237,0.08797405904519823,0.6332327279966736,-0.30511886652130205
132,0.5070140958481334,0.13457730402968804,-0.7978183216189467,-0.30574433923499067,-0.39723296479925824,0.6143872418534184,0.9856739864302674,1.2548767886712209
133,-1.035896806476804,0.13457730402968804,-1.0497830650708881,0.46531343800161157,-0.3984983825457343,-0.9423424804626928,0.7438518068569564,0.26439354622886335
134,0.17215149565076523,0.13457730402968804,0.8137382222278584,0.9075831160067216,0.13007511787008488,1.0120367632375145,0.4807969703636339,1.0853884656079185
135,0.30737282932341753,0.13457730402968804,0.35060893129927156,0.30077486325084346,0.2798637323946287,0.2585245450580091,-0.5359858415155866,-0.16066649983437686
136,-0.2244758633149057,0.13457730402968804,-0.45511374861809967,-0.6193103523595958,-0.850914562917219,-1.0820821445873825,-1.1774440472642924,0.11261691342009662
137,2.2472711677735995,0.13457730402968804,0.7983113943662755,0.884383262650493,1.002662446200125,1.2008530093689826,1.1746201085048422,1.3108569444120237
138,-0.2456580566088123,0.13457730402968804,-1.0827634512078996,-0.34441692130630647,-0.9782605346179466,-1.1875930742095193,-1.046273977776111,-1.2862585238662856
139,1.2761166287722345,0.13457730402968804,0.04417418438120913,-0.7665397551666939,0.8369806291025594,0.7781222863486271,-0.48350144216906193,-0.9728181354647907
140,-0.8947746722075703,0.13457730402968804,-0.9389564200345979,-0.7673021537233407,-0.5138106007640357,-1.2183352799826215,-0.9610187837022354,-1.1339566961944985
141,0.34599467540244344,0.13457730402968804,-0.6640241813300813,-0.6641146854275719,1.0035403653495127,0.8538369353438813,0.6585983856508646,1.020309955852968
142,0.9887851374938849,0.13457730402968804,0.09740609658388448,-0.7937258518542368,0.8688160375794534,0.23553546418088048,-0.1810234079215528,0.7581212504878875
143,-1.8492858812349524,0.13457730402968804,0.26254270142493613,-0.10236528959047342,-0.289196989262919,0.05974930885280835,-0.8729957435643594,0.11772359346153101
144,2.3178146087175944,0.13457730402968804,0.46136339330655735,0.12462851989307998,1.1639738924836585,0.9949614103003275,0.9098659247517186,0.3009307537594093
145,-1.0993935882656931,0.13457730402968804,0.27006340834221226,-0.22505518132089344,-0.9887264073878621,-1.1725423721788921,-1.0561299298399958,-1.114115972250403
146,0.5717952288409293,0.13457730402968804,0.06897858554837699,0.507546774070485,0.9404333277946618,0.2930067666666838,1.1999113857684454,0.9201782181700299
147,1.6879030086710276,0.13457730402968804,-1.1796857445575333,-0.46143237185675634,0.945252344182763,-0.6789435166549392,-0.7152440926108323,0.362826290560017
148,-0.535835818554319,0.13457730402968804,-0.752018909321259,-0.952773210997688,0.23329816330847133,0.05359066400859889,-0.0851409405785432,0.6756989135128953
149,-0.2876837529600386,0.13457730402968804,-0.24104969979087248,0.7243151604961243,0.8715019823176372,0.9874168476974245,0.11998209904630744,0.36127784606949026
150,-0.52796984563567,0.13457730402968804,0.7149010179918359,-0.2251273842715757,-1.0681366251885707,-0.1543910942109816,0.23385237448561014,0.38943044647168884
151,0.4064574101674555,0.13457730402968804,0.696417775560899,0.8290013128732756,0.9050172969903436,0.9401647540832343,1.3019103931968532,0.2369743880573106
152,-0.2982263737582942,0.13457730402968804,0.14846898408081932,0.7970338159673199,-0.1983305578440358,0.48081446192735344,0.5836857357702059,0.7947295365621949
153,1.1014105391252205,0.13457730402968804,0.7840624702025393,0.9660420838070409,0.9561662566046752,1.3212122828567856,1.1286752741818582,0.9609424505622198
154,-0.3967590736980863,0.13457730402968804,-0.4819152703120821,0.4722293840574362,0.5156161439880289,1.1123037943359244,1.1975495703784353,0.309411936910502
155,0.6063616951797468,0.13457730402968804,0.45069680931215184,0.19946996114155885,0.891657996334132,1.2128765558624983,0.6329762658715725,1.2249811867385183
156,-0.20127748773187693,0.13457730402968804,-1.0931566882888684,0.5959363205495581,-0.6873149439797569,-1.2613184921285991,0.5547045510462589,-0.6617969967819779
157,-1.0928817086380616,0.13457730402968804,0.7665286509969783,-0.5557673416657617,-0.988683578612933,-0.32882443927139704,-1.2579110135755827,-1.1085063383648313
158,-0.39885191065661024,0.13457730402968804,0.21880760621916717,-1.0666243692713366,-0.8711339813229502,-0.8888303612898191,-1.200073652168944,-1.10209247199615
159,-0.383027147601899,0.13457730402968804,-0.8764439651669139,-0.9463293212895768,0.5651637965304331,-0.6751766142467588,-0.5167969494136573,-0.5765440927948106
160,0.7580915114526788,0.13457730402968804,-0.49342349325977986,0.596078275184855,0.6942599748911794,0.829675646206299,0.9870118724219615,-0.10872015208259155
161,-1.3624396527536675,0.13457730402968804,0.17810226953526392,0.9333780965992451,-0.7518338889498491,-0.797175946967869,-0.3337112535838201,-0.1535469141840951
162,0.029883784128933947,0.13457730402968804,-0.9565477123967059,0.4035674665676155,0.5398340372372327,-0.2093716252913361,0.9379613712718621,-0.17462676608600666
163,-1.4375147826964563,0.13457730402968804,0.01599088605325491,-0.6533221839466328,-0.9703982246638819,-0.9480742469981659,-0.8484581740426873,-1.196407759009542
164,-0.4161934812957696,0.13457730402968804,-1.0649469622915604,-0.4056140117514281,-1.1066518344327338,-1.2282599986634581,-1.2365763972370059,-1.141436863257706
165,0.5415807152942246,0.13457730402968804,0.5466537782388805,0.8742542153159404,1.1631139962610073,0.8957161422510717,1.166339718806798,-0.09526738004254276
166,-0.7513495139400236,0.13457730402968804,0.29676861644192865,0.45214213378797896,0.4854100584724568,-0.5399715690484362,0.04413910971767579,-0.5625713147443935
167,0.019788465436780065,0.13457730402968804,1.0630795525448689,-0.1486842818532877,-0.9643074660589691,0.45362439793814313,-0.11596433324216689,0.9555046130139194
168,-0.8025554229641045,0.13457730402968804,-0.13987583720720836,-0.9613896089962773,-0.4911027501015535,-0.2792806592587996,-0.48825960506480115,-0.1371949598245992
169,-2.870936505127737,0.13457730402968804,0.7247466843218526,-1.0475695074058655,-1.303219324632424,-0.47677372223223274,-1.2095642921949892,-0.45213559883301574
170,0.19496917851736326,0.13457730402968804,-0.4598320244849361,-0.21235106032917048,-0.2325358143240522,-0.578974656709641,-0.9991983499025375,0.7732910492608418
171,0.22261539999592098,0.13457730402968804,0.9845636057716366,-0.4485717248626458,-0.9573143391943244,-0.6623433816634905,-0.765944946267579,-0.9556296468751916
172,-1.1268092898113053,0.13457730402968804,-0.7594520259697495,0.717361566857154,-0.5585790231298813,-1.0114320925008995,-0.7543371572123118,-1.0522141422147304
173,-0.048661491856449884,0.13457730402968804,-0.19033218393034876,-0.13825204781828643,-0.8192554523197826,-0.21693294006072053,0.36465717058536684,0.9018914774337368
174,-0.49474410780442535,0.13457730402968804,-0.42688066890821114,0.5635738984989649,0.6601552007233952,0.500511651112032,1.255733426711818,0.12763776493096662
175,0.10586952972162766,0.13457730402968804,-0.11429072655396713,0.9047896605356306,0.9175183102797636,1.1640743412056573,1.1480046956103125,1.121349809557735
176,-0.19821607187761947,0.13457730402968804,0.6463876435998303,-0.8068599562431031,0.15102428152264896,0.9217295035822882,-0.35699247348267327,0.2536622667973235
177,-0.7255193495249527,0.13457730402968804,-0.42076300580596143,-0.4615660423637529,-0.7295662274282997,-0.7726774008471766,-1.0960906890561093,-0.4169601526445326
178,1.938045047806815,0.13457730402968804,-1.0536385340377727,-0.04600524887057837,0.7533657359017273,0.4646251311345648,-0.35895979571467057,-0.1129805123441439
179,0.9565640023780919,0.13457730402968804,-0.9576101113461646,0.4956479307307878,0.4839798375163198,-0.6832423696874791,-1.098225764125259,-1.1071645354071777
180,0.9616450517969253,0.13457730402968804,0.9206576356362867,-1.0752389241415274,1.1921195468163486,0.6770633432119008,-1.1213331362502357,1.1816404049906641
