,X1,U,X2,X4,X3,X5,X6,X7
139,0.6825919584505097,0.07353071732796941,1.1350196902589798,0.7899312215136783,0.675926257214976,0.9881246011908443,1.0055201857111538,0.8584537127818164
140,0.22989528005459517,0.07353071732796941,-0.268488925669662,0.05519125803418686,0.8452842822017305,0.7368625262869181,-0.3187570976323198,0.6507398873271587
141,-0.5351892946933308,0.07353071732796941,0.4211312823799725,-0.21933844110036357,0.5967145963230953,0.9985030427614304,0.2760496420732035,0.5077380450578142
142,1.31472565192642,0.07353071732796941,-0.024878683523068476,0.5726366981927218,1.1478581743708023,0.8816003058189735,0.7173654547804482,0.2301864763619622
143,0.6403894928406567,0.07353071732796941,-0.01298151237136935,-1.0310912076279217,1.0050296871055875,0.8196791948290963,0.8983147951198664,-0.8979343104243382
144,-0.13549215788138544,0.07353071732796941,-0.005887884651909076,0.7942407398343988,-1.0566959743247468,0.06699191276109635,0.7019554886455829,0.025407819673496684
145,-0.4283486016555595,0.07353071732796941,0.17861049107494897,0.7099480068449074,-1.012372387168035,-1.1575725495409535,-0.9758604843004538,-0.5185586114856752
146,-0.7405861790249391,0.07353071732796941,0.5169130278402779,0.1504089562531651,-0.4747207550281159,-0.058439429382586665,-0.20928272000149478,-1.2505994512406058
147,-1.0568603082730208,0.07353071732796941,0.8472145758823486,-0.35912543561909516,-1.076853568504498,-0.6938241720378913,-1.0010100484400966,0.7249012849976934
148,-0.06330614846168851,0.07353071732796941,-0.5163557864077676,-0.957590007572539,-0.26877691023661254,-1.072420191455001,-0.5754914328470364,-0.7633939169040386
149,2.0204925361227186,0.07353071732796941,-0.9066879858819578,0.8531441295872944,0.13749659694638425,0.45672238664757187,1.1370747274175994,0.473122282375992
150,0.4196634013457907,0.07353071732796941,0.3424274336102518,0.7113477710320079,0.3809363448075612,0.876127515295178,0.28300378785617347,0.957629989630299
151,1.5679453019832836,0.07353071732796941,0.42865315613626354,-1.0047222219896337,1.279550062526818,0.6080951903478197,0.10470207587943037,0.7595493514023905
152,-0.37411761311987407,0.07353071732796941,-1.0052395807495487,1.0036651273468666,-0.0318918728545197,-1.1902951160587512,-0.34916603506428495,0.3290079038808496
153,0.2991997794144396,0.07353071732796941,0.34231420512889904,0.11031764832287658,1.1894422065465227,1.1574161108826653,0.842060593712885,1.211100987889488
154,1.1747390224782652,0.07353071732796941,-0.024327179515852636,-0.4299302020547755,1.1895210189982763,1.0813865605946764,0.6564036877516668,1.1611959373185459
155,-1.3507236717922408,0.07353071732796941,-1.0286726847678729,-0.7461719948795722,-0.5719023523133522,-1.282853261008675,-0.929386323399858,-1.1060734782351869
156,0.909235154203942,0.07353071732796941,-0.7449355158095992,0.7465835325569034,-0.23008957185130852,-0.9251926599164366,1.0846811102275826,-0.9413816318501713
157,-0.762659191308454,0.07353071732796941,0.9124562150746353,0.38488411947626133,-0.9827087404519964,0.7320083853890414,-0.037768123590864816,0.38500650780063955
158,0.19925857215231557,0.07353071732796941,0.6596078621722021,-0.5936267021111126,0.6074683019401184,0.6208901550233238,-0.3996278665938606,1.0669747249784107
159,-0.8263372857914496,0.07353071732796941,-1.1992160564796202,0.28827611017363186,-1.105557014976665,-0.8072829245049873,-0.8166866654421763,0.13714395843996752
160,-1.2419120136155408,0.07353071732796941,0.9149844010522373,0.8547911649138529,-0.7288709315101071,-0.5648995303794643,-0.3820101732483261,-0.2477625616332571
161,0.09321783157069767,0.07353071732796941,-0.8067486699801805,0.9064945884000886,-0.38035609870269793,-1.2673047485228157,-1.0931845908695519,-0.5334154647180516
162,1.0315150402534858,0.07353071732796941,-0.7384588349527182,-1.1093991775917227,1.2752917462495121,-0.2838277314583183,-0.7361503707826503,-0.36918008458107654
163,-0.05453277190817744,0.07353071732796941,-0.7881647382342364,0.9251607758376897,-0.4951555981051648,-1.0061858019132048,-1.2618531867751943,-0.9858214182795534
164,-1.467602546089032,0.07353071732796941,0.4298292778703216,-0.899360424269702,-0.6625647920820639,-0.8270346804553218,-0.9714966715420843,-0.8699129957526627
165,-0.4312562167806554,0.07353071732796941,-0.09479780509305526,-1.1863372405246264,1.018548273181435,0.3765819007102935,-0.9260326978202768,0.8777140894359265
166,-0.33900677265444834,0.07353071732796941,1.0681130335110833,-0.4220356385415392,-0.9856609893177625,0.22828585505962096,-1.133365153413339,0.9456430749192571
167,-1.3598241602437515,0.07353071732796941,0.7180860986096429,0.0020939973585994273,-0.7563717354480562,0.800895801953907,0.7322612774027871,-0.07619083194737743
168,-0.35792833034210575,0.07353071732796941,0.2589613888387163,1.2369618692995283,-0.8425186305493777,0.559674657287899,0.8794919010690322,0.32405086521234794
169,-0.5849223032843385,0.07353071732796941,-0.12553344986594417,0.9544506979509735,-0.2099774093158054,-0.9937333866395239,0.11836536260471976,0.7604577539968471
170,-1.8187304735824832,0.07353071732796941,0.4807455392342837,0.36208656040302106,-0.721315787584352,-0.07075873584166495,1.1907695592882572,-0.6433149471105604
171,0.03340861786230004,0.07353071732796941,0.20743431822632913,1.0184174230226426,0.7596817075585588,0.8970548084862469,1.2153198579265825,1.0345226459848635
172,0.7391792138695705,0.07353071732796941,-0.37922806542828474,-0.6218054037293125,0.7867607817675821,0.781992742277881,-0.06596087211451716,-0.3909005581934475
173,0.2918693294604694,0.07353071732796941,-0.3682664678282851,1.0429116921753363,1.03190199378627,0.2857225066003098,0.7827026512160017,0.5002591521816678
174,-1.3700705190617102,0.07353071732796941,-0.725115846281467,0.7641883746358197,-0.7389506415856225,-0.7549180081698711,-0.3137165108459086,-0.7724511139160476
175,0.4150375700044598,0.07353071732796941,0.7755608925761278,-0.6642792667669333,0.17053586344569574,-0.19156967292405833,-0.843717714069904,-0.5270666004914958
176,-0.04130194001115548,0.07353071732796941,0.9490708627160374,1.0549558843695024,-0.7679709134649386,0.7286628220856372,0.5101035390331394,-0.26531203696177824
177,0.8354793334933673,0.07353071732796941,0.49047982937569146,-0.14238823649415447,1.0067986254498091,-0.012195735960876461,-1.1415050909701983,0.07254628223134368
178,0.7865478436446609,0.07353071732796941,-0.48563555809015196,0.051112007808172925,1.2125702616873781,0.6241644510808528,0.4057333162787704,0.651204883741636
179,-0.35035692640398786,0.07353071732796941,-1.098388133582519,-1.0747297113045735,1.0593783946099482,-0.6991662326165993,-0.8946787240466291,-0.15569859093563315
180,1.1531410883611186,0.07353071732796941,-0.34678491957529317,-0.12340044233223044,0.4396732119344692,0.7971505114717422,-1.0140959379668444,-0.4957862398881648
