,X1,U,X2,X4,X3,X5,X6,X7
35,-1.65093794524867,0.8900598514937363,-0.01767972777138461,-0.7607899977455288,-0.48078501274594326,0.44972124489044996,0.3335215113674523,-0.8595139636023167
36,-2.235707010839857,0.8900598514937363,1.2435124257567292,1.1505202014476,-1.188412803771374,1.2010453604652866,1.1015757267546742,0.613870243870015
37,-1.286233194688555,0.8900598514937363,1.1701664656733974,-0.725493185687207,-0.8453267752761066,-0.2982444384243745,0.21447550358380207,0.40974765939339675
38,-0.16033251082770184,0.8900598514937363,-0.6181031208306847,-0.09786358712457693,-0.3735396726268236,-1.1429732019206582,-0.5238293500112251,-1.0613055440800923
39,-0.4438472336750461,0.8900598514937363,0.9816956621250982,0.06143573563201819,-0.8773828809681976,0.9540572336803703,0.8290150988563025,0.9803000786564903
40,1.1119362690444108,0.8900598514937363,-0.602688522469209,0.9731955791524507,0.8871927179033557,0.05514565654467862,1.1514313766333228,1.1148631905512758
41,-1.5530048056013057,0.8900598514937363,-0.9579178801081213,0.15148332092545108,-1.1179948898637424,-0.8980505025180592,-1.0873527308846838,-0.2964210729970062
42,-2.185031144105465,0.8900598514937363,0.055812660460012535,0.6244756596561188,-0.6922129902776362,0.34372603387140116,0.38257407875443994,0.08024664686792482
43,-0.23475312356533165,0.8900598514937363,-1.061581116080094,0.16214286045406937,0.18094351388496444,0.2614924862110565,1.2786092367456992,0.4271491779191912
44,1.4185712341374899,0.8900598514937363,-0.8452412518606263,-0.9322392879827959,-0.413304750751526,-0.9945902266095135,-0.6905484671504017,-1.2851267655890133
45,-0.023339931510886792,0.8900598514937363,0.06581842370529155,-0.31961929738804745,0.45045462618324256,-0.4856578385289611,0.8314023722612292,-1.0150838784545624
46,-0.15286350255085449,0.8900598514937363,1.1615666369751032,-0.9689906181164927,0.44693589409051465,1.211961560420081,0.542333741615983,-0.7635057334830572
47,-1.6965956146858057,0.8900598514937363,-0.8883993099448638,-0.21159377360893744,-1.1570568137146078,-0.8659539317162445,-0.9213199097111252,-1.0454699210034986
48,0.6615230020928418,0.8900598514937363,-0.28805493262376686,0.5142922538252002,0.7966871990044679,0.7670472283546944,1.1884152207750027,1.1296020853762798
49,-0.5070995064591053,0.8900598514937363,1.093970142981478,0.24069916542142455,-0.8333330185227343,-0.055008877665148524,-0.4644325182681263,1.0028713870371493
50,-0.32639307521521377,0.8900598514937363,0.3577225844737704,0.7797280170443702,-0.8342574052412647,-0.37472823234789415,0.8907193294584578,-0.009172976915054275
51,-1.8604646837889562,0.8900598514937363,0.5592061883249119,-1.0595004034649251,-1.258313763596133,0.2673415192419164,-0.365993309761245,-0.6983458189483831
52,0.9174004889778038,0.8900598514937363,-0.8755065066378795,0.0069556410148702945,0.7494370105285012,0.6160454402118892,0.9986666006479032,0.8571131033520935
53,0.6205214349387634,0.8900598514937363,0.6023936150152329,-0.10239699836951101,1.099603912691107,1.1044327394462312,1.0974734835224498,0.9993668723868021
54,0.9235436531791362,0.8900598514937363,-0.16967896335427263,-0.36264644694016557,0.9243340846493676,0.9910274236673483,-0.17136224639728273,0.5654595343530144
55,-0.11142189304883265,0.8900598514937363,-0.8249464112885392,0.5865514659829361,-0.7786383618856226,-1.0590707164182758,-1.1101140556812603,-0.47959506850111466
56,-1.862368763938942,0.8900598514937363,1.2658706976643037,0.36369617483547895,-0.773443555928954,0.4978409515274053,0.9734430961789087,-0.5282705798005618
57,1.0020576202849618,0.8900598514937363,0.7359112453316269,0.4535779558190676,0.9333921932730753,0.5757618709689609,0.75624058813355,1.1133420550117625
58,2.2507843230118953,0.8900598514937363,-0.2227305854072641,-0.8252294985454023,0.32324006621444445,0.6813038956196842,1.2263055279041397,1.128156329528794
59,1.6280346245715334,0.8900598514937363,0.896290189771418,0.7560878439837719,0.9495601172763858,1.150975975131158,0.6268398998415624,-0.31743107282358324
60,2.1611970574859023,0.8900598514937363,0.2795918529210182,-0.40430293054786753,0.9878153457480595,1.2382432016295721,0.32631504850131077,1.1015888833528167
61,1.0047367637203077,0.8900598514937363,0.57304098732779,0.9348116936017452,1.0442017594761894,1.3320599003595965,1.3431853306212003,1.2835786057501006
62,-0.37062492131943536,0.8900598514937363,0.6204224485076303,-0.8979457562427084,-1.0695260397581066,0.4953657681238569,-0.47343885355603305,-1.0227567536012276
63,-0.631395398566496,0.8900598514937363,0.5871925705022012,0.5104523886945757,0.8209878121399792,0.03920666352011551,0.20959609358929682,1.1416837952061107
64,0.32031281523432636,0.8900598514937363,0.6766044632915456,1.0871317558047,0.9525714765281718,-0.09345838242228761,-0.7701743498340986,1.0806300057096005
65,1.2944974492622683,0.8900598514937363,-0.9532129709045705,1.0977287054016815,0.8123878497639545,-0.7341006698898479,1.1636986268191372,0.30638632419436646
66,0.5581363295792183,0.8900598514937363,0.9624885025683408,-0.7586505245342711,1.1435434732967906,0.958247172144096,-0.45285158980704426,0.9912827112240998
67,0.957855958961554,0.8900598514937363,-0.8029610866029622,1.0040207186198427,0.725896892803088,0.7511224845174528,1.1731020137151233,1.3393185254162367
68,1.0610553093493438,0.8900598514937363,-0.853803935648287,-0.6764775574448979,-0.6389823692552652,-0.5822310674898593,0.5072057682712912,-0.8996631076995877
69,1.0738271883898485,0.8900598514937363,0.17584020983577434,0.9503681801826425,1.1290731937925813,1.2317651702095056,1.1514223845530691,1.0709060776365389
70,2.622698588660668,0.8900598514937363,0.9692358247189068,-0.9177149677036277,1.2993343543520521,1.2651371058890253,0.5760202863359662,1.2169174840172767
71,-0.33527984948241035,0.8900598514937363,-0.24113113521224042,0.7181909049713358,0.5453086489659913,1.0176867362013267,1.1320026124276699,1.1104267424899064
72,-1.4692652580459702,0.8900598514937363,-0.5872478296784598,0.325991075128174,-1.0926464820639203,-0.36907965493409167,-0.8076572647748081,-0.05977910362299252
73,0.47644992117597834,0.8900598514937363,-1.058088169963555,-0.30299904722048987,1.1670999449052102,-0.16977783937748042,-0.9692384822532255,-0.5614871063706973
74,-0.6369133527908382,0.8900598514937363,0.8205440055574057,0.7869065247786948,-0.9824088276317217,-0.9807218619139586,-0.7866666345536844,-0.8845099361518509
75,0.3794326364502692,0.8900598514937363,0.09142607797890104,0.26556742540610456,0.7424404209774645,-0.09807734833567423,0.573263280636509,0.7430989421701196
76,2.0554692234872416,0.8900598514937363,0.7861769837229313,-0.11079662908974047,1.113766134967812,0.9840248329955005,0.7736911679534343,0.8243364519058141
77,-0.05268016913026844,0.8900598514937363,-0.12474833502025269,0.769180463727306,0.3165868454068948,1.1242477941443467,0.5531426004347382,0.9114680470954524
78,0.3855672295557828,0.8900598514937363,0.4518752797169093,-0.3686064532702124,-0.5781573982154037,-0.41002766376568056,-0.5436021505037694,0.6417933575022775
79,-0.8268989425942452,0.8900598514937363,-0.4227804428686695,-0.5888138220348694,0.041527901434836874,0.4088058756753746,-0.9980111512928105,-0.4339169532123938
80,2.0705959846142648,0.8900598514937363,0.517689703441674,-1.2024507757796723,0.9826449823674025,0.8534388675181689,0.7014145540180285,0.034110774544200195
81,0.7053221845052671,0.8900598514937363,-0.08666600899212373,-0.25533159802806193,0.32864768695083746,-1.0219338922663685,-1.1606270840816653,-0.6137644350336119
82,-1.6986921601560003,0.8900598514937363,-0.9056066380701285,1.0531884418922255,-1.1430463499838264,-0.9786275208647323,0.17041771092275815,-0.8871852099077147
83,0.1251589373193779,0.8900598514937363,-0.870307720086491,0.3802674285170747,-0.29204613710031924,0.13615644417179817,0.7942447697451237,0.6515611892947295
84,0.5790065019154842,0.8900598514937363,0.7819411014054037,0.4973513147449302,-0.4227584891996742,0.010005863658878194,0.9590647597049163,-1.164750017560319
85,-2.457375244964315,0.8900598514937363,0.5738178614937318,-0.576529361264084,-0.9648199430541717,-0.6852284948696765,-0.6046595796617922,-0.8395026956748421
86,0.628762002172061,0.8900598514937363,-0.980264386959296,-0.5906874672985859,0.927595451376713,0.7339314420012943,-0.33865326065152085,0.7003981372373086
87,-0.0032124731514237104,0.8900598514937363,-1.0251783562358963,0.2418830776145462,0.6836334036524613,-0.7907195292263073,-0.4285060559481906,-0.8779875510039288
88,-1.5702300005317251,0.8900598514937363,-0.846972476246798,-0.8387762959184766,-1.1003670316019638,-1.2677496568220177,-0.9942123507782968,-0.9767475103769667
89,1.0762350114295036,0.8900598514937363,0.3681782747704404,0.3558757452003921,0.9905738253431862,-0.8278388924513916,-0.46072636301626696,-1.0968706382437403
90,1.6675256459500665,0.8900598514937363,0.735395251176284,-0.5119748958758498,1.2454039327455537,1.1281119288829644,-0.14317324649678884,0.897257802507759
91,-0.9517142219892682,0.8900598514937363,-1.1092065368441555,-0.08517966506908288,0.8674904896933503,-1.1112925566916163,-0.15849953430019634,-0.13834816928089208
92,-0.6740899568653276,0.8900598514937363,-0.9708768233036316,-0.7336148872176543,-0.8874404467157958,-1.268554816443481,-1.226794973250873,-1.2027978311603162
93,-0.3450841979918961,0.8900598514937363,-0.8124796130945601,-0.3013428248520939,0.22872974338141863,-0.3882928531338787,0.7130121562544878,-0.6177103053302537
94,0.11052981505150479,0.8900598514937363,-0.21161361619990707,0.5387622978273556,-0.32981008802736517,0.8122595528264811,0.7007409302137699,0.16354090020738293
95,0.2837477091830952,0.8900598514937363,0.22721599305038015,-0.6965274427246099,0.303719426061726,0.42919331376638636,-0.17413422859508776,0.8848276739467821
96,0.9860674395122081,0.8900598514937363,0.7099834605248224,0.30448118099591287,1.1279972917673997,1.1619559916624926,0.34782601438150795,1.0407471222696387
97,0.9015603030435696,0.8900598514937363,0.35583372379901035,-0.5001441736706642,0.8533706687130539,1.0699189315501003,0.6821198513006957,0.6037188657770858
98,0.1486135845203545,0.8900598514937363,-0.6152816726649075,0.12556691511966359,0.24908975387266868,-1.0728873349202903,-0.9890238989295246,-1.207865826466235
99,-0.18355618054479617,0.8900598514937363,0.5098904699836565,-0.373131633841328,0.6348978510001952,0.9401535755515061,0.8167246675374471,0.250392065119371
100,-0.6374219994221805,0.8900598514937363,-0.9676948656650356,0.31864477822803333,0.08369397645599536,-0.3427186795381642,-0.5833484037315142,0.6633954719610726
101,-1.1158531260687432,0.8900598514937363,0.7313417653667181,0.027698872946739752,-0.8255866354589685,0.5581885830905969,1.0892988486638866,-0.09490339560447388
102,-0.43942303419591605,0.8900598514937363,-0.3652838283552414,-0.21559731533517457,0.28674790351279,0.5785388049648825,1.1390363205160814,1.0904228763628743
103,-0.8573660542520234,0.8900598514937363,-1.099328841647918,-0.1018944319812379,0.4934345119816605,0.5605525206040587,-0.09830378604345437,-0.27569755806054513
104,1.0844980701252798,0.8900598514937363,0.755451341812485,-0.6278244928388146,1.2174297528443245,0.4756198073278311,1.1998447894818147,-0.628494098949943
105,1.175847889579483,0.8900598514937363,-0.28114499781133356,0.6015811519982612,0.9385391050129432,0.8805157109014824,-0.25462318336194917,0.9924798343183737
106,-0.523509002660137,0.8900598514937363,0.6102854379823014,0.0017152713083307812,-1.080034823601277,0.2926641947704439,0.4174134443326436,-0.48798200492697663
107,-1.1133902431415232,0.8900598514937363,-0.7628350233508209,-0.9589926328293888,-1.1353693568833716,-1.1382781750265751,-0.8373755349286187,-0.900311399935774
108,1.7983412917847317,0.8900598514937363,0.7879786785917277,-0.6316153044733699,1.2635759059397145,0.7168541918843824,0.33687216113770807,-0.03750521220008352
109,0.9397101671792696,0.8900598514937363,0.8166939587564248,0.7745255260874613,1.1198828031903987,1.0699143741643742,0.9933966590472442,1.0336534329445184
110,1.3297207536046396,0.8900598514937363,-0.8467996326806237,0.37598773914660605,1.0341343258292068,-0.22661480023884223,-0.9765893902492981,-0.44691871935372907
111,0.062175668623694925,0.8900598514937363,0.8609499895454467,-0.5452390479123587,0.5856582109861217,1.0702732178910432,-0.2546622665530794,-0.14399213219241275
112,-0.4612881376061543,0.8900598514937363,-0.8822250653706943,0.7154227073884106,-0.6837770028143391,-1.2558610294394053,-0.39061395145071826,0.6268560863129435
113,1.2028296969582875,0.8900598514937363,0.6551403780966991,0.3501391808741356,1.2056550577170024,0.9864339735753104,1.1315981138611821,1.183621098404249
114,-0.8567754533530485,0.8900598514937363,1.1251159693239188,-0.21166020830944599,-0.1651636655061989,1.1103546305813077,1.155890135564092,0.1599851148398113
115,1.3671089080355874,0.8900598514937363,-1.0663306801809298,-0.5984704622485546,1.1906511324592017,-0.3740837654975453,-0.5753317187995713,-0.40380069112809586
116,0.11723944525459104,0.8900598514937363,0.5567623765805169,-0.6457971256390436,0.33997957221012276,1.0054527429172841,0.9583571232000724,0.9015308931255636
117,0.42928232877294253,0.8900598514937363,-1.0396287488569884,-0.306997381900137,0.44549477772263524,-1.125508657221603,-0.6991299228484212,-0.7221458295217815
118,1.8695873635377378,0.8900598514937363,0.057170588003025075,0.9821031649965882,1.2802654463265195,1.0554354107890904,1.2778977523573227,0.6449975986054517
119,-0.9270081648820351,0.8900598514937363,-0.5285732249059119,-0.7296578601821846,-0.9790973661463611,-1.2235554325350286,-0.5061076707435406,-1.0473576531813698
120,-0.33699126600911156,0.8900598514937363,0.799258596710477,0.14356374031958255,0.4319500069734106,0.22620487739172593,-0.8553545924815031,-0.9920281781361375
121,1.310018953133398,0.8900598514937363,0.43823197852284446,-0.7139351981767719,0.8651614298330814,1.1600353433389037,0.9285443616167082,0.6827055890151588
122,-0.6227947858712641,0.8900598514937363,-0.8499288749449128,-0.8744008973877971,-1.1527039278183349,-0.8783781866711938,-0.9999198775783297,-0.35170867803354383
123,-0.04406045862563397,0.8900598514937363,1.1221867427262444,0.33353463640835185,0.0006854647438973392,0.9387268113802165,-0.9856721396225165,0.5727183316126429
124,-1.9537155196865739,0.8900598514937363,0.7410751448895508,0.30684477722727,-1.2831714511783088,0.29379866921584386,0.9089677083506696,0.26749315302508375
125,-0.4688610786160344,0.8900598514937363,0.4526673782934811,0.7044094495464773,-0.4061005573285178,-0.3469533411996622,0.7785548374490217,0.9183161502362712
126,2.9347065130126806,0.8900598514937363,0.47154526476059766,0.41664738119299155,1.2339833942807281,1.2895638154972195,-0.8719546764561956,0.6568760555257308
127,-1.1852367924689455,0.8900598514937363,-0.6591352901484142,0.9029094899582861,-0.6508885102550583,-1.2264587712218304,-0.5872469494380387,-0.9336821824564513
128,1.3532960333887778,0.8900598514937363,0.8997981913501242,-0.28912992812373245,1.0331186450482732,1.220188872337645,1.0400633105910788,-0.005342819540927736
129,1.518569836794336,0.8900598514937363,0.6644218550170748,1.0249777016300348,0.6556749288899072,1.198139824314556,0.8662931961003337,1.07956907218884
130,-0.019873566361210064,0.8900598514937363,0.8145224805070124,0.7812919457265023,-0.5973065187176334,-1.0951416387863635,-0.22672557208501523,-0.8786133658862026
131,0.30833367782088095,0.8900598514937363,-0.8986336669610302,0.03329061957630103,0.620393925874357,-0.8619993265246381,0.028351441083387045,0.1383579659905788
132,1.0009016793500396,0.8900598514937363,-0.20368197550873618,-0.8375565333911165,0.1265408523867568,0.43078422001826394,-0.3858112095044125,0.8304413867768254
133,1.360822447743948,0.8900598514937363,0.8089257676016839,-0.4435733515555816,1.2858115098905496,1.2342705734939063,0.3002855562327657,0.9523107900607588
134,-0.7927082707264378,0.8900598514937363,0.5273007854121402,-1.004478994337537,1.0100665596880596,1.1541575946860245,1.0864467946958507,1.0304436214984278
135,-0.5151335035071278,0.8900598514937363,0.9878115569263236,-0.5800981475247639,0.6772636816314516,0.7638778139089972,-0.244985161576097,-0.2335398877880822
136,-0.591392735401342,0.8900598514937363,0.20494590965821285,-0.3881096572392701,0.3795846339171267,0.6044366003449859,0.5155085723361903,1.1234058106147111
137,0.7497366846570241,0.8900598514937363,-1.0006166103311414,-1.000756418044691,1.0277703910914788,-0.7931199710199394,-0.6138748891730132,-0.577397785729313
138,-0.33565783719079806,0.8900598514937363,-0.1860439433858494,0.8538855146414548,0.4121832035275576,0.06328470125315672,-0.5195150924733904,1.0496188607413195
139,-0.22983722404675686,0.8900598514937363,-1.0248465965546514,0.8090774575029964,0.7940655034471411,-0.9783713848982517,-1.233031565541449,-0.4762118295064953
140,0.9397330671978636,0.8900598514937363,0.22773619387518998,0.5866892350770052,0.7954611290607362,-0.8708040661620506,0.32790822086873833,-1.105701445791015
141,0.7419956319420665,0.8900598514937363,-0.6379327147364404,-0.5362894405696215,-0.2634352721547191,-0.2708055980703037,-0.7554179863014879,-1.0943988085287637
142,-0.6733137181579505,0.8900598514937363,0.9613344396580678,-0.17416921328964502,-1.1104929877114444,-1.238434523588665,-1.10230636426864,-1.2624108646816645
143,-1.0503405506319652,0.8900598514937363,-0.4324717415875863,0.36728608126825524,-0.5669425917691164,-1.0732958485430837,-1.2618500485880169,0.4598468524143714
144,1.3331009032864003,0.8900598514937363,1.1498746861730902,0.19003881293176908,0.9005780064698581,1.128450855516564,1.0605246744962276,0.16924638955291488
145,-0.7794335740531999,0.8900598514937363,0.271554977529413,-0.9836860648817394,1.0734489277937627,0.9660531028668837,-0.30386464472308866,0.8335023425342223
146,1.783016120886528,0.8900598514937363,-1.0576597206013878,-0.611299763614194,1.1038846068090593,-0.9084336247984073,-1.2673822553865841,-1.0299528903162867
147,0.12626018118280904,0.8900598514937363,0.7590555178428718,0.21211906258170107,-0.4943874416975726,0.8489970881959442,0.8700542714391287,-0.1361919110151357
148,0.05694249453268584,0.8900598514937363,0.9071783521238207,-0.20905315185980067,-0.7313873494626216,-0.9182234123468053,-0.7613545090807297,-0.2379941251875616
149,-0.23731764151004733,0.8900598514937363,0.5961182340236354,0.2652311713550858,-0.6246522452235892,0.2792866707035592,0.7202613686270138,0.7906916774301828
150,-0.16333774396227296,0.8900598514937363,-0.058108696800507585,0.20529321646885662,-1.1569848089099644,0.5154770823249736,0.6896788150840638,1.207200442943831
151,-0.1876497122313421,0.8900598514937363,-0.7314135569812739,-0.3879621989833943,1.171577981146742,0.24731537760813582,-0.9905023934890543,0.8041635881958815
152,0.17834088397244016,0.8900598514937363,-0.6902505521447723,-1.2057446004376617,0.21606027551127807,-1.0173535605971658,-0.9783627107431074,-1.1194922477430826
153,-1.0565206254912407,0.8900598514937363,-0.1396544403951307,0.21116585941271615,-0.7753399702326349,-0.4984287874488451,-0.06888647345171785,-0.5525600825469478
154,0.07097823417618375,0.8900598514937363,-0.19334990244674918,-0.41745440057941013,-1.1529798558517197,-1.0575616031109552,-0.7210972830474269,0.30908510203929135
155,0.16061057879334287,0.8900598514937363,-0.9071048829146138,-1.1108735719107725,0.3283283186025452,-0.028526941576356997,-0.5604515717517096,0.2907353934335543
156,-1.0563231237500856,0.8900598514937363,-0.7166845379838208,-0.5722064623286651,-0.15379580962559436,-1.0446806164463533,-1.1674389805971617,-1.1799065186464925
157,0.23069818736530154,0.8900598514937363,0.7084271611184492,1.186555832003664,1.0517949059638765,0.8158849040356533,0.6183023084509871,1.131543141125681
158,-0.5731314005022778,0.8900598514937363,0.7921661783862619,0.8702036497670373,-0.6000238944917617,0.5536538874793211,1.0084411418913921,0.8548634555286645
159,-0.2883076713877335,0.8900598514937363,-0.5469956931013124,-0.04372742502681231,-0.20746356344685907,-0.3997813699659629,-0.8342703718382601,-0.3883317964048867
160,0.10065916020284116,0.8900598514937363,1.0899665494590631,-0.8769482742732985,0.6227243906364737,0.9984383315487292,0.5912152873758989,-0.16215912876225333
161,0.5055703392284313,0.8900598514937363,-0.10613274809305134,0.021151830713485916,0.9229387517588842,1.0325818395512538,-0.7445691714086277,0.6355246084920493
162,0.06308628979657768,0.8900598514937363,0.6326292815428425,-1.0512922284360964,0.38577004762689415,0.8005241336344026,-0.4544175155229322,1.1296638459876627
163,-0.4609683862088086,0.8900598514937363,0.4382499223881903,-0.45415709878376875,-0.37623683524757184,-1.0519006315051673,-1.1069006680496056,-1.238463076591662
164,-1.4425476305311102,0.8900598514937363,-0.37856518757662777,-0.8954336020305016,-1.2180310646819772,-1.1800629874213306,-1.0315341567115681,-0.9587241363293204
165,-0.257850664015108,0.8900598514937363,-0.2139808770797637,-0.32029044933406287,0.03531928717310134,-0.07533576361657651,0.11488731041895556,-0.7473291109713208
166,0.4292602423709109,0.8900598514937363,0.8855834678017868,0.696076003714828,1.2111306715532146,1.100755173599268,1.2160165737031414,0.9997453122553203
167,-0.18434794108519065,0.8900598514937363,-0.9657337534083236,0.15894818091516108,0.2051309479472926,-0.6851770359208768,-0.5245532040889003,-0.2653357453207618
168,0.0075312032846852105,0.8900598514937363,-0.04550674818996544,0.7553764950863799,0.12613072793898725,-0.277266741625554,0.723051916776653,-0.7253065282178033
169,0.3177506830565873,0.8900598514937363,-0.9161119882132187,-0.7617327381241473,0.5977540391978741,0.9425118043959787,1.1881665828562247,0.2746076438289174
170,1.1213783319689523,0.8900598514937363,-0.842142380180099,0.2855200063962336,1.0435290130864114,-0.9097115802279419,-0.11929231149962607,0.12034789963522288
171,-0.725106536460891,0.8900598514937363,0.3671741739127834,-0.22372010210614643,0.18464192764616622,1.0060298473875668,0.5481033619005217,0.039467789687043064
172,1.3534202918186475,0.8900598514937363,1.1209664606225838,1.0521160379484866,0.35774061372033894,0.8985712811893459,1.198787895193516,1.0115704134208512
173,1.184544450653305,0.8900598514937363,-0.5166154835908294,-0.17413501752744678,0.038466857948269595,-0.5109793091910014,-0.8680873063591128,0.3080370345481953
174,-0.2773596197408029,0.8900598514937363,0.9872079449002316,-0.9937122243491621,-0.4739171817847988,0.0007852090261015098,-1.2350970625153341,-0.14212463760839938
175,1.1314211474501497,0.8900598514937363,-0.13957224372624066,0.21667594086514513,-0.5789072179749074,0.08649768303393476,-0.5455119530607289,0.5330681785172308
176,1.2159890238916682,0.8900598514937363,1.0704528536626017,-0.10344570099266709,1.2306006038166364,1.177622289640844,0.8972692298020101,0.9828387530292596
177,0.4027258582742316,0.8900598514937363,-0.3518390983337572,0.1982699321529237,-0.7962718829262435,-0.3598414483153816,-0.32304458343280534,-0.5210466970573296
178,-0.1824750181940146,0.8900598514937363,-0.9979896458365474,0.5377654986481502,-0.12659550612895443,-1.075472346813804,-1.1800265213117511,0.15158292582181382
179,-0.7929581084724592,0.8900598514937363,0.14577252491120707,-0.3652637040639854,-0.8151328475826601,1.0720677236922187,0.8816670818957986,1.2319629633475995
180,-1.6843620463457518,0.8900598514937363,1.0164037156488934,-0.7452481414272994,-0.6295649079263428,0.4714517392207177,-0.7761382903284049,-0.571826752879717
