,X1,U,X2,X4,X3,X5,X6,X7
79,0.9837843097517763,0.669692578325551,0.9401077171514408,-0.7800049056874091,0.39192446118994945,0.9151588170685836,-0.2523815121943694,-0.9806847396735305
80,-0.36592994239222193,0.669692578325551,-0.7871690610665714,-0.3463339959164014,-1.021446964247624,-1.2074251055335887,-0.03425508432957727,-0.9019344134248641
81,-2.6157530488594434,0.669692578325551,-0.7708223096188354,-0.22297006761343588,-0.5691556188079671,-1.074080608089763,0.8605457946280827,-0.4438997953207496
82,0.4178446494495875,0.669692578325551,-0.5877098749521467,-0.6127087116749298,0.4023260369100402,-1.0934585001457373,-1.0965437858104252,-0.526215463911786
83,-0.07590970271624828,0.669692578325551,0.5856074827149083,0.7187915747154866,-1.1056768576118075,-0.6615067668195103,-0.3199956324263515,0.48903305014384396
84,0.6363400547904473,0.669692578325551,-0.8354475096610884,0.9895293314003843,0.10456085493988862,-1.1720914162543665,-0.15128208161833093,-0.6320373294269153
85,-1.577627515060767,0.669692578325551,0.3998429373896092,-0.15684017254139695,-0.19952382306757885,0.21153529624238532,-0.38517394153451434,-0.44201240601672676
86,0.19434077219957518,0.669692578325551,-0.5465721475801484,0.28980245605716787,-0.07212907960205933,-0.9527635419925476,-0.9395388988577826,-0.9515979107361022
87,0.07049470965405673,0.669692578325551,0.3913190060053998,0.2363119773060382,0.36358332283146,0.6185668716023803,-0.5505033450057892,0.6905125879862196
88,-1.346203344815708,0.669692578325551,-0.8190274864180177,0.5139124626889865,0.8904160755230243,0.7643180984969542,0.9266231608299235,-0.30530539071279117
89,-0.6552972457870342,0.669692578325551,-0.18547174921584328,-0.08836116498453443,-0.5735602490838999,-0.31117574461386255,-1.2157579734821828,-0.12785995868408215
90,-0.5394456208915508,0.669692578325551,0.7965890848379187,0.9675976408287307,0.6904437964888497,1.2606862595699788,1.284110143783731,1.0827960159655956
91,-0.12259550884849574,0.669692578325551,-0.5160256839372712,0.01598182258330655,-0.43541161423970853,-0.7333255136812828,-0.2801829790307671,-0.27000185184606706
92,1.9682159566218025,0.669692578325551,-0.10655677334825128,1.2084320328438172,1.2044889148943299,0.3379144401775445,0.05558428482719017,1.1447733201410881
93,0.17227690603761647,0.669692578325551,-0.4208106086317174,-0.03575161522601157,0.5348292639329881,0.06711864827996429,-0.26003970899259127,-0.1722137270146
94,-0.39261168753415054,0.669692578325551,0.26312727250663887,0.08633880681015708,-0.7070957895357433,-1.197895679900301,-0.541870810999671,-0.5785730481204342
95,1.2838298717336474,0.669692578325551,-1.076828560602079,-0.7469802143124011,1.2233406047211872,1.0502419115946968,0.16023402235735723,0.6383409496775686
96,0.1799498761945955,0.669692578325551,-0.3357841505347295,-0.5471863813522341,-1.2572147808102359,-0.8880648471040661,-1.1647276588706392,-0.2630459969640462
97,0.22251455105332074,0.669692578325551,-1.0379460857722649,0.6472871026028283,-0.611966494848179,-0.7440988350739073,0.9883085441758238,-0.37562186143158843
98,0.9984846167510123,0.669692578325551,-1.0569423556323794,-0.9191398832594914,-0.30274384695789913,-0.7325936636493076,-1.0039480336907711,-0.6245926333724517
99,1.5273788368587096,0.669692578325551,1.1838047184717901,-0.2660917684782508,0.870981117778776,1.0400991881800725,0.7856478970709605,0.5026234479465992
100,1.168931072589523,0.669692578325551,-0.736251447692056,0.700674855182984,0.906850629133614,-0.33993991486101444,-0.529707229181499,0.3506408359441087
101,1.4734319402103238,0.669692578325551,1.0122887014076256,0.4905296192508195,1.3082408540218156,1.293651527960439,1.1973016062471962,-0.17246217722470922
102,-0.9667684031030797,0.669692578325551,0.8633580639711995,-0.9728545073360032,0.8077199589898706,0.7818934807187472,1.0788404087983188,-1.0085231377523418
103,-1.2699254101616568,0.669692578325551,0.47416402000130287,1.1635758459060725,-0.5100703827789155,0.0040949188753417135,0.8990458584702209,1.0927097570203104
104,0.25303569876641024,0.669692578325551,-0.03097786156626163,-0.31013957927717745,-0.003908379200421582,-0.9751873285692816,-0.9708566485300303,-0.6965463038025068
105,0.7652987338182041,0.669692578325551,-0.22916455819308248,-0.42928927777751064,0.9183631524305906,1.169609230685419,0.7408936409001781,1.08276720055181
106,-0.08664512997485126,0.669692578325551,-0.45750356743829146,0.8715375938038393,-0.55027834805805,-0.6991339994256556,-0.8306542423295182,-1.0080238054623574
107,0.06602540763995164,0.669692578325551,-0.5879386971389091,-0.8982312946595086,-0.7594525331520651,-0.8504597135727695,-1.024932364400499,-1.2553892377975628
108,-1.4368714655813042,0.669692578325551,-1.0994634227485305,-0.6451569616705329,-0.6935687795209972,-1.090710441973289,-1.2384572028759087,-1.0762219088975056
109,-0.7188741539207217,0.669692578325551,0.7867079437621807,0.8624668905816538,0.8760699398454528,0.7957086785801918,0.9114773639897925,1.2344499735702321
110,-0.7153439905215706,0.669692578325551,-0.08733842505415783,-0.028615874819693687,-0.4085707885363981,-0.9293300300330007,-1.0774560219488314,-1.2929692344807404
111,0.07569725645110514,0.669692578325551,-0.9512519944381587,0.45797521661987856,0.8720754002746626,-0.6105154664230653,0.13461901285011432,0.4618355748033515
112,-1.4192093992392198,0.669692578325551,-0.3896523095880665,0.03380789977468373,-0.8138280945885974,-1.1173442182073678,-0.9063619447042865,0.37646996716670655
113,-0.017710770126749608,0.669692578325551,-1.1017460415453915,0.20829949961448896,-0.7417781967097652,-0.7391120773870118,-0.7647945432484923,0.07449432102825043
114,1.368683511315811,0.669692578325551,-0.8121375650992714,-0.8034515153386994,0.930391317005396,-0.40942350527367516,-0.2505633697853231,-0.6578291797666078
115,1.5814162405272463,0.669692578325551,0.20956099852458193,-0.8225922247488149,1.216289984733806,0.24611339354318068,-0.9111011448812972,-0.5071208928869911
116,0.5985335498029838,0.669692578325551,-0.486614908358476,0.685065163450839,0.6884170772010006,1.0190084800529595,1.0634512608696551,0.9724875602750651
117,-0.38012860401001664,0.669692578325551,-0.7223183408611779,0.6457521227888319,-0.6627893207494159,-0.9560692451986958,-0.722157604748521,0.7207180339927577
118,1.2307258051786802,0.669692578325551,-1.103334850900781,0.3107766398238418,0.6248900510094679,-0.7249100857198335,0.7622414625596887,-0.9008435443831846
119,-0.42198094689434257,0.669692578325551,0.363964850326623,-0.8912494922150226,-0.7875407898428133,-0.6591351613472511,-1.2300239925150624,-0.7635895481945049
120,0.06644711917548939,0.669692578325551,0.5452521841071711,-0.2357392348194518,-0.3238012594713065,0.5410605652254404,0.8595830929413087,1.0425659551798603
121,-0.10779274171821554,0.669692578325551,1.1123863300730645,-0.41658730403532196,-0.09088315470446917,0.17497801849846129,-0.1160745935691136,-0.625557537568512
122,0.466198278182517,0.669692578325551,0.7262980792410112,0.2310252925950956,0.45265628828730864,-0.010497805768363472,1.168704552848949,0.5694436866129934
123,0.5792153192425751,0.669692578325551,-1.0975657523144797,0.45160513433335325,-0.8141475591487358,-1.137163555452881,-1.0553263940352289,-0.04216533005908301
124,-1.4961436958982246,0.669692578325551,-1.005530958526127,0.5368100250771934,-0.7716096582032569,-0.9406152278094113,-1.0902880933947956,-0.530148784195153
125,-1.3229740066619369,0.669692578325551,-1.0767330651411,0.6220292460543116,-0.9585523690345814,-0.7958023008622963,0.8329622560333285,0.9158494858197501
126,0.02114225671923717,0.669692578325551,0.9953868878049867,-0.7242998224698473,-0.4747102159159904,0.9156050598809702,0.2892523532477813,0.7853139322626055
127,-1.588952641015497,0.669692578325551,-0.4028196984347187,-0.6430506444215425,-0.9516027806052143,-0.7825572961573408,-0.9661353727236835,-1.0754353651825306
128,-2.9246308901954325,0.669692578325551,0.6939979235683468,-0.7244803678633731,-1.169764717658372,0.2699588274539793,-0.051147449459012055,0.68561563205675
129,0.49914209535572057,0.669692578325551,-0.5553826873845092,0.33382595548254557,1.1168912210614754,-0.2643365232591139,-0.6543421692736978,-0.952289209370666
130,0.8699214875473447,0.669692578325551,1.089486479113204,-1.0648997487455727,0.6150351430348893,0.9307986995591924,0.09511847215488513,0.5112664546539505
131,0.04180896460657178,0.669692578325551,-0.6472996842678143,0.8598385867272804,-0.8387661471108615,-0.016551661007103154,1.2828286135880498,0.4141776571809401
132,-0.7298250384259308,0.669692578325551,-0.9092883935734355,0.4687170302046223,-0.3398001209441342,-0.8400517026319565,-0.8398220521432898,-0.36947586534687404
133,-1.7782139108091433,0.669692578325551,-0.616575977031322,0.004529840723207952,-1.1212526615125755,0.48866526459524506,-0.8662283876017413,1.0602581134265177
134,0.8493108755348123,0.669692578325551,-0.838137153073464,0.6841375861302359,0.38859028447248434,-0.10042354963362961,1.117983202223051,-0.19989192794115765
135,2.648362198980549,0.669692578325551,-0.55322114901069,0.9458091964743366,1.2995694258738777,-0.17851160238666483,0.8000162707283969,0.7620275030018165
136,-0.2634112126023517,0.669692578325551,0.5485128194708752,-1.0016354202514803,0.06676869111952537,0.26880157048148245,-0.30050724478817653,-1.0590915111816632
137,0.2889388479240972,0.669692578325551,-0.3186281434862383,0.3196930501596423,0.820587705920011,0.18014990651537074,-0.4237829778118531,-0.788405235244292
138,-3.1275787221852607,0.669692578325551,-0.30174902830948863,-0.4395242370289008,-1.135002922286184,-0.30662002199807475,0.24337130772521284,-0.7166685703681965
139,-0.8248576699083416,0.669692578325551,0.308667125159205,-1.0812470772952858,-0.6855647991401818,-0.7684553794596318,-1.0647542235630933,-0.12962307506277113
140,1.0013339439995015,0.669692578325551,0.6689334161487204,-0.8013232798552486,1.2535847906212905,0.9130289334714986,1.0765884931837906,0.12513751166332743
141,0.2745161439363961,0.669692578325551,0.03423392125182359,1.038331008754563,-0.29826722890039603,0.14797000393443624,0.7742858871266342,0.5404390184593756
142,-0.15407986667579246,0.669692578325551,0.7322268346965859,-0.7653660215753484,-0.6600270613402199,0.4799834409000348,-0.5810069292851909,0.868461682996221
143,-0.8352499708960491,0.669692578325551,1.0269980020226244,0.3652012418549864,0.7684691518665342,1.2612343279668854,0.6472778899386752,-0.12212765749651411
144,0.8394154304714618,0.669692578325551,-0.7113373403948308,-0.3997181045964558,1.0911130602019794,1.0292198665929777,-0.04001327938560178,0.28852351333068704
145,-0.03996548413530023,0.669692578325551,-0.7913805606418245,-0.5234794749446492,1.1072265494691063,0.5322641699139858,-0.48316363557365094,-0.890575685555672
146,-0.5713043787500319,0.669692578325551,-0.541342374209834,0.6851848756529293,-1.1818028223075003,-0.2025011471222149,0.8228213862733025,-0.4315295636227986
147,1.12150858456727,0.669692578325551,0.9047360797717137,0.6539205708758228,0.07510762877073762,0.4318921285846798,0.8058537211595066,0.6098745255823396
148,-0.2826058300259887,0.669692578325551,-0.3603528731488999,-0.2009716931023633,0.2011597536380579,-0.9535902840597302,-0.5076054337010754,0.5866581650556487
149,1.4535310555296137,0.669692578325551,-0.6936053308620189,0.9044638257141181,0.5953630752082432,0.8254776299723865,0.6765755982266081,0.9908370729452276
150,-0.6907391380337152,0.669692578325551,-0.7284352331266075,0.3715817927964954,0.32188532207739523,0.9539763287889387,0.880950285985313,0.5705984972613727
151,-0.6549087031709232,0.669692578325551,-0.29600274707397395,0.5567417974947158,0.06690096219855006,-0.7671007083503875,-0.7757346675237502,-1.0853826800451731
152,0.26736970782640346,0.669692578325551,-0.8224385866895585,0.15546868453428914,-0.9128754894858879,-1.1834401916163428,-0.27106406593791593,-1.0544944840317927
153,0.4225292410433367,0.669692578325551,-0.13737850638392027,0.6042894941571078,-0.30541314779275086,0.29596856581524156,0.7934477504788877,0.6920673337922651
154,-0.1766320964606595,0.669692578325551,0.7315783817759562,1.1158291434066723,-0.2193581185983413,0.1666275168706985,1.2597081060776611,-0.36386703388937974
155,0.6605251894608228,0.669692578325551,0.31794661651188616,-0.1780897145161556,0.7027874774735566,1.3417662467789173,1.0208530978644406,1.0069022681455464
156,-2.6173882067927674,0.669692578325551,0.5564083131984522,0.12225930368176302,-1.0995897214309267,-0.9933170902565406,-0.7325293510778573,-1.15037106603809
157,0.0548543870515508,0.669692578325551,0.36162121716669043,-0.3960717755907116,0.09492343907924036,0.7411149574766124,0.5768262347767601,-0.4443778337993057
158,0.7442061784493048,0.669692578325551,-0.4837405744934568,-0.07173407550014346,1.016572955958305,0.09433173073453845,-0.6490769752441612,-0.2448423914001319
159,-0.4069488378866103,0.669692578325551,-0.5775234559033212,-0.8524371293863428,1.2760170887736926,-0.6387729976684693,-0.9355265201349354,-0.44084741278833495
160,0.6859444320360508,0.669692578325551,-0.07758119410238663,0.7420755963015868,0.6921323160238018,-0.2825012712072655,-0.43486476138351954,-0.36942263523928204
161,-0.05534175165124223,0.669692578325551,0.5313938984918349,-1.054680528946685,-0.13890201749568146,1.029142981830306,0.654548023020357,0.602452418925846
162,0.5365649546201793,0.669692578325551,0.7890259474138218,-0.08832688341419938,0.860210635967233,1.1687847910515128,0.41429470873519786,0.9634751689109583
163,1.4079034737749072,0.669692578325551,0.013468052274191138,0.31083038511541966,1.1762758226952639,0.7045512471655994,-0.6556266929865667,0.7865425581674682
164,1.1905256255922607,0.669692578325551,0.35167615424839976,-0.9821266382967792,1.168692276893717,0.9479821528296091,-0.6126783976643465,0.2991954822303604
165,1.0679264367704977,0.669692578325551,-0.974893700862272,0.5519302173630375,0.6612661578341318,-1.139417453948555,-0.6578467180406941,-0.7211696601582337
166,-0.6148656840533209,0.669692578325551,-1.030953827703665,-1.0390767277732034,0.22902656189227175,0.6190195915175664,0.6996005512198266,-0.8099907020134137
167,0.04418350570718521,0.669692578325551,0.5880314570681198,0.8783861865383876,0.5485357352379844,1.3133635623771494,1.3579196275254664,0.068758768861779
168,-0.013150572137474448,0.669692578325551,0.5089791201458597,0.6875098545581311,-0.18955309925901767,0.38716459567420575,1.1391582450062334,1.1657826122320196
169,-0.27060970381628535,0.669692578325551,-1.2584887635064386,0.6894729572880768,-0.16819072767087048,0.03863918933264779,0.8806771154972921,0.6986752206464618
170,1.9284119197527612,0.669692578325551,-0.16408910571896246,-1.0699737522773565,1.1360941882281788,1.2353944354735744,0.8725387208825551,-0.4802937883931034
171,0.7564324751117988,0.669692578325551,-0.5091848828076874,0.7977465703526357,0.5999958071698793,0.8986640853910338,0.9348290459637134,-0.3065511604820518
172,-0.7085773922898108,0.669692578325551,1.0039212848470882,-0.43828625237090685,0.0002695786057873606,0.9180398988717301,0.4045146137999929,0.4230110283183009
173,-0.5943886603282514,0.669692578325551,0.7948770931419067,-0.8033234228918449,-0.597681233558972,0.12374710884595888,-0.043700986781859893,0.2798080972708172
174,-1.3356034333554967,0.669692578325551,-1.0586756384524858,0.022633601167746535,-0.9861881582183892,-1.1247380837610514,-0.9600715571482965,-1.2005978479293875
175,0.06648279366347382,0.669692578325551,-0.04605209575548138,0.23510113696246313,1.0331489743175075,0.6484663907962496,-0.6149874130162356,0.710996773450454
176,-0.29250302176963683,0.669692578325551,1.1549855585391255,0.9019333625923186,0.5036040675086124,1.2256408608558829,0.7422383735512768,0.8517098623435448
177,-0.8225871280635377,0.669692578325551,0.2685132626589232,0.02847439373144366,-0.5590923131721349,-1.1241745931428295,-0.7153575859827147,-0.654675038544876
178,-1.0555744288772735,0.669692578325551,-0.9378681871660253,0.46602948182139736,-0.9411388959195954,-1.0159734408757257,-0.06034101434094397,-0.9717147120848807
179,-2.0495821994799543,0.669692578325551,-0.7200538529746736,-0.4664730494340813,-0.6912678477855414,-1.1652935404067917,-0.6523228689440913,-1.2326693144877081
180,-0.38860728930315525,0.669692578325551,0.826225592340735,0.6481743902188383,-0.24501776636921382,0.0023003393339812014,0.962216431636064,-0.3407313125207437
181,0.4623828879975858,0.669692578325551,-0.9700372917915311,0.8733291419371235,0.5599870938756657,-0.9252169644951225,0.5714356867806342,0.09853248534190504
182,-0.7387318795265613,0.669692578325551,-1.0275151794918487,-0.42890696295384945,0.5517842807038382,0.011307657027818968,-0.6092508793991306,-1.036021449419983
183,-1.681950390856359,0.669692578325551,0.8621575949909276,0.856847577120476,-0.5820307069846192,0.4473838346002856,1.194876066794825,1.01161679888279
