,X1,U,X2,X4,X3,X5,X6,X7
39,0.5186710468692903,0.16908282601112407,0.8692769577168705,0.06388626318452144,0.2827404396208902,-0.3355846192509088,-0.00529646273101754,0.21211610834342873
40,-0.867121449218329,0.16908282601112407,-0.8003683515777873,-0.975532417431725,0.6164521958059268,0.46365476021236035,0.6811156352241975,0.7797374978552393
41,1.1207255518617047,0.16908282601112407,0.41553221838014653,1.0395043632926937,0.7327051946926139,1.0358678129537706,1.1376109565364023,1.2449940291604673
42,0.3088460419184437,0.16908282601112407,-0.8701308846779018,1.0184769349698017,0.5274500556891204,-0.653119770140473,0.22103357868473172,-0.17909776120038418
43,-1.4534098987396806,0.16908282601112407,0.16438408522176312,-0.7945844505487121,-0.1493692135948514,-0.5491840335251837,-1.047841046179632,-0.4576991047071758
44,1.697064424975216,0.16908282601112407,-1.0866114969348308,0.8908387371769853,0.9759968936830586,0.6457053865722759,0.2889940584563386,0.41784617164821697
45,-0.4120069898700028,0.16908282601112407,0.21182451147588663,0.09087000528441284,0.8356300395701519,0.9620762700151493,0.9831549098720048,0.7706247075546016
46,-0.1172669319365018,0.16908282601112407,0.3513179890919583,0.5506445366352518,-0.5166473244784231,0.5619790945864308,1.049764319175937,0.8736280595119725
47,-1.958127297294579,0.16908282601112407,-0.7212809743624932,0.2684599764221034,-0.8797607108781018,-0.7763149217051534,-1.2230912716613267,0.4284127287922446
48,-0.287065312230311,0.16908282601112407,-0.9088610433808624,-0.9227400140653642,-0.7483507341049083,-1.2283367343205716,-0.9704091066067128,-0.18148430933354823
49,1.2485833283535515,0.16908282601112407,-0.9798782054145257,-1.0277825621922816,0.1647247528468472,-0.5127097881952628,-1.1795934405874549,-0.6541827113087982
50,0.5002101347159743,0.16908282601112407,0.6682386610816289,0.42264681725580494,-0.7763181146309787,-0.3983701327455487,-0.18170741339626945,-0.07189891051522017
51,-0.8252842261268701,0.16908282601112407,0.21070760941110206,0.14167676046451766,0.4748598850718055,0.5781243655949821,-0.3782440639954313,-0.43171808581901744
52,-2.042439596018454,0.16908282601112407,-0.05921693219899274,0.7656007556247499,-1.2564204674482573,-0.6422011918790476,0.6469968435980611,0.8038187254323369
53,-0.4756254028275753,0.16908282601112407,-0.1803349989205129,0.5461061254692325,-0.6412820208920266,-0.15267942333787138,0.8961201670304452,0.7206858013854466
54,-0.15667547315281996,0.16908282601112407,0.8187119598829457,1.1028384734915502,0.4672368386730803,1.0662469741494973,1.0225758561440677,0.7309012954268272
55,1.225845177083475,0.16908282601112407,0.2965338421832457,0.9327667560064025,0.951663653810508,0.23955484657434978,0.6990169797317489,-0.1783416218183655
56,0.25332787131585677,0.16908282601112407,0.3316631471135398,0.8110758515651468,0.21328278624618735,0.5636166426889081,0.8986572819544,0.5110992625908246
57,-1.177293017246396,0.16908282601112407,-0.31934584898464674,-0.11797445976535798,-0.34828820211003664,-0.08171254030427709,0.44490602237065974,-1.043037716035706
58,-0.624793170814173,0.16908282601112407,0.899876404570979,0.09958160928088089,-0.9695657469400838,-1.1155333417609923,-0.46498537887900504,-1.1871929757440272
59,-0.7646662292362771,0.16908282601112407,-0.6892728127190323,-0.9218776774234537,-1.1021457403938255,-1.1950180943231656,-1.1886528770778668,0.8878460965229359
60,1.5624044031786508,0.16908282601112407,-0.5555206495353627,-0.979625125564744,1.0352318831197271,0.292354989942505,-1.1378709478553084,0.409994482039793
61,0.6616934006976135,0.16908282601112407,-1.0204022443923924,-0.561490667191673,1.1301668635423552,0.43715487404700554,0.8647763660018418,-0.40742863607317603
62,0.3640009723814967,0.16908282601112407,-1.0266632720414315,-0.288217546734207,-0.3836834235749547,-0.2889858800721802,-0.5807677160534968,0.39287156291301234
63,0.0006814525190156345,0.16908282601112407,-0.7103104591092404,0.13237040809932998,0.9789486172241382,0.15282561606530493,-0.866723351824666,0.770455295449307
64,-1.2136334604861956,0.16908282601112407,-0.8442433388727514,-1.0891823833039702,-1.2127386326278276,-1.002252883370268,-1.1079768755981865,-0.17165494167535175
65,0.39852622725499154,0.16908282601112407,0.017482143742809438,-0.01985573585714536,0.5612567300110614,0.916093072737215,-0.30282804911969124,0.5208066809475257
66,-1.890175398376878,0.16908282601112407,0.1868463885404319,-0.1617981662281666,-1.1678720792180084,-1.1919351166716214,-1.0876149688176966,-0.6977982587694712
67,0.09979857234376828,0.16908282601112407,-0.9350342282696609,-0.40296861034509324,0.5441011668993133,0.2387490012438183,0.5332658150855987,0.8614836240330608
68,-0.1588119915276361,0.16908282601112407,0.995748572403127,0.9372252136464316,-0.3130336199097562,0.4925669324424909,1.127880318328256,1.1614630783212987
69,-1.4572621938592603,0.16908282601112407,0.07316135426955542,-0.8640783022792727,-1.263419304869129,-0.6742710111266245,-1.2243889041385456,-1.0673462704620813
70,1.2118937071097502,0.16908282601112407,-0.11431299386226272,1.1768601599705533,1.2494420684955292,0.5141011841812286,1.2249527625762704,0.8862417305388786
71,-0.9542036657155383,0.16908282601112407,0.347598984037024,0.13405293003593347,0.10147887674600306,-0.8500409419556623,-0.2614691835587577,-0.8133167265492445
72,-0.23747395129802734,0.16908282601112407,0.23089982898334674,-0.5660646908520318,-1.003493798486909,-0.887448636488138,0.5454960483448622,-1.3241249249370894
73,-1.568172073354245,0.16908282601112407,-0.018543893111317624,0.934650489992301,-0.7088142605467638,-0.21357431309080674,0.3335438496072713,-0.47540824663606895
74,1.2844257459692527,0.16908282601112407,0.004251994807817352,0.8634245843084309,1.3071823790845667,0.9127066256631553,0.9602663520179604,-0.16387131505288338
75,-0.30110062164920265,0.16908282601112407,-0.4438650918313159,0.7034027039700965,-0.45799993564641406,0.7307553302160451,0.8749543664537253,0.9440063204606117
76,1.1049317815452386,0.16908282601112407,-0.3228004874344569,-0.34555882171149505,-0.17714630211077176,-0.8493610362344679,-0.5082993257535364,-0.726717262755447
77,-0.20751745766722382,0.16908282601112407,-0.010564788745004368,-0.2413597147296229,-1.0323837065508976,-0.40445883378791975,-0.4925770754307627,0.8782046471231848
78,0.6894390685218608,0.16908282601112407,0.9186534247488904,0.07008084875949844,0.9412668338859073,0.9835298987980072,1.1044369716145017,1.1560332911018074
79,-0.271753371529381,0.16908282601112407,0.8155260170924516,0.41543460247591674,0.9847678818831689,0.893440053118333,0.6634003816140328,0.5470001512256915
80,-0.011761182002918784,0.16908282601112407,-0.6728961791293553,-0.9210709727871937,1.0952072247047797,0.8856734769381746,-1.0056869459597746,0.6480012878798059
81,-0.7966034875654455,0.16908282601112407,0.31146435563247826,-0.256294566704874,-0.9986882800639815,-1.2073592908812054,-1.1368402902826091,-1.11232450939716
82,-1.0149356832047303,0.16908282601112407,-0.9857918174927403,0.03519541418371092,-0.2364995165025176,-0.8393369087557367,-0.09944757416449006,0.03353365132723182
83,-1.664480355085185,0.16908282601112407,-0.878848532794118,-0.5034985324000347,-0.5085268989059729,-1.3254149940768853,-0.9095741006405218,-0.7646286352727576
84,-0.22307534158924935,0.16908282601112407,1.107093024745952,0.8486236852035621,0.46742492121071666,1.255159155060544,1.2547394699246732,1.1214188511789038
85,1.7062315455215926,0.16908282601112407,0.8134724757337615,-0.5307348198132161,0.21720988873854102,0.9238822168093981,-0.08371909898258975,0.08353937940739485
86,-0.254183316927538,0.16908282601112407,-0.623440814805512,-0.723393248134647,-0.9696052404502793,-0.6094586205284552,-1.2081900582037197,-0.6290410875444968
87,1.100964166435438,0.16908282601112407,-0.22778365652969462,-0.06688605180315313,0.7757404354843962,-0.5810517890300194,-1.1702480302035083,0.8918326807584663
88,1.0014671240406838,0.16908282601112407,0.15150780795929808,-0.004752822583173787,0.24140856622955034,1.1841936904800652,0.7609687524441837,0.32132645610004074
89,-0.46120642969359216,0.16908282601112407,0.17433380346301822,1.0380030514771765,-0.10640036523714808,-0.6928204204665733,0.35630681125718927,0.45412993714704747
90,-1.803033362334056,0.16908282601112407,-0.7498766629095337,-0.8887863119120091,-1.183303747580006,-0.9522016675034991,-1.2598907864479927,-1.1576192542272585
91,-0.12005445423331661,0.16908282601112407,1.1085855836193683,-0.18056431282203655,0.7279610731655589,1.1650950993098486,1.2538993504807574,0.5185262689369857
92,0.08197365376895184,0.16908282601112407,-0.7894961203062081,-1.1060193363940267,-0.31336173389204575,-0.9550205668198403,-1.3227299537097037,-1.1613938332018483
93,0.8796596403455813,0.16908282601112407,0.07286511907208458,0.37635925403200693,0.9856910319511781,0.66796787204913,1.2817101001231004,0.026160550638544867
94,-0.4369519159077427,0.16908282601112407,0.012935611411211644,0.7793665752032475,0.5048324130067666,0.712284504862691,1.1732759361350338,1.010087476605887
95,-0.8289170034489639,0.16908282601112407,0.02145239014826734,1.1947139064379446,-0.4965779534850156,0.649208292770905,1.1608761983100095,0.9996691372462553
96,-2.0980869661264396,0.16908282601112407,0.9264799009060454,-0.57684667566972,0.09355672547732659,1.1448102805924882,0.09760102343208549,0.7878385732578655
97,1.3198440817337072,0.16908282601112407,0.8398188064283971,0.1986594043805405,1.02963988748809,1.0421995297900148,0.8972185225797337,1.2212257680411769
98,0.40841922759762833,0.16908282601112407,-0.2359933205581345,-0.5915600056645224,-0.40853197758827947,0.9249979166884756,-1.0846440459411402,1.2527200117225938
99,-1.4202420718692839,0.16908282601112407,0.9123988975856399,-0.17368734333605973,-1.2378435684255,0.5136223140173635,-0.6525927799937181,0.13892497292425185
100,-1.4159397915890444,0.16908282601112407,0.6309883708390812,0.7077036361429123,-1.240948253576981,0.5120532910907671,1.1452168475193578,0.3042719853734443
101,1.0924405099411894,0.16908282601112407,-1.045208247514021,0.6443462014699542,0.6796695787565528,-0.6776614772672152,0.5774191783397236,-1.1015757998740168
102,0.5953699472248414,0.16908282601112407,-0.6868601160414184,-0.4746530606685912,1.2579448985766486,0.6578174609744496,1.0117448871634909,-0.3783771054350497
103,-0.056801139688739205,0.16908282601112407,0.1550795452546163,-0.184121486429445,1.183074129615979,0.9656572081996792,0.8693931912351902,0.978587043267787
104,0.9449153857301178,0.16908282601112407,-0.8876616073833823,0.029387440313777116,0.037346272094479896,-0.4898159404942777,-0.7848634478852237,-1.2622114638210116
105,1.1951814400117684,0.16908282601112407,-0.8218581372150492,-0.9710964302994788,0.42123798439091664,0.6704440918939345,0.0032657453216655063,-0.6621251885737021
106,-0.4398491273028365,0.16908282601112407,-0.3947913943675493,0.8076831883196466,-0.9657227178444783,-0.1367359170075255,0.8768192315467213,-0.6679388751270744
107,0.37221482936003075,0.16908282601112407,0.19177649569199104,0.06436974787868491,-0.7786823408576351,-0.11962981060131996,0.003931164474385341,-1.1269378514902988
108,1.3010999907491692,0.16908282601112407,0.8840065511546508,0.5257903189146204,1.0316030096441249,0.6240710509078686,0.9064066342561793,-0.6931051265051836
109,0.6324849742338866,0.16908282601112407,0.6149026758912314,0.18723469591575195,-0.4355141696833453,-0.4706878023265993,-0.907490705262539,-0.7871578232810551
110,-0.20488586871547307,0.16908282601112407,0.3243370963578735,-0.42261441956403595,-0.5123218454258452,-0.33271976108604,-0.4524866497310122,0.38905282761513643
111,-0.1790638318826348,0.16908282601112407,-0.214093626954582,0.5265911377989982,0.7015624980321814,0.31239579819933716,0.7079676924435417,0.8618067408786572
112,-0.014336883641275798,0.16908282601112407,0.7971621529710695,-0.83108328716993,-0.6031350329181069,-0.7641336515208201,-0.8155164107328506,-0.00642259445818445
113,-0.21897797511548778,0.16908282601112407,0.9288097886705297,-0.9088206887620894,-0.5525551316581214,0.39865415711397195,-0.8061627697383734,0.7163641756899896
114,-1.3761364529725704,0.16908282601112407,-0.9983399601931113,1.0763324058358077,-0.9988488743909284,-1.2329236214310324,0.9483753596678856,-0.9129441185432827
115,-0.7103945779852883,0.16908282601112407,0.8977520434539388,-0.6526359983060456,-0.6775622836157089,-0.8657600373204587,-0.8986598498957032,-1.0148879923637448
116,0.31236837037030196,0.16908282601112407,-1.0568911558111769,-0.9362764054458065,0.7519105813446084,0.48257065953871847,-1.0869115731122958,0.016191412204030642
117,0.6226728762392172,0.16908282601112407,0.47606062917827263,0.0055157105916978704,-0.005707292908819013,-0.2144301853766144,0.4505901801702683,0.2742205956907248
118,1.067581016079421,0.16908282601112407,-0.7216542943858278,1.0080450469956304,-0.5677990149788162,-1.321932229331977,-0.6305123990354841,-0.9362038870249787
119,-0.44186060663889454,0.16908282601112407,-0.47122589183600533,-0.5451767145243235,-0.6003233101021311,-0.6772852429510646,-0.824402586146523,-0.820931778296395
120,1.4262956239210105,0.16908282601112407,0.2411599331268393,-0.35695197145910107,0.21675456238490753,-0.36497736154929916,-0.5851107029459934,-0.9964002955097216
121,1.026842807417399,0.16908282601112407,-0.602172967049707,-0.3611184639737923,0.542380781271837,0.6711640628755305,0.07122120027152248,-0.2221978954729947
122,-1.3427339396542795,0.16908282601112407,0.12221781147787954,0.6364555730462206,-1.052725740906066,-1.2071350016996838,-0.4799375683153372,-1.1818995226707962
123,1.1820195310434556,0.16908282601112407,-0.8143768163132736,-1.0027443016401918,1.0315057996325812,1.0547466891596908,-0.5015329086577083,1.1400093545017471
124,-0.36646119727166804,0.16908282601112407,0.3843249523321433,0.361493210083725,0.2745749547347022,1.228676788546326,0.20060516748562487,-0.13287831681279194
125,-0.01064871537602996,0.16908282601112407,-0.23101781914417022,1.0193666179567018,-1.1260141102778873,-1.2071773847089349,0.8302850200188633,0.22768642716242835
126,1.245286627452816,0.16908282601112407,-0.1406154168000605,-0.7176463416974819,0.46432822790913353,0.7991896602667667,-0.8046948924832252,-0.6953457861583869
127,1.199180512836541,0.16908282601112407,0.3964809026993047,-0.20167984767406694,1.270691764119953,0.752971747410726,0.8844860256256538,-0.6350663796620958
128,1.167633810161723,0.16908282601112407,-0.3931963892330806,-0.49211467697968175,1.0773196573664396,1.049239210741629,0.7657314088486579,0.2928076176267591
129,1.2243272602267508,0.16908282601112407,0.06621256348006385,0.38847244446188606,0.8660238906564622,0.4310715158080042,0.5820589352499714,0.49600053810303946
130,-0.8540498887079842,0.16908282601112407,0.9288618102757608,-0.03248302510691772,-0.3936981048023277,-0.010122348872281644,0.22224086972643106,0.40791420733676226
131,-0.6302656628299023,0.16908282601112407,0.5234075971976146,0.06667298357348607,0.16653576434643308,0.9191666416435231,1.3006014569726811,0.7581042822790804
132,-0.31777521107369067,0.16908282601112407,-0.9591079386658724,-0.3683279093488463,0.8132365095083868,0.9072706386823335,0.47296367082591273,0.4611942218535803
133,-1.6393483667440902,0.16908282601112407,1.1322865342289354,-0.8915873430959004,-1.0466514210257645,0.6259869569368621,-1.1060965767687394,0.22569175045557271
134,0.3732851279757437,0.16908282601112407,-0.6271828690658792,1.1102219318470143,-0.9787449278229983,-0.7842854581220979,0.7734453750140455,-0.5465848630092273
135,-0.7643941396454103,0.16908282601112407,-0.1355470588582242,1.0660187909572028,-0.5760235561995172,-0.6805237711069404,-0.3380465362975581,-0.8596714278113726
136,1.5775632598870886,0.16908282601112407,-0.9023904265020847,0.34196452693802337,1.1626801228106272,0.0911561917422075,1.1698801057427761,0.8325455670001468
137,-0.21929423635123518,0.16908282601112407,0.9677430778379306,0.1448615927307768,1.0779419190365345,0.792377256718539,0.4281692935253751,1.0305141181667377
138,-0.09726259811546412,0.16908282601112407,-0.7252590694766805,-0.973622933732857,0.6475324155569581,-1.0154890876717628,-1.1684826428359347,-0.828749411226707
139,0.49066953897349597,0.16908282601112407,0.4727268073632369,-0.3278931127053788,0.9564351419470455,0.946074277197202,-0.8250572060182038,0.8897676001860049
140,0.4973719199839284,0.16908282601112407,-0.029866974776120634,-0.1572390987841587,0.8167785693004073,0.6687679253117522,0.6101782488643697,0.8699403159170336
141,-0.22556740077248424,0.16908282601112407,0.8506128952430055,0.2650073543487777,-0.7472269669804196,0.32927558896767833,-0.13155619442954056,-1.0102204131564931
142,0.9215679251738921,0.16908282601112407,-0.6606968224461779,1.0148939517698905,0.9041190596361046,1.016796984959765,-0.09479131103095456,0.7968811416104449
143,-0.17345889364877842,0.16908282601112407,0.6121180663017607,-1.1735637119206987,-0.5207800455753946,0.4980468192521707,-0.5254055103339316,0.9047700739424402
144,0.11240914333653422,0.16908282601112407,-0.765499224825936,0.4611824433548309,-1.1546907753601887,-0.08653135817763251,0.6970336267320154,-0.7532218184416957
145,-0.7538227210843325,0.16908282601112407,-0.2645357252265723,-0.8499765776752933,-0.7377001142369901,-0.8862068101454272,0.352101766359945,-1.2392505087994439
146,-0.9811582686258828,0.16908282601112407,0.11013641656053369,1.2081586526985422,-1.0703798464120293,-1.2266360589690533,-0.3586482215872685,-0.9079007660720939
147,1.250744494751935,0.16908282601112407,-0.7841914912831066,0.8608759495287386,0.804271818179608,0.7008745941525468,-0.3481853647406695,-0.3152160067812522
148,-0.6683996226279426,0.16908282601112407,-0.5892724578183169,1.0861709706831804,-1.1803836960077811,-0.6277348555398837,-1.0459790606773387,-0.8453279420668851
149,0.18370683866793064,0.16908282601112407,0.38186687413235465,0.8337774780721809,-0.8073876850960815,-0.7805623564339621,0.9337696804541917,-1.0304780632469956
150,-1.4097731044627206,0.16908282601112407,0.7507909792491495,-0.30644527845524566,-0.4999348152564817,0.8816658642256847,1.1114397718083702,1.0517633896579128
151,2.1778827969590924,0.16908282601112407,0.2353099480343044,0.17913723221879313,0.9136609414061908,1.3098418004149772,1.0515687362982855,1.0988912841378584
152,-0.08996840613225834,0.16908282601112407,0.2564562950476385,0.6916659319269594,0.7010616614437726,-0.6102893640563777,-0.8014788160181433,-0.4885320451297549
153,-0.9472245683842426,0.16908282601112407,0.737767277459673,-0.4370771460549928,-0.9811035890892863,-0.1353543609273851,0.5509090425305952,0.27016907719222333
154,0.9759221938484843,0.16908282601112407,-0.3926769826830461,1.0074627701059378,1.2138427346760858,1.0957118735249713,1.2417884053361685,1.109842130974793
155,-1.1166905690495565,0.16908282601112407,-0.7812512943116955,-0.9869968666636225,-0.5583567805867826,-1.0318222773268373,-0.950875038055544,-0.9701975271276119
156,-0.6178182671205633,0.16908282601112407,-0.9357925250065589,1.0164155281445335,-0.06925764466001268,0.2871482165891646,0.7764146150107439,0.12784193187370343
157,-0.509881469790216,0.16908282601112407,1.051008482214664,-0.8559419392029728,-0.13949991072632076,-0.218378410858726,-0.2144745623591888,-0.696056490290315
158,0.9052966801132335,0.16908282601112407,0.37146912954807687,0.37964007814622697,1.2532314553887989,1.0946259285072608,1.207882401025907,1.1603559011032263
159,0.06578176121054848,0.16908282601112407,0.8011372147713701,0.019342903529494908,-0.48818082910372984,-0.6989629615995051,-0.9539436683930989,-0.03960000254586587
160,1.1560344409104817,0.16908282601112407,1.1026850217406616,-0.4018124297251085,1.2954933669301611,1.2123683351379706,1.129215677382118,1.0511541598942555
161,0.9746205169239657,0.16908282601112407,0.035152728699043685,0.40791940157683254,1.019362641833775,0.8765850895915908,-0.406184748521932,1.2234292935559947
162,-0.6601705191106803,0.16908282601112407,0.0857774823323817,-0.1782129667050921,0.286954862884826,-0.2204111764155074,-0.31709459736366874,0.2627944113385827
163,-0.516007149933497,0.16908282601112407,0.8625758199625466,-0.2980362752707252,0.7920447756756152,1.240559156440107,0.8583089150247089,0.22704262186338156
164,0.12951562157957025,0.16908282601112407,-0.32932245514561154,-1.1356904454981223,0.12227229016863395,1.1947429933042766,-0.5604115699206965,-0.8085229188578286
165,-0.5152987256390232,0.16908282601112407,-0.45848930859466097,-0.9314876612499416,0.35842963792254595,0.8251768093051024,0.8825345848132885,0.9430050802243405
166,0.29635480621304494,0.16908282601112407,-0.8038814431023613,0.39430767355040225,-0.96929316255118,-1.015091631188347,-0.9151893610269096,-0.9665516597338972
167,-0.8105470114931829,0.16908282601112407,0.30919151484746277,0.0014494304848865947,-1.2457113040953458,-0.5806067839474176,-0.6750821276725023,-0.8496480432926882
168,0.34984704945540224,0.16908282601112407,-0.7874328942417205,-0.7474284123603414,-0.6213646360991518,-1.0900292889152066,-1.0984493080212587,-0.878238357045371
169,1.0971270382001381,0.16908282601112407,0.2727156541182106,0.4767843773749599,1.212747915792745,0.7762879228249144,0.2814218469718773,1.0113710994767793
170,0.32092988448456,0.16908282601112407,0.7499995130416229,-0.5606412561578528,-0.40081282882854835,-0.19528734908765996,-0.3476829506275657,-1.2409830352391826
171,-0.3530442763067156,0.16908282601112407,0.3984310763564622,0.007631260849008236,-0.48261770531366105,0.20519204798588872,-1.0356560414196765,0.21180278436014346
172,-0.48688199251851816,0.16908282601112407,-0.037698048955734934,1.069068117445034,-0.16425404553747477,0.9799794611719522,0.6072807850863137,0.836188318191925
173,-0.42564678524008265,0.16908282601112407,-0.3966836457649947,-0.6533207605756108,1.1686241710832115,0.5495207928844769,-0.17953394907619355,-0.4822613182052123
174,0.7828058787836611,0.16908282601112407,-0.2649071211785352,-0.39918035107017313,1.0596789288573976,0.7897279328739293,0.1559046065601028,1.1065704269174372
175,-0.6554872972682143,0.16908282601112407,0.32883296194629064,-0.35713878836893304,-0.5433462513886775,0.9206203958977789,-0.8675086459962346,-0.037592401930184774
176,-0.9740625041131553,0.16908282601112407,-0.22729837570237504,-0.7980560009085075,0.4686882279754161,0.7873838158609626,-0.8438817758371805,-1.0005557314174218
177,1.2268737937342427,0.16908282601112407,0.23478760449628386,0.7197041392258912,1.035888559691186,1.1804292038649793,1.1633039802615877,1.2052032516587639
178,-0.23009752096529892,0.16908282601112407,-0.38844049468428643,-0.31843782126069586,-0.24855344771459545,0.8218658340972231,-0.6984871916197622,0.4292020940035973
179,-0.45731468754243654,0.16908282601112407,0.6371738632240264,-0.5070883325485683,0.3847716699871091,0.5643711885928875,0.5142833157682682,0.9141297531333719
180,1.2314672738525494,0.16908282601112407,0.6502263631483649,0.4453646621497732,0.09299794099117988,0.7754604294716091,0.039466711234620755,0.6085894928036855
181,-1.0446866661327487,0.16908282601112407,0.20542947841913536,-0.7891816413257803,0.008505941972624007,-0.863370044875283,-1.1215775580847636,-1.2261888713161615
