,X1,U,X2,X4,X3,X5,X6,X7
28,-1.4294182745766273,0.23227495408774756,-0.32123749205833074,-1.059504494043715,-1.074661303706627,-1.308716291960386,-1.1950452614960096,-0.9285936814712594
29,0.9528433109332409,0.23227495408774756,-0.5531326376555229,0.7275032988375949,0.38787321713598133,-0.4810618273033398,0.7916072625037105,-1.149142379368025
30,-0.3941055320458023,0.23227495408774756,0.6457871078596032,-0.28997296522003063,0.41434425371143746,1.0273240114348534,0.958507773942807,1.1983073671806417
31,-0.4426345590352828,0.23227495408774756,0.4945451740702837,1.0382392490133163,-0.4682934752178003,0.6901224584881225,0.19288223107138822,-0.1984112416729215
32,-1.3615479318388544,0.23227495408774756,-0.49885000267540863,-0.35753442773328786,-0.9234927296181136,-0.5571792071638042,-0.24656271265595273,-1.1786913962656134
33,-0.09183636893594346,0.23227495408774756,-0.5000051576491067,-0.6682906578701617,1.0452761443178982,0.8182642052156959,-0.4740313598420735,1.0493578287541818
34,1.4790148362902733,0.23227495408774756,1.1406981482010288,0.32430203392663154,0.05085627922174512,1.0762093364885867,1.1696823811228587,1.191468458467956
35,0.8447515901196249,0.23227495408774756,-0.2157238776666392,1.0943293708596609,-0.7247920658183384,-0.1472079878425991,0.8260836349067016,-0.8288846552796222
36,0.31926353576292377,0.23227495408774756,0.18246099063254353,0.4033943908643612,-0.21621526268923513,-0.3468961990826069,0.01521577002248816,-0.7779194033095745
37,-0.6132340472172787,0.23227495408774756,-0.3622772316719166,0.27878568634397144,0.4560831402072142,1.066870393471634,1.1617266628244358,0.5784793337808539
38,0.7382624777643884,0.23227495408774756,0.8019094040751826,0.9493557463247829,0.8403798315079458,1.0913482401609798,1.0187325826469489,1.1764340775703477
39,-1.3457182061069295,0.23227495408774756,0.858020507163491,0.10860031319310456,-0.9787458469157979,0.22973178149873608,-0.9271356996865903,-0.1011653498498826
40,0.4213981646461339,0.23227495408774756,0.8816871655707149,0.38500882923236573,0.27192804922523856,1.0858813990933844,0.9851813947028932,0.5329730214174897
41,-0.1395333666102319,0.23227495408774756,0.08114115825682999,0.8070145205268519,0.5626694198723027,0.49779648991310416,0.9938250755998546,1.1509172346153158
42,-0.3580620358033903,0.23227495408774756,0.6745306352422559,-0.2572528348850892,0.06257720375343555,1.018592791090798,0.763959051174773,0.622972498645418
43,1.9975607147454568,0.23227495408774756,1.1753278457706746,-0.8082085143046803,1.1469647248853947,0.6996222776076745,-0.8287036692378993,0.5064840746116558
44,0.42506280510533273,0.23227495408774756,-0.9335541875492753,0.08168873207854825,0.8794233331525708,0.7161091919244233,0.8564436914376462,1.0475880914143352
45,-0.7392185342921246,0.23227495408774756,0.8042269303200664,1.0802213691036036,-1.0697435356322447,0.08748755977597479,1.2163526120019974,0.1564762592628588
46,-1.2985790592365496,0.23227495408774756,-0.6291787266834408,-0.8506866296139874,-0.33035419237294933,0.9418932439115576,-0.6906383778034924,0.6899729464038828
47,1.2292547741144926,0.23227495408774756,0.4790129130207673,-0.18268921329558357,-0.2808088254822666,0.9727109190190428,-0.2413687342619965,0.6249155738198044
48,-0.4535175230288535,0.23227495408774756,-0.014643318066491093,-0.8484842204896371,0.5240811659878101,-0.6475523621564788,-1.214492675155996,0.2804562783071374
49,0.9843694498844733,0.23227495408774756,-0.39988256024304997,1.0168902264267923,-1.0289783597158653,-1.0213581263122329,0.3629085991857975,-0.5121506288687774
50,-0.3002997753144963,0.23227495408774756,0.944279893111909,-0.6937052598074921,-0.30472454683579997,-0.1640010170253167,-0.13791038586442306,0.7597333417183684
51,-0.3820389840299242,0.23227495408774756,0.34947498092327683,0.6541438112599657,-0.9348725662907337,-1.091230971989928,0.16164787380252346,-0.0051077985894623975
52,0.9974744294598785,0.23227495408774756,0.13047083566893816,-0.6840148766593471,0.9926416941339579,1.0769914427550342,-0.4001744434356808,0.963003590884641
53,0.018599240188553856,0.23227495408774756,-0.9557826984525389,-0.6469002062892272,-0.6662516176384189,-1.0901310027477265,-1.2519080890308174,-1.1676773056212315
54,0.28629962635028955,0.23227495408774756,-0.5334487433061829,0.420709234725334,0.9019381567081869,0.2221838415837667,-0.9775960223693484,-0.9911756859328812
55,-0.1670951968922957,0.23227495408774756,-0.7199745999659053,0.6380613036673312,-0.8350818379708134,-1.08983973617346,-0.7417525652962953,-0.7702004527820039
56,0.18010431954799505,0.23227495408774756,-0.6638518960853762,1.2539885700058355,0.9220166295434177,0.5999878156273006,1.2184316255268717,1.0688686853731206
57,-1.7656096688136136,0.23227495408774756,0.8341851539588213,-0.5658895761808079,-1.161413818653805,0.3286085808479871,0.343503460582852,-0.571961010837262
58,1.372813084386357,0.23227495408774756,0.9593700053831826,0.3574090257489244,0.860825095020146,1.2991821666646273,1.0932395634641516,0.7726590892955871
59,-0.2000534180924028,0.23227495408774756,0.6690083427701409,-0.6999686075622928,0.5345384619413416,-0.38731336507432185,0.2142448587149074,-0.013752669348554073
60,0.6462434977895368,0.23227495408774756,0.022258777981775987,-0.046222384183596095,0.5641043007010227,-0.20416101865034816,0.7539975192130355,0.06546301216004767
61,0.342370571167809,0.23227495408774756,-0.7428307940843742,0.19977026995976177,-0.6363845818599181,-0.9902287935182352,-0.21774766047376456,-0.42204530893549214
62,0.21952222271650812,0.23227495408774756,-1.0043789843024054,0.13371977692555112,1.0611786826854344,-0.9774734422565099,-0.3355476858608769,-0.8652794403467011
63,0.11765364472154634,0.23227495408774756,-0.8189826506603879,0.10960809051894108,0.8180808069281902,0.19431091403003617,1.1747725080650702,-0.599194294273492
64,-0.09734930421581811,0.23227495408774756,-0.46486105538957456,1.034026063789479,-0.7798840426868136,-1.2649922283647241,0.21705867736604087,-1.006873660029634
65,-0.9586412425473944,0.23227495408774756,-0.4402524674888837,-0.029172350885725853,-1.1615038197834169,-1.062934526819692,0.04780034908567917,0.27005962560853464
66,-0.3610680720984048,0.23227495408774756,-0.6951003697800484,0.9542736081061046,-0.06489941637309399,1.037677078601216,1.0868265865350628,1.2350569146286159
67,0.0011861865565558761,0.23227495408774756,-0.7163256160711368,1.0777985514139792,0.7929861574830556,0.5434080147819575,1.119858665599894,1.1842768017712855
68,-0.7552636762842646,0.23227495408774756,-0.14098489400501793,0.96519056036828,-0.7749725872694513,-0.4191942342402505,0.9846624478984737,1.0171229971458544
69,0.6336311922593503,0.23227495408774756,-0.8917278085698062,-0.4524259116991125,1.0726198275793288,-0.6292389606611147,-1.2032351528897278,-1.2283449632506356
70,0.6793298495982468,0.23227495408774756,-0.4396050504448564,-0.8465850440916134,-0.8915580223466203,-1.075732916628686,-1.0410354217659519,-1.0360145015056845
71,0.8325557114824266,0.23227495408774756,0.7703458173775961,-0.35221256362457937,1.0458689349657202,0.21438186144091237,-0.03966365364006466,0.25262857381670706
72,0.23408415303380675,0.23227495408774756,0.5205996321780249,0.9128929551850065,1.1060937754158526,1.132290821739809,1.1794188527263065,0.9027549882772521
73,1.1975241375134371,0.23227495408774756,-0.500397154835933,-0.6039917321647793,1.0028627631886031,0.20536200239113084,0.019465409562872096,0.02331842753130199
74,-0.33398228270705616,0.23227495408774756,-0.06675900415212718,-0.5169701423048716,-0.6940959348807607,-1.2189870750695704,-0.8208722787016994,0.3725911547443042
75,2.9010974630573694,0.23227495408774756,0.23032093634945452,-0.17499668535018378,1.202208339627415,1.0176516850910675,0.1655781271597216,0.39896652502943747
76,-3.4229917950251023,0.23227495408774756,0.6675903519875428,0.5932795361617434,-1.2236849926963385,-0.7406362004249856,0.6044240428810886,-0.24339827396312377
77,-1.5292443372055553,0.23227495408774756,1.182862292788415,0.10945468053295626,-1.0763976975867788,0.5192018498079727,0.6532557469791668,0.8298332230770051
78,-1.7565012100437882,0.23227495408774756,-0.5391764371589183,-0.30476650314138803,-1.3032255414656033,-1.1849995038374466,-0.662177371347399,-1.2468159091897624
79,0.7233022654851036,0.23227495408774756,-0.9263134147228724,0.20475434099415127,0.2789366754157933,-0.44588850383761797,-0.7688943124438471,-0.9529401963863271
80,0.5018581616549151,0.23227495408774756,-1.097523044203715,0.9480902920453773,1.066491806826484,-0.2305754117517493,0.9432341756748686,-1.105070634813302
81,-0.2179981014276622,0.23227495408774756,0.2935777557872493,-0.497784315320792,-0.6194595530885025,-0.10840315268881504,0.07589686634049485,-1.0883774783854072
82,0.8990083940663102,0.23227495408774756,0.7593879832486865,-0.7985032565000829,0.3697864766910158,0.457597356775854,0.30751769418016217,0.7037548504645943
83,0.27078834979239624,0.23227495408774756,0.780331547743776,0.8178901297771325,-0.14710812243826607,0.02439007493476013,0.5907976202820416,0.980891318492075
84,0.192574144891069,0.23227495408774756,-0.4647009191316396,0.9477380147215195,0.2518999159163687,0.11713573978230116,1.1080519539798896,0.3278407242373499
85,-0.9346751474658629,0.23227495408774756,0.7257078912850806,1.048650072884374,-0.99320861930484,0.37333184432714944,1.0033504224913155,-0.7461858355757843
86,0.8481962977138566,0.23227495408774756,-0.6901215249464789,0.21698761185248602,0.9382998785728329,0.8137054226761273,1.2280606282799411,0.2292715683987879
87,-1.0031590691827217,0.23227495408774756,0.745481098410622,1.0505699067270935,0.4122558626574024,1.080663090105141,1.1613844566851568,0.47736235650934944
88,0.6331160884669249,0.23227495408774756,1.0476671317163098,-1.1535658306190444,0.622060756533665,1.1017697758279699,-0.8586460225590439,0.8295806645413724
89,-0.5816790157602645,0.23227495408774756,-0.8755868446577008,-1.2045138591810955,-0.9339896422983246,-0.9445572860960637,-1.2113349799308728,-1.2729669480378667
90,-0.3903554753445659,0.23227495408774756,-0.8952848179032223,-0.8507631360493689,0.9861785317777938,-0.9030272488388343,-0.6624553530054459,-1.083319584392624
91,-0.27837592751329376,0.23227495408774756,-0.7567582015945382,-1.1665110226717186,-0.378559212324268,-0.16842331789542528,0.07699549735022776,-0.45430909722740315
92,-0.05728977005391072,0.23227495408774756,0.3903769707541013,0.02960522049042773,-0.78346548517416,-0.06662982243021663,-0.4381405468198565,-0.30868545030460254
93,0.8442124609155872,0.23227495408774756,1.1359403921157145,-1.1516176254804626,1.0614360920271517,0.8690972087933403,0.7007705628342819,0.1345822851508562
94,-0.3327542526185738,0.23227495408774756,0.123359513053229,-0.08196474768689939,0.1899063353382947,0.005578452812488341,-0.5800671675951156,0.798703370568673
95,0.5836751187290503,0.23227495408774756,-0.7217887285836383,-1.13128573375265,1.2155789498229923,0.2784920888414704,-0.11735671460623993,0.6993135019831583
96,-0.07075744644953899,0.23227495408774756,0.6351463613630132,-0.8345841255456051,0.30561277604778486,1.1433803115064087,0.9486864945637117,-0.477206254514658
97,0.20752484858719475,0.23227495408774756,0.2892527625446832,0.17337005625389734,0.22287234335421438,0.027798674770282663,-0.38877522122003977,0.8927597357772583
98,-1.3612369069222783,0.23227495408774756,-0.03188638105171705,-0.4291048235257991,-1.1302064983383864,-1.2960879113255792,-0.9375429943066353,-0.9842972942917334
99,0.3737547439877976,0.23227495408774756,-0.40761071316664466,-0.515771345859031,-0.42764973588124433,-0.9155476773868664,-1.036841477908974,-0.7383821152340989
100,-1.2510014741767295,0.23227495408774756,0.16595545572775455,-0.07794084442714354,-1.0457536402126189,-0.6031976602788158,-0.028590277301323606,-0.8429920882054882
101,1.0347084857553441,0.23227495408774756,-0.9228515985530381,0.25681822506755847,0.7650162223374026,-0.8190886722406555,-0.3165787060780871,-1.1121159044879592
102,-0.3052802157009268,0.23227495408774756,-0.701108319209542,-0.5410557204837301,0.35752970969311143,-0.8875732246520442,-1.2321476971910905,-0.6029703141477739
103,-1.4559701259897058,0.23227495408774756,0.8902320782923466,-0.4748758380990172,-1.0901373595534005,-0.5315262236863227,0.40556771273719766,0.549188292513955
104,0.7382339855744059,0.23227495408774756,-0.63250873338479,0.5386161239419661,0.5180207510551839,0.515978124131904,1.3288261277457385,0.8865335490723387
105,0.9226568720458882,0.23227495408774756,-0.7298643406660775,-0.5983707430537796,0.06054060224849585,0.5965034045713781,0.1574193100329745,0.9806404372914468
106,-0.6660836807708362,0.23227495408774756,-0.6752207748452207,0.43225623594988544,-0.6497393510192493,-1.3170402744972889,-1.237658356166868,-1.1178245543080048
107,-1.1724859516383224,0.23227495408774756,-0.06105292850380258,1.0187190067802907,-0.21613462583290316,-0.8857250679702641,-0.7243566949127882,-0.0021024332437083837
108,-0.21214535020352024,0.23227495408774756,-0.28338195432765917,0.4678727547591787,-1.2455886006965018,-1.073926660379182,-1.0341168965207324,0.3215332715425352
109,0.09415844114090675,0.23227495408774756,0.5482731496312891,0.6007271571953484,0.6265745476811464,-0.08837810786280116,1.049396597074724,0.5981679737797158
110,-0.10049838277682863,0.23227495408774756,-0.7027788320348263,-0.8716655042973761,0.597599566668676,0.4839946911605383,-0.2079572179444158,1.0794122144157658
111,-0.0014840200862538126,0.23227495408774756,0.9656918609794801,-0.8325468055725095,0.040531220193923925,0.9263606150146707,-0.7805205414437612,0.7455709985116094
112,-0.7751352785142149,0.23227495408774756,0.7317804841090997,-0.3916636241042822,-0.10516979894692165,-0.9491598198196955,-0.9504237677233763,-0.39255174995341374
113,-0.9638924339604868,0.23227495408774756,-0.6913072528036525,-0.8977329867530562,-1.1097689242525586,-0.9142818685437384,-1.0972011469776388,-1.1966621871061363
114,-0.2674038524781886,0.23227495408774756,0.6283700107380261,-0.2663047394317201,-0.8515320895797523,0.9710445526426006,-0.9247596027649161,1.0181111572146995
115,-0.7381146066625449,0.23227495408774756,0.8647753354614998,0.6450237982246313,-1.2139224577891132,-0.3443314411423024,0.3209596519424181,-0.2670074238906131
116,0.6260307143126396,0.23227495408774756,0.779025660473503,-1.0303262371323507,-0.6998295618474001,0.46400357639669876,-0.3494698120934656,-0.6276237798160613
117,-0.9145685821934437,0.23227495408774756,0.2431350313911733,0.9032056148972368,-0.6089690676361856,-0.21828558041147758,-0.025853548220380548,0.5457478382692927
118,-0.9822203043952766,0.23227495408774756,-0.8923857576822175,-0.17350727520640438,0.31723294004269464,-0.882328957723324,-1.1794948291402014,-0.775706394788242
119,-1.0444867734784293,0.23227495408774756,-0.439589490116672,-0.380713043217495,-0.6406596759830616,-1.1132090750140629,-0.7623679089178174,0.33224067367704685
120,0.9871114090716592,0.23227495408774756,0.06329759233977807,-0.8269412011984671,0.7861074467488287,0.6612736882644948,-0.7934404708925041,1.0295715706211932
121,0.11216918087848518,0.23227495408774756,-0.7348011610936669,-0.8450936606798037,0.9118966332602183,-1.1099060817120712,-1.2591943568242026,-1.2108042293901078
122,0.7663761431185026,0.23227495408774756,-0.9063790614390901,0.10044870328532671,0.6678748088322043,0.16334058920206918,0.9232098367868887,0.532248461651626
123,0.7733243673518705,0.23227495408774756,0.11234420865572217,-1.1024340672547757,1.1052086042223788,1.2127822526055236,0.9592226783306775,0.771822805205148
124,0.3062995692353051,0.23227495408774756,0.7278233960766022,-0.48250143424249803,1.0125776452043442,0.2747080008669309,0.29145506419176975,0.11483311611059822
125,-1.6641670842721756,0.23227495408774756,-0.6217359233528107,-0.7984177025383953,-0.5425971105141577,-0.6745050761522028,-0.8514246425503984,-0.6818405284901993
126,-0.4691090623267276,0.23227495408774756,-1.0982516357509633,0.5951062321367551,0.7963920538354982,0.1336970686010985,0.274839179531325,0.7577159711082121
127,-1.5943310847501215,0.23227495408774756,-0.888290498567038,0.6429140080912061,-0.9055728036610552,-0.9948994775611992,-0.2958763821646703,1.106344595398786
128,0.7750842682975777,0.23227495408774756,0.3309508217134451,-0.7971827977857822,0.3547834321545099,0.9097597970504544,0.0789562799900139,0.4992912948886553
129,0.9665664904342829,0.23227495408774756,-1.0541593076121172,0.022222655665703882,1.014758290697451,-0.15337426695362652,-0.006461892816450111,-0.3332740358647648
130,2.5635989458846797,0.23227495408774756,-0.5265789267274072,0.03925296400797722,1.184311157076562,0.6071626730019085,1.1034666936120543,0.4903339868880242
131,0.17863754388904624,0.23227495408774756,0.13852597145808157,0.5408853661022938,-0.7855409237103231,-0.3622355241841489,0.35273800399555827,-0.15839718800684202
132,-0.5648848879650714,0.23227495408774756,-0.6550920284883428,1.032485477323159,-0.7201773640303706,-1.1187941139661204,-0.9997704335340445,-0.9046319774488819
133,1.555879799346044,0.23227495408774756,-0.6234830023147805,0.7135978742445195,1.1818538180202338,1.2122298020553932,1.1728672611327076,1.2599312965884706
134,0.3272796402719113,0.23227495408774756,-0.6275411280725369,-0.8253962370399092,0.8055455407219582,0.26525621498051166,0.12571146085714194,0.9083189703229521
135,-1.1250312033489744,0.23227495408774756,-0.21547468256643826,0.37952940651688444,-1.2262210240610754,-1.007204263468739,-1.069826616018943,-0.45610616756787
136,0.5941084704306691,0.23227495408774756,1.0310433549123912,0.8566859174442306,1.0854211744996023,1.2806885200456126,1.1850450850499281,0.8168473971297666
137,1.2240434239440432,0.23227495408774756,-0.2543081480440168,-1.0449719111289675,0.9625784914368476,1.1416223714487617,-0.4768516956676809,0.8711634856931437
138,-0.9019318517254035,0.23227495408774756,0.3923315863080652,0.7876538274975051,-0.19753364249219663,-0.5581991100938866,-0.0196893525494242,-0.3107531389199393
139,1.1057170251019461,0.23227495408774756,0.9092554896764729,0.5656400447857719,0.5831265043011875,0.9400279684803852,0.799466546790963,0.9167224699391308
140,1.3454483938423105,0.23227495408774756,-0.08970655835534244,-0.30380427890141287,0.8308623737811881,0.862952731320945,0.4841864344365537,0.8003893831376583
141,-1.4596042878138888,0.23227495408774756,-0.6459095263991583,-1.0340641690497616,-1.2255713008148883,-0.6481260675187218,-1.2197985774881481,-0.8886012418155667
142,0.7980908180543295,0.23227495408774756,0.29332295221136684,0.7752259930923934,-0.606207984821127,1.002799778109445,1.2302018479687127,1.1535561930478475
143,1.061304958154613,0.23227495408774756,0.8440536736260527,-0.7502763464780846,-0.10360027054878074,-0.7276550721208022,-0.922761427599179,0.44687650145860536
144,-0.8122781995454786,0.23227495408774756,0.9747730440888952,0.3135614556057643,-1.1024566939844713,-0.7106553008950128,-0.756319739867567,-1.214712084768205
145,-0.02387260325274602,0.23227495408774756,-0.9833292315621593,-0.8057610462157125,-0.7026822486519443,-1.1581049449580016,-1.290449685308306,0.25960980542498807
146,0.04792614447192193,0.23227495408774756,-0.5520052070125421,-0.6951139922943486,0.2556293615103079,-0.25387637614985237,-0.7407680720560734,0.21072721085863233
147,-0.6858492238917451,0.23227495408774756,-0.1296869786105565,-0.25947390277061505,-1.1389243144918062,-0.8571435456433025,-0.2759144375174742,-0.7405000732559779
148,0.2872471593964717,0.23227495408774756,0.9235341393080028,0.86931722848464,0.9543695381031055,0.7760111829498515,1.0010599719893756,1.0606133196651388
149,0.49298879155769937,0.23227495408774756,0.7379618725100499,0.6565749742204228,0.5712102076053239,0.7877862769019011,0.7543720685270581,0.11114889189505105
150,1.4550451310102,0.23227495408774756,0.2847582901163304,-0.5284579220437271,-0.1654178136498843,1.000712508157148,0.6866093504342595,-0.7411683512834104
151,-0.24559611296523937,0.23227495408774756,0.8267594821208588,0.6389497203741211,0.9087571683804695,0.11657033445651856,1.0389843260292384,-0.01243809898806795
152,-1.2823711956870976,0.23227495408774756,-0.28917657982093226,0.046424360347867344,-0.7266954920811127,-0.7047272784704454,-0.24580213757917,-0.2908039364568081
153,1.8771415333084511,0.23227495408774756,0.49048652187338443,-0.3895222323434851,0.699267520409724,-0.0564295407948528,0.13678735561348632,-0.5017679114023538
154,-0.07976082086074154,0.23227495408774756,-0.8831081872001688,0.722671742888156,0.027503517586456267,-1.1835588282693832,-0.8163641205882372,-0.8967669929822559
155,-0.5521662612162078,0.23227495408774756,1.09328828071683,-0.621844173543199,-1.3113545269044038,1.122274510704912,0.6430740801131323,1.012353148457413
156,2.531171237923747,0.23227495408774756,0.2715339683581191,-0.9611347794464777,1.0805463472938086,-0.2076431265771389,-1.1000569359882963,0.43307677335199896
157,1.1570248488381358,0.23227495408774756,0.5209641633824339,0.8556722169385905,-0.7421919734751328,0.2268331457576855,0.25016902974817806,-1.0697045978606086
158,0.4803237445503167,0.23227495408774756,-0.49072212863023446,-1.0007039504191722,0.9388704102380957,0.6505783089653705,0.15620578577353728,0.8301027916505259
159,-0.9434876249662737,0.23227495408774756,-1.311358072601655,-0.7623681827752635,-0.9335154273688561,-1.3122158743770667,-1.171910941011172,-0.6673654887168672
160,1.2851337707335215,0.23227495408774756,0.93066197395945,-1.0160103586703257,1.141782144564388,0.6935042059945976,0.3032735948835942,-0.09950150148743415
161,-0.3212728852946354,0.23227495408774756,0.12199682998675898,0.8128150520665837,0.7697312266494816,1.1835336835050643,1.21364322948468,1.1270135276061222
162,0.6698093162300106,0.23227495408774756,0.4152412858294973,-0.10417731755650558,0.9777706741499497,1.0916253152388298,0.7913262339940061,0.7805253244482349
163,0.20318595361533953,0.23227495408774756,-0.6419745754360722,-0.9178152558901749,1.0394970155515129,0.29584056208459786,0.5110757212171942,-0.7509581310052761
164,0.5695641797678748,0.23227495408774756,-0.6410580406407514,0.42177689859353956,0.9620867552353157,-0.4595166791971124,0.7670237215559219,-0.7749843462470055
165,-1.0508567374937636,0.23227495408774756,-0.44250874133833884,-0.2921327925891732,-0.9520740185158014,-0.7796601396552201,-0.38543033011491923,-0.5778703101894398
166,0.9036110156725565,0.23227495408774756,0.0850672906207067,0.6484121206944232,1.2132341311538635,1.1615654245267575,1.088038832263556,1.1257590808182816
167,-1.4673390076076274,0.23227495408774756,-0.8843546240310883,0.35454067218858226,-0.7991200071634712,-1.0140545235789002,0.03821526300721745,-0.36350011745854793
168,0.26934169470263136,0.23227495408774756,0.7226714736752481,-0.21064601393290996,0.6779915926387021,1.2687286121515462,1.100397048331099,0.3490908963260284
169,0.2158936621914436,0.23227495408774756,-0.8409288446818658,-0.20584297994208325,-0.23935141697159945,-0.22342800158645232,-0.3214446686463054,-0.6014732871871509
170,-0.1861735936156365,0.23227495408774756,0.3204721200118411,-0.6616926902464667,-0.5704659096710054,-1.0776676521598911,-1.1720370120739425,-0.9503086430285784
171,-1.651532693939965,0.23227495408774756,-0.5655942157058944,0.3895275203567275,-0.4765884270669564,0.009254714724655685,0.9605481414329932,0.533637747998696
172,-1.475743586601499,0.23227495408774756,-1.1366861896658118,0.12171621700084054,-0.8400831029245033,-1.2700854135817814,-0.8114316423089333,0.25541968797779047
173,-0.990861773127972,0.23227495408774756,-0.4083193723920694,-0.8271361951434986,0.17560546195064072,0.048982666344725756,0.2894448480543084,0.13618652054816674
174,-1.3768526637758274,0.23227495408774756,-0.6809329050842406,-0.18120069365419195,-1.275070321742754,-1.2739909563657126,-1.1596229763949126,-0.8175725783584354
175,-0.27544930538824575,0.23227495408774756,-0.9066339596993914,0.5075750852271538,0.9905917339926198,-0.8320965466548093,-0.7580385575323302,-1.1356275204899866
176,-0.6220670248313401,0.23227495408774756,-0.055854698265093046,-0.143233624269231,-1.0712987161414491,-0.8695542422312601,-1.1414416856511833,-0.8217362846746492
177,0.6675002085742643,0.23227495408774756,-0.25442556032546887,-0.6758468115265337,-0.2546484575862778,0.8287036724097845,0.16493798446099203,1.120464032761684
178,-0.6280349174804223,0.23227495408774756,-0.09228950220193378,1.0260557607377756,-0.46063985403310614,-1.1402653404635419,0.39962802822269006,-1.13439380520881
179,2.0958267939622206,0.23227495408774756,-0.39863997766337417,1.099227827980688,1.0866308695776536,0.9167967419789389,1.2000532423025136,1.051354580020074
180,-0.060996845233405025,0.23227495408774756,0.6552579843496532,-0.5965680552949499,-0.5776170132764724,0.04425346986208601,0.2392660819224152,0.5783311705703902
