,X1,U,X2,X4,X3,X5,X6,X7
63,1.2246648007039893,0.3349695130326126,-0.6196475870535738,0.996099196766104,1.0163096104876448,0.11585336821285605,0.9693969256488247,1.1096153133552604
64,-0.2485924678914697,0.3349695130326126,0.3935186931217727,0.9952640378526794,-0.5688047944110775,-0.3319284564112882,-0.963830522333798,-0.08362158726256075
65,0.5300621456876559,0.3349695130326126,-0.47160426340287265,-0.9689382742670062,0.4205707396763233,-1.0330402598986062,-1.1527346003274417,-1.1858446454532514
66,0.818289668866566,0.3349695130326126,-0.8112415208641789,0.7372591746072635,-0.532809498047893,-0.2933742631234963,0.8755423071613031,1.088739257479472
67,0.42361243393909,0.3349695130326126,-1.326967576579117,-0.06138311014870099,0.29351710607355347,-1.171145312980283,-0.8956805676360935,-1.1679501169100952
68,0.2797196710752708,0.3349695130326126,0.6499742314981388,0.5567300798702404,0.6392982448358895,0.26443835125320275,0.004804727990040216,0.7285299152873175
69,0.38115202540076787,0.3349695130326126,0.9503718575745832,0.23520065375023566,0.6069404988984897,1.2027119669607125,1.1312595638509357,1.0556791311287088
70,2.4567136610119,0.3349695130326126,-1.1600094645213024,-0.0667813983267924,1.2223704542991116,0.4718789374771221,0.7609196114921065,1.1721786065000421
71,-0.6557305810268116,0.3349695130326126,-0.8867890632304068,-1.0815691918177859,-1.159614247649456,-1.1676543484266497,-0.06935411036742455,-1.0026547697001633
72,0.956251696096776,0.3349695130326126,0.2641493195590655,1.2310844432908867,1.0718235672504233,0.947745340765284,0.9113409988593205,1.276753973328655
73,-0.18460606338326024,0.3349695130326126,-0.26048676264071735,0.4170240820674664,-0.6789556878070642,-1.1977257255734715,-1.1545138715476402,-1.0052704678007176
74,-0.19874827913802062,0.3349695130326126,-0.3441214302470963,0.9122591400218788,-1.06626133182852,-0.8367059478591443,0.7101956436746073,-0.8395145206210509
75,0.6152319307401467,0.3349695130326126,-0.030417509648179755,-0.5630074966993596,-0.6388113702473328,-1.1657020291970905,-1.1195516262321474,-0.3878054098561644
76,1.088016683926583,0.3349695130326126,0.15023525238988236,-0.16408504807595367,0.9183875803962543,1.2584895398023628,1.1242047274859228,0.8787170396311879
77,0.9182471150531177,0.3349695130326126,-1.0763380776920448,-0.12477530895573122,0.31149129229084666,-0.5327661916874242,0.7495528637437663,0.09247713463888954
78,-0.40470967599715496,0.3349695130326126,-0.11751587615833772,0.6735281983977068,-0.5591168833584296,-0.08757079079809442,0.8473740923958982,0.9641883837133811
79,1.283720846487073,0.3349695130326126,-0.6115819091566091,-1.2251448619518959,-0.0885655063616898,0.5946394361296213,-0.06550992823664459,0.8104094955397156
80,0.04381063714731865,0.3349695130326126,0.15753741574700938,-0.289981171241892,0.1895390566759978,0.05386723970086205,0.777139390955984,-0.07667280677470958
81,-0.634154307137929,0.3349695130326126,-0.932071342639326,-1.0021216293271649,-0.9784368163153181,-0.9416368219282674,-0.930416042792039,-1.1284591628959102
82,0.05121309308432781,0.3349695130326126,0.8300000527820145,0.3271359464504424,-0.5807938755182964,0.6181730611022194,1.0683685196426098,0.2870680819014687
83,-0.26001732719132753,0.3349695130326126,-0.7864097410426701,0.15686976192303068,-0.2686501965355687,-0.5040501626186931,0.42882768403658,-1.2286259344011399
84,0.17788111091047282,0.3349695130326126,0.5492946478424297,0.3161462276197784,-1.0490136435120727,-1.0350501886964982,-1.0821767472268977,-0.7746280046811798
85,-3.092515394756538,0.3349695130326126,0.19039253600139366,1.1140931785052397,-1.2837206822005354,-0.6755339371211048,0.5894834496260059,-0.36773737028482784
86,-1.0786831823189376,0.3349695130326126,0.37501919102231507,-0.9267104037577153,-1.0858720333171816,-1.1939605941301434,-1.146530364121853,-0.8296743293754583
87,-0.2759275840724227,0.3349695130326126,-0.9653059654781697,-0.7978912228849694,0.38381720565888194,-0.7561572227306536,-0.22920326985015604,-0.8001822908574084
88,-1.7696182902510973,0.3349695130326126,-0.8444259694539907,0.5539255056354019,-0.7617569749907694,-0.8985010145800784,-0.6993062889316441,-0.2523898590276411
89,-0.13789226205514007,0.3349695130326126,-0.6441383833978662,0.40279025061327134,0.25767294662964674,-0.37680467037303694,0.871993977829715,-0.9900307417333278
90,0.8952217074738157,0.3349695130326126,0.3640404504285803,0.4883259539820871,0.7654275719207196,1.2046219427474725,0.7311448789006423,1.065029552365136
91,0.27500695573188416,0.3349695130326126,0.5557481330200397,1.1278469006227612,-0.28662400826132056,-0.2925744365190553,0.45517040453371144,-0.29590002176624475
92,0.9557399729349959,0.3349695130326126,0.18520390251189384,-0.24110278916800262,1.1325887068757108,1.1294278865849476,0.8706110940834771,0.8470384174831329
93,2.247440768509332,0.3349695130326126,-0.7831233446078163,0.8970380675311992,1.016249907602785,-0.8590251682488677,-0.2817553472411693,-0.6821501136768002
94,-0.4035181177881343,0.3349695130326126,0.9047802419353628,0.7873126421021918,-1.2020875478854691,0.9563129340079183,1.1528329633665038,1.09667409249192
95,1.012941659301425,0.3349695130326126,-1.001992525037827,0.5852125251143584,0.6120106852505708,0.1778089536004585,0.5173275875372982,-1.125526544121909
96,0.3595902387034775,0.3349695130326126,-0.03666370977726953,0.3451389430663546,0.8398040093839156,1.2138308544615444,1.1498295470056894,1.0009468448969137
97,-0.6673381171363182,0.3349695130326126,0.3702736116324704,-0.4339633294252846,0.262245466391483,-0.30259066847395444,-0.08714194046344834,-1.0188415639481114
98,-0.4559149975060773,0.3349695130326126,0.39212537558141225,-0.029609658106978454,-0.41251948807908706,-0.4188634622874172,-1.0894605438741538,-0.943710630584479
99,0.991911622988151,0.3349695130326126,0.875947352573592,-1.0775822804490849,1.1808062575518037,1.144713250891808,-0.28713726910034293,0.33469572439423667
100,-0.19527011517905488,0.3349695130326126,-0.9475941267467263,-0.4919462899675375,0.4546464238368743,-0.8793872624061271,-0.11122343640602939,-1.0634341116297812
101,-1.029087376843693,0.3349695130326126,0.32879215591472705,0.4690441895956488,0.3297185627974668,0.8065096802169126,1.0911277854855885,-0.33457349283281906
102,-1.3239024448525212,0.3349695130326126,0.6174419946931401,-0.7816028875063292,-1.0711236979284917,-0.3604299790964039,-0.9289559915690354,0.2456848003144794
103,-0.7848193689924352,0.3349695130326126,-1.1157940448273915,-0.8122929367530299,-1.0189012126475376,-1.1194439425047182,0.2999134120980255,-0.9739027399492832
104,-0.1290881372637911,0.3349695130326126,-0.6544879795523435,-0.06048701018238071,-0.4232293218979653,-0.9179253736166647,-0.9190341659659738,-0.5857241563504533
105,-0.4375834178941741,0.3349695130326126,-0.4756296903947227,-0.2825530836695227,0.7627871467075656,1.0136682670238695,0.18374609012459803,-0.26958686884177535
106,-0.8639947211516578,0.3349695130326126,-0.27726107474805434,0.8296208262899237,-0.6318219378612376,-1.0068349663304925,0.7532991372985969,-0.33313035865284046
107,0.4862403451259989,0.3349695130326126,0.8385009964869303,0.7154555049042395,0.8485975674024026,-0.46664815310653374,0.33656050533038473,-1.0198243523126609
108,0.5635530573030141,0.3349695130326126,1.0902375576358339,0.18026707982739534,0.30576144736270255,0.6675009103655175,1.10410875780893,1.1219378067086754
109,-0.06186015153817826,0.3349695130326126,0.8080433934456038,-0.17712736107065774,0.6938351887398769,-0.5424402356624914,-1.210426723940013,0.8404013347160547
110,1.264848448674543,0.3349695130326126,-1.1386412113608961,0.7746972108313599,1.0476894573399715,0.6211131149658822,1.1558898519830896,1.1966670287785244
111,0.8784973542266147,0.3349695130326126,0.2510158433349546,1.0464840459736464,0.4402688478850766,0.9642091337110915,1.3077779255431312,1.0968347329021548
112,0.30608480373351454,0.3349695130326126,-0.2699627037066282,-0.8282548594180825,0.658438460450234,0.8612269907867357,-0.8731024921392578,-0.11753085879637741
113,1.378962457191637,0.3349695130326126,0.8793993755588243,-0.4936348694574975,0.5753506865132415,1.2459850826457293,0.8629061704367669,1.134442449966373
114,-0.5143000767038499,0.3349695130326126,-0.817109469389795,0.8253839608947969,-1.1041645588979436,-0.8867992436950474,-0.25289971517437554,-0.8898309183421292
115,-0.7555065027722523,0.3349695130326126,-0.005455279154570386,0.7786033950069837,0.6013507980113367,0.8345482572607991,0.8838365629369139,0.04577546657240461
116,0.15958111140722822,0.3349695130326126,0.7375093052439474,0.8718223930768699,0.10071302849323237,1.0846873831448154,1.0515089303872107,1.158371152247182
117,-1.6681357630624112,0.3349695130326126,-1.0725934913499509,-0.8594305062216148,-0.9778210725437213,-1.0320987496564846,-1.141465451886992,-0.50549768348297
118,-0.0689511912312997,0.3349695130326126,-0.4573408311000508,-0.36880930942816065,1.1159517443062208,-0.3720134893892697,-0.1480614126977848,-0.5143510233232507
119,0.8834192461794728,0.3349695130326126,0.5086532457639799,0.6777243669370767,1.2031807387063358,1.1606907662077528,1.1859695158343633,0.45097553444715355
120,0.9047135590912612,0.3349695130326126,-1.0786826588832716,-0.8149876860949469,-0.9264709786837426,-0.9987613964080692,-1.042112510425873,-0.8262603431740303
121,0.840583987891511,0.3349695130326126,-0.4949766424122212,0.7498756103261576,1.2223856245106808,0.3077825959629826,1.1091105050379562,1.0398082415214183
122,0.16841554423509106,0.3349695130326126,-1.0043275212930973,0.4660819837420675,0.21213784418447929,-1.1373260189730243,0.5914555495471985,-0.24291117622271297
123,0.5805028442782185,0.3349695130326126,0.6642150113377933,-0.7522674439196114,0.7347344362404055,1.115729219555089,0.8835512932279187,1.0916247898019278
124,-1.7294287829827013,0.3349695130326126,-0.4238489110756545,-0.8609045922347482,-1.2772238210006168,-0.7024843143484378,0.021660712547288026,-0.26857330531304524
125,-0.06284004317854727,0.3349695130326126,-1.161989946965498,-0.5272172406205571,-0.8807673981061144,-1.074613285252618,-1.0653335576226497,-0.8635870733985427
126,-0.46857160841912776,0.3349695130326126,-0.1443077946470305,0.5676625795953889,-1.1461383194513817,-1.1401420297520448,0.2367246576024743,-0.9479373754943721
127,-0.602431672944879,0.3349695130326126,0.16512750427742195,-0.27654122403400566,-1.1267415549982924,0.5117310573714199,-0.15705017786534523,-0.8035256503083607
128,-0.09331530392547463,0.3349695130326126,1.0160793866281896,0.811276258612919,-0.16642146623997756,1.1942007615419152,1.2318423090457868,1.0641526629723286
129,0.25499304619450547,0.3349695130326126,-0.878056614172251,-0.018132116147989322,0.34610426546470713,-0.4796739985272088,-1.0448682924487498,1.0186919553231562
130,-1.0865987013108918,0.3349695130326126,1.1160277497813986,-0.009223829427672265,-1.0250001846568062,-0.6770249063996089,-0.46795716439108037,-0.9374863586422544
131,-0.30368908602305034,0.3349695130326126,0.5553765570692005,0.7117486894487153,-0.09851998913018661,-0.567853462983475,0.8767035598672582,-0.011775108321675054
132,0.2503215465883818,0.3349695130326126,0.8471045741821767,-0.45253300463969537,0.59951405047981,1.3085401223236888,0.5293342872520468,-0.1419870143424263
133,0.32480346423544754,0.3349695130326126,-0.13867553222251897,1.2589094649394397,-0.3389099225100906,0.303497537733907,1.1652126065234565,1.280169928613605
134,0.14285888920404674,0.3349695130326126,-0.6635260471560254,0.7094859774462959,1.0744961670859976,0.5908929185856099,0.9233377341552934,0.3721908128134078
135,1.4949914818961667,0.3349695130326126,0.0713106490089273,0.36935385963353556,1.0527260497991886,-0.21332984859127385,0.4232092860793812,1.1914874072445436
136,0.0667738134789091,0.3349695130326126,-0.7116755146047697,0.6925926389893025,0.7597706193196097,-0.3101482196160391,-0.1503901548186246,0.8777833429534596
137,-2.1999116259006097,0.3349695130326126,-0.9914789804810722,-0.8369582981899879,-1.2052774381552755,-0.4246780798792319,-0.957446033890148,-1.0056097600320228
138,1.1777727920445216,0.3349695130326126,0.0599807673107507,-0.25682209949288587,0.9537351082459423,1.253738185604354,-0.9934322428978247,0.8421051758192609
139,-1.0125446173496815,0.3349695130326126,0.46068145780736314,0.22420586005966298,0.6793327850050969,0.9753755035596908,0.7886706122066235,0.9125067820533447
140,-0.014320990336364444,0.3349695130326126,0.8634961929459448,0.18232904353200838,0.9186292213610903,0.9506709919414719,0.1821627496167666,0.7236134343510875
141,1.3442764523997977,0.3349695130326126,0.9693358021746658,-1.1118219988985216,0.9803628418552472,1.2714300216977465,0.21041465762371075,0.545273663566025
142,-0.36493412930091107,0.3349695130326126,-0.9246920030122354,0.27887899682145856,-0.6406292122011847,-1.096630634886564,-1.1577746151217425,-1.0862578467824398
143,1.837504258981478,0.3349695130326126,0.7565741054781364,0.604947701129378,0.9489676486475254,1.1200291692382205,1.0289862411359876,1.112234743625372
144,-0.13462859295887375,0.3349695130326126,0.6252221417592762,-1.0946162495916112,-0.31121234102643835,0.47984608559762687,-0.7877677313611118,-0.9195652811365828
145,-0.01229838704899993,0.3349695130326126,0.18320318839251964,-0.3710471342929056,0.43167177487718544,1.1032010441510725,1.0102978544640013,0.8201040762747488
146,0.45361414515273346,0.3349695130326126,-0.1967172267520007,-1.1726155312589912,-0.4147505551020648,0.1123494209371862,0.7579920000120864,1.051690879567658
147,0.262866025829372,0.3349695130326126,-0.6186270805442928,0.8143948346051075,0.5233108514468644,0.5542044099752252,0.6865444284156682,0.493251465186806
148,-0.13533955727065505,0.3349695130326126,0.8422879150094404,0.7277955408056368,-0.6946200732518761,-0.5191555560986841,0.20205993825762536,-0.8325617514924639
149,2.1947449968916595,0.3349695130326126,-0.7760496942541403,-1.0682402290268658,1.1343618649427474,-0.28165821824609283,-1.178413966429941,0.09598229505042308
150,-0.501728042672582,0.3349695130326126,0.5794319929077201,-0.9322080685210534,0.7101661913893078,1.0169164936462833,0.7300681748195801,1.0417924819674196
151,0.02343929201455983,0.3349695130326126,0.3644133291522792,0.2279281724640697,-0.947999720930627,0.9603940307990767,-0.03497411198800661,0.9852985268282775
152,0.37970305040496866,0.3349695130326126,0.8025922030262641,0.40540970523230785,-0.9379667438417179,-0.4111492626036531,-0.7914963136196376,0.159635467683487
153,-2.083176381224302,0.3349695130326126,0.2806372396609026,-0.7798614260346616,-1.1470502942981324,-0.3720677780378451,-0.38413226282718627,-0.8457842327836671
154,0.3433292158910552,0.3349695130326126,0.14901145200692306,0.0859371713307478,-0.2421600385203286,0.059016286293786795,0.7580738532318761,-0.18813808167914053
155,-0.6632823232358367,0.3349695130326126,0.4163879254657309,-1.0138511451364678,-0.4715160395259468,0.03176349482067084,-1.1395819747983966,-1.2657946441234325
156,0.6892212800940238,0.3349695130326126,-0.9260788148231008,-0.5063233007178662,-0.43190820470866714,-1.2316720944408057,-1.126280090209402,-0.9265532136928005
157,0.21251037502025358,0.3349695130326126,-1.0874062782000888,-0.19029488707381184,1.0814911134653131,-0.013568195543327156,0.4743834360629405,-0.6756433500036435
158,0.040360522956674735,0.3349695130326126,0.21716022127846607,0.15303458643703347,-0.959882407846616,-0.32960080877347603,1.0465670236019962,-0.5296416362607708
159,0.31533358304028375,0.3349695130326126,-0.9932945845200237,-0.76149813157292,-0.430348120552768,-0.3597400128541326,-1.0345860594310083,-0.12555548743982822
160,-0.21168587835657,0.3349695130326126,0.2767181478009302,-0.8440239290497091,0.5454996978630896,1.1030756004060551,0.8180808298290573,0.0714026558122426
161,-1.821784203430769,0.3349695130326126,-0.09066993455432133,0.35605540854547885,-1.229672510156653,-0.10166983047582898,-0.41331848896697715,-0.0021751909672575254
162,0.27632183734872184,0.3349695130326126,-0.2338633121432543,-0.5069038514990157,-0.24292254283383527,-0.24497370936087137,0.41418170290825584,-0.5631250951935222
163,-1.2335712823379716,0.3349695130326126,-0.7349019239959456,0.4468974582514384,-0.8442286219542291,-1.1356978023721127,-0.816487904825884,0.14625399904876937
164,0.019645828675323197,0.3349695130326126,-1.0828734961653323,0.33381180277558553,-0.788836321164984,-1.1943309576809762,-0.8395198056725046,0.4421360705310325
165,-0.3057829546585397,0.3349695130326126,0.044996323551609374,-0.9871736216123405,-0.6097591992742003,-0.5112841468663717,-1.2009236072820537,-0.4020988938414051
166,0.05265101103587064,0.3349695130326126,-0.8334157356044135,0.9812130601074868,0.676183870712237,0.7295682704675315,1.3143228978485784,1.2335622169587819
167,0.7183437328583392,0.3349695130326126,-0.29969593660899874,0.5289168788256446,0.9411059979515409,0.9384368235275439,0.9932007005406219,1.13429106542607
168,1.5475614909539117,0.3349695130326126,-0.35402316705441633,-0.015550996192132582,1.0777648131515964,0.8653490659525095,0.4537438264910576,0.6087770681872459
169,-0.2683942413720047,0.3349695130326126,-0.9921947966970145,-0.0791365617225234,-0.01425964974528781,0.8936349309569169,1.1652776001667946,0.3440081018806849
170,1.709422280523741,0.3349695130326126,1.0330126444923315,-0.2516690094093462,-0.35716660144129986,0.5047507256978627,1.2266855171433322,0.2571207609141303
171,0.4277404730008539,0.3349695130326126,0.532432197764613,0.5976713831839098,0.8671338977296535,1.1740527919484425,0.8549122927915429,1.1156407019831573
172,2.004487304135739,0.3349695130326126,0.5272480387774542,-0.7437496057550604,1.1877449239732858,1.155579373558299,0.6058392855722033,-0.48344257409704655
173,-0.2990927766865423,0.3349695130326126,-0.32187198415564194,-0.9975043645501828,-0.6850563992309082,0.1297276298913057,-0.7535054162907368,-0.6601552576754715
174,-0.9661749424206824,0.3349695130326126,-0.32849531077379157,-0.8492511566324149,-0.8550645925316906,-1.1919048879115517,-1.1775921691203868,-1.2644861805452003
175,0.6254838141078841,0.3349695130326126,-0.8097871220923654,-1.0571662171467113,0.6340669625154349,0.5912999752457986,-0.9966088624074454,-0.5785899679815771
176,0.12699397999960338,0.3349695130326126,0.7666261492379883,0.29524924092064253,0.44126900919865825,1.2247870977930115,0.5375931143394914,1.2069848670630956
177,-1.3467093296982413,0.3349695130326126,-0.7209617388790638,-1.1889787046546563,-0.7083960320401886,-1.0352714012057913,-1.2238417264037533,-0.5305637092452188
178,-0.7437990587630073,0.3349695130326126,0.025447285141536803,0.5010867696859771,-0.8626294136838629,-0.9666223728463359,-0.7585750887097832,0.14420130919155566
179,0.9931320562413114,0.3349695130326126,-0.6337739290659273,1.0348704835387403,0.937088386688707,-0.5790770808748678,0.3029408874195359,-1.008988254809784
180,-0.4609529160046426,0.3349695130326126,0.9702820976485649,-0.5999240130115426,0.8468661931910425,1.1483818786364697,0.5328670650248738,0.8870260189148415
