,X1,U,X2,X4,X3,X5,X6,X7
69,-0.6135018644796918,0.5416505688932611,0.9936606844967028,-0.2019405635097621,-0.10299298888937493,0.8105059480667113,0.8856852779837551,0.85552538936998
70,0.5308041757892582,0.5416505688932611,0.5483151883000686,-0.10745888207834171,-0.2249665757009207,0.16762065469723456,-0.6566700902368467,-0.6896870568575342
71,0.07490770525489907,0.5416505688932611,-0.3627457084189409,-0.7881699832794833,-1.1642773749129323,-1.1575130613329458,-0.7771439202624448,-0.9712927751386513
72,0.32740017939263777,0.5416505688932611,0.7107008333512322,0.6707573040779039,0.6442609854035201,1.039449451091348,0.7147909221056393,1.1910764250495487
73,-1.1249872234668525,0.5416505688932611,-0.2856428121099675,-0.4129056341198553,-0.9490346517643661,-0.7517300084603793,-0.31124250783889523,-0.9580390777993372
74,0.09380616863385068,0.5416505688932611,0.2522276245548166,0.7013394969130848,0.2171019582825613,1.1681275826725241,-0.5875743073534633,0.7921373325200232
75,-0.5042501071092033,0.5416505688932611,-0.5546731818632723,0.8645726282615117,0.05022319970240457,-0.712744464328543,0.19934438310520797,0.508316685235022
76,-0.594463447944498,0.5416505688932611,-1.1591084018052993,0.46674622187629056,-0.7771871715311789,-0.9758174000122382,0.746054301870887,-0.9993971804811322
77,-0.07951002771522564,0.5416505688932611,-0.6962072978584387,0.6715796200573508,0.16888623600005223,-1.1188519642472745,-0.045068670527411134,0.5115424807028456
78,-1.3697707362114557,0.5416505688932611,-1.0739620942834984,-0.00768496375084429,-1.0476757607920308,-1.0557021970236082,-0.8214601434885248,-1.206557751277102
79,-1.2729605811888107,0.5416505688932611,0.0010262721845953398,1.0638950178209825,0.07872046299969739,0.7033432461308761,1.2059071390275218,0.7756912233327814
80,2.3227853759221078,0.5416505688932611,-0.8005424805340959,1.1413680636077566,1.0526273592856272,-0.6658160742442896,1.0226841416846646,0.32107876729085405
81,-1.6790348274415707,0.5416505688932611,-0.6905933623232686,0.7178256323224944,-1.2569855568718575,-1.1870369638248628,0.4351527747935681,-0.4833978074107008
82,0.5997228642786561,0.5416505688932611,1.0253562888908418,-0.49119569490065934,0.7725019511039598,-0.008767363834834755,0.8996960996985354,-0.7231824024393113
83,0.9416840756087914,0.5416505688932611,-0.24033738667082538,-0.3129647969771045,0.7508994999107417,-0.7845433929562852,-0.9077346092198635,-0.2885832197589135
84,-0.8908653870992145,0.5416505688932611,0.21831277874551486,0.7297044307793118,1.0474827801893363,0.6579743022002563,-0.11311804776114348,0.5766904400098224
85,0.9892175346308758,0.5416505688932611,-0.05279196659475568,1.1072893392126486,1.0971087763182499,1.1065971170096705,1.0511907514484002,1.0978160133430026
86,0.6851988984195176,0.5416505688932611,-0.6931154821660683,-0.7299135911634749,0.43886891332989664,0.21600710815023733,-0.5069573791685664,0.9162979792034882
87,-0.6769239305564542,0.5416505688932611,0.443740827238613,0.92292839960112,-0.9152501761447286,0.3129422224338876,0.8160830525982726,0.4503018842155634
88,0.6144648733600144,0.5416505688932611,0.24383443035740265,1.1313693184021396,0.5990854494767184,0.21234122130676295,0.42367714556995906,0.27804718764528
89,-0.8902368659495549,0.5416505688932611,0.0739616601903069,-0.975319206857676,-0.4587894813541578,1.0103710123503724,1.0576592630226922,-0.3775512867944016
90,1.396293818398171,0.5416505688932611,0.656277344891393,-0.24914286340320055,0.2505403549078272,-0.24837222415791646,-0.26670415669574243,-0.5461161198292146
91,-0.9940824016216142,0.5416505688932611,0.4046191778981033,0.3486611406987919,-1.069921183220258,0.4938185433552032,0.9388920323630852,1.2515291651764788
92,0.48357017958400117,0.5416505688932611,0.03686219626092273,0.7815155999718798,0.09790583970376783,1.0575404194830555,1.164753468433012,0.25855527456075456
93,0.0864501991233872,0.5416505688932611,0.9501411881167238,0.4881072249199619,1.0736477697309035,1.20378454973651,1.0440850195543543,0.6307750462872123
94,0.38930863913533215,0.5416505688932611,-1.202012154317425,-0.3749813688075722,-0.8196049687008905,-1.247739772657211,-1.2245038850231809,-1.086391833294444
95,-0.4895303708400748,0.5416505688932611,-0.644427080486726,0.685426694230835,0.24078271210265662,-0.6249820995415003,-0.8564489783040539,0.719357205932623
96,0.06644773844044782,0.5416505688932611,0.5880908208277167,0.17458829144100255,-0.16409543130335258,-0.6899852122736075,-0.5950557651160565,-0.6815670244216839
97,-0.45087793998548936,0.5416505688932611,-0.11123460698112578,-0.4568878667093301,0.1861642509780032,-0.20947939120005363,-0.4766752559291653,0.17039789022723234
98,-0.5841320402197618,0.5416505688932611,0.5054491479851364,0.11730098944317742,-0.7986779780226998,0.01612038433343122,-0.26080839931063027,0.2658415479372489
99,-0.5012877270381307,0.5416505688932611,0.13942481719050034,-0.5677159852463503,0.3699084691224169,0.431792486475283,-0.0426325836149604,-0.49273656274448246
100,1.621301080758484,0.5416505688932611,-0.7130089084640027,-0.3032046092479269,0.7899857948275887,0.725756638766961,-0.3145342143229723,-0.15789657108020308
101,1.2598173521704756,0.5416505688932611,-0.769394395850451,0.8224615297864952,1.1280213325242232,0.18209915060050408,-0.6556737242780339,1.2341560642969422
102,0.545090482663363,0.5416505688932611,-0.8268326457264576,0.9068046040053128,-0.4229573034007462,0.6320812238458654,-0.08632933016535231,0.2047641905173383
103,-0.26590218954164785,0.5416505688932611,-0.106677808363869,-0.8830709891209911,0.22391601685177312,0.6632086331464968,-0.6142940138947747,-0.2562130251074092
104,-0.4925317222520317,0.5416505688932611,0.06154783451981328,-1.1607950902168247,-1.0815143509512133,0.08650415703967183,-1.1210994932215521,-0.13343325324754454
105,-0.9137552085424543,0.5416505688932611,-0.9404073706776006,0.48131490192252996,-1.1678686515630687,-1.0649529451126853,1.1304537901823248,-1.05268681752963
106,-0.216609825699021,0.5416505688932611,-0.5498642022294864,-0.31671898966251144,0.794749902767657,-0.4533584615558041,-0.4742145016175584,-0.3437185211864307
107,-0.09109149718751428,0.5416505688932611,-0.6577966881170758,0.7493644474305331,0.8337306155783245,0.04417180298259992,1.0032328152847314,-0.49116829504966436
108,0.9452039905328123,0.5416505688932611,-0.19973999905392587,-0.6179342230118758,0.28936082263384344,-0.00975557942039964,-0.9609620087720122,-0.023198791209445308
109,1.1009627383016842,0.5416505688932611,0.3089248155055735,-0.4238684200467924,0.5293037411530511,1.050914263491787,0.14349741334894067,-0.04381411895418282
110,1.2198148062689507,0.5416505688932611,1.114281348771098,-0.5859073465467548,0.839863335484466,0.7238653942801132,0.36084224320446673,0.9147465697496276
111,2.0248544907402595,0.5416505688932611,-0.05262000504869671,0.49915355306641196,1.2969512888836563,0.2996472459285177,1.2662602914674645,-0.3844808665462861
112,-0.5496116656482111,0.5416505688932611,-0.35067160019206894,0.11455788812087773,-0.997028416635158,-0.9773141458474021,0.19691506410711881,-1.358400959028216
113,0.6045682752823898,0.5416505688932611,-0.44739882059029884,0.5327762150643702,0.9357506826330773,-0.39767390615568327,1.143798025628257,1.0691889026042811
114,1.6143610358829779,0.5416505688932611,0.728574284970301,-0.1231343880915217,1.0264925367599547,0.7981670542467417,0.951860724245546,0.598023232377002
115,-0.2828541213592399,0.5416505688932611,-0.5726879608734614,0.03990629001410855,-1.248482484785391,-1.1004026998837906,-1.1109854368892602,-0.8117295025410179
116,0.8200781877360706,0.5416505688932611,0.8042841307168374,0.18919568488737604,1.0066272569490733,1.204334252051686,1.0214597999949029,0.954225767913148
117,2.8352734214220283,0.5416505688932611,0.33355921795045934,-0.49233925936159806,1.3432684998399511,0.01749747105500661,-0.9560430448999165,-0.7246964272706079
118,-0.07828219435566358,0.5416505688932611,-0.2133490093413652,0.7979377893844418,0.7015434733348129,0.1729804377819066,0.2500282962686266,1.274318525741659
119,0.5178205330198726,0.5416505688932611,0.3869885947267626,-0.5530656921996333,-0.6184166344758922,0.2556577022783803,0.8146641089099521,-0.6235815508692183
120,-1.118909804783744,0.5416505688932611,-0.6605499868014599,-0.17730528537534956,-1.0150925570906044,-0.925049116923429,-0.9842684844293411,-0.9149516289875912
121,1.6669867019356646,0.5416505688932611,0.8107777346850833,-0.11967113138555746,0.7849789422100137,0.7433919436894372,-0.3272601883696862,0.7594030547840629
122,0.11282989588097102,0.5416505688932611,0.38293519472930865,-0.34417403751562764,1.0309070620131415,0.9520699624090845,-0.679320904025153,0.2343386562654609
123,-0.8739904274830244,0.5416505688932611,0.5439022124531325,-0.23368628949134207,-1.0291873995493515,-0.3391669911422715,-0.9778750575019283,-1.002094104065345
124,-0.4545805996038598,0.5416505688932611,-0.5153987484880481,-0.6247150794170414,-0.7441328534042827,-0.48476333670171573,-0.41474737651829263,-0.16214281343323206
125,2.862748690916466,0.5416505688932611,0.24037089717984553,-0.8537735395311596,1.1785288205583673,0.733139807191415,0.28263362633955,0.5977561613644674
126,1.65224211032636,0.5416505688932611,-0.5742787545097876,0.3201982707054447,1.145034126957375,0.017446567871313344,0.8228299058804107,-0.4968201014332291
127,-0.468388986596074,0.5416505688932611,-0.10158385530126977,-0.45559544683165204,0.22774080358446436,0.34481356467860164,-0.267785137652143,0.48353012035878107
128,0.6817636114021675,0.5416505688932611,-1.1615773495701707,0.6237996163921539,0.2860277023482113,-0.955216847646717,0.1558680079037698,-0.7486979968115755
129,-0.49606351889652706,0.5416505688932611,1.096006240221368,0.22561124553152342,0.0946692861865718,1.0802960907424854,0.14550647370943096,1.1151013903245193
130,-1.2173331249401866,0.5416505688932611,1.1071996146841385,0.5386424172323901,-1.181163838595934,-0.6374804440958343,1.03452916762509,-0.7024502230383128
131,0.3039175383974449,0.5416505688932611,-0.7945768085809735,0.2857180557279898,1.2111525458122163,-0.11440724293629073,0.4704134217002619,-0.6390647349294377
132,0.44749676906436986,0.5416505688932611,1.033374638178663,-0.3037899151653205,-0.16191098268937493,1.0893547975578195,0.2251487618713676,0.9279521346951246
133,1.196457600662669,0.5416505688932611,-0.8009608423263149,-0.5144283562773698,0.3821822606010301,-0.38275971435206246,-0.8695167284160774,-0.5995901947207982
134,0.512827935313582,0.5416505688932611,-0.07219714556920692,0.39061009805422414,0.687187068144425,-0.07692397113321088,-0.30367647665214303,-0.9524969704418944
135,-0.34364262943259044,0.5416505688932611,-1.0107227977070232,-0.26762508441978966,0.8467943020504894,0.7995102215285059,1.1679750214903704,0.49017558231280567
136,-1.470530658254826,0.5416505688932611,-0.9427877375479017,0.7367449763850278,-0.9256790581850775,-1.1675401453726104,0.6689331101233389,0.4653425112497514
137,-2.9980068455361617,0.5416505688932611,0.9950479373498605,-0.3514929271309273,-1.3251095714420225,-0.7180545694809725,0.6299495841743724,-0.18288296932808848
138,0.9054033738878067,0.5416505688932611,0.33340950167503197,-0.8390390659042029,0.5662527780544604,0.88826655502098,0.12316790893647957,-0.05205587937971205
139,-1.7968883981759523,0.5416505688932611,0.747733033551884,-0.005789557401341434,-1.299872098161117,-1.117577052453973,0.5106748935122342,-0.5514420661784847
140,-0.7502355479251359,0.5416505688932611,-0.760530773457345,-0.6750454329377026,-0.48226653313059625,-1.1012789997864896,-1.1663993371850778,-0.5983202837487255
141,0.6718100483770381,0.5416505688932611,0.2932613229835771,0.4223771536317342,0.7874512304547959,0.795910446943995,1.3172959124823873,1.2574044430904578
142,1.5241559135543252,0.5416505688932611,-0.9203591059137828,1.105604504422526,0.641377522178536,1.1140941389150154,1.1868994633098715,1.2901221756389036
143,0.76001263492111,0.5416505688932611,0.16028662131998433,0.6763106033812594,1.0197073119296842,1.1712987048769399,1.1027432964452635,1.1606766140410396
144,-1.2659061201401505,0.5416505688932611,-0.0839848673308782,-0.6131905133018313,-1.1661999284924158,-1.0607456112521434,-1.0894092124315495,-1.2752082415566455
145,-0.25117836200995364,0.5416505688932611,0.8621621999272115,-0.9284208662004826,0.6358897634715355,1.0486777592412386,0.28353476324455706,-0.8571912459977212
146,-0.6652787749207353,0.5416505688932611,-0.17496058096881906,-0.6278623779001906,-0.8107058284484144,-1.2381959875902129,-1.119343159786411,-0.9931003869131249
147,0.6498198391303189,0.5416505688932611,0.9974880778371952,-0.6984642145045334,1.0240526260817115,1.1958079510771589,0.8313978984242452,-0.011937691046434678
148,0.8237552167263603,0.5416505688932611,0.7319476707516721,0.24957659054497136,1.0993808067800301,1.296758348708647,0.47000124141841965,0.2708307438040354
149,0.3497825106998162,0.5416505688932611,-1.1899160537538103,-0.7862897471858015,1.071367428039406,0.7141402970082914,1.0806969203140895,0.9805313076019306
150,-0.2232370537856335,0.5416505688932611,-0.900511525588747,-0.5449067158858125,1.0878978690138816,0.2275053656323078,-0.09796003645061944,-0.6636105468380666
151,-1.4822075858349224,0.5416505688932611,1.1264802058845382,0.6381427394039585,-1.208127063008157,0.7345244181550113,0.8992796737897689,0.7321813650894925
152,0.5898442078174011,0.5416505688932611,-0.29439199790043014,-0.43046777008268433,0.6724323597193474,0.4855533192878387,0.08158854681516042,0.838915258185775
153,-0.281396828869349,0.5416505688932611,1.082077734605965,-0.028865980374007748,-0.9813881289312343,-0.18659591630042216,-0.5520822182627021,-1.1009143867433668
154,0.3166538658087524,0.5416505688932611,-0.6537147498067535,-0.6039907630648883,-0.07409189545809584,0.11126732942002684,-0.9043261414502339,0.8907007437690331
155,-0.4983428112936946,0.5416505688932611,-0.1989495685078402,0.4561911526245288,0.03150170015647829,0.7055375044684714,0.9823955669587593,0.887924651648334
156,-1.155437905885146,0.5416505688932611,-1.078776120274469,-0.6078833944760637,-0.45678720796086525,-0.8863971570658519,-1.0734847968645715,-0.848151843497782
157,-1.0762687104698883,0.5416505688932611,0.9354498046493135,0.4048110322083267,-0.9504960532937698,0.7809571203065874,0.4794860016771035,0.46736330660685516
158,0.13566521528388056,0.5416505688932611,-0.22379554533762408,0.7906222468250329,0.5214635439801557,0.4618179803390006,1.088995580745991,-0.041945725899304065
159,1.3576353431668244,0.5416505688932611,-0.5845207930795319,-0.3694133401326759,1.0910600143402507,-1.0390397043813027,-1.0622054064272128,-0.9823788532419756
160,-1.1577769173360686,0.5416505688932611,-1.079605916731964,-0.07419894793254878,-1.0450300149981941,-1.2159514754139058,-0.794450028970103,0.11162528116262681
161,-0.15639803450561646,0.5416505688932611,0.4222420746960818,0.11294007117988619,0.9214294546100936,1.0728756996426094,0.918860825837092,1.0424968992996044
162,1.3437372863135661,0.5416505688932611,1.043922227570492,0.38483727936917556,0.11573541566931134,1.2428604475125586,1.241678254189343,0.9196224146884875
163,-0.24386761691918662,0.5416505688932611,-1.068927558583848,0.5947081473745265,-1.1252287730984578,-0.692988696726852,0.48289429732110034,0.5731648698517808
164,0.5600812139805239,0.5416505688932611,-0.5707312295951886,-1.0160264350891297,1.0319600724363804,0.6772195481701845,-0.34688604378210414,-0.36034269165235594
165,-0.6719790511135083,0.5416505688932611,0.19222191808956557,0.00965779827181812,-0.7947886818742593,-0.8095785920381963,-0.9717425051948568,-0.5787230079716607
166,0.640602939261794,0.5416505688932611,0.839482304102434,-0.7773591822667872,0.051162182969144064,0.8631110411950168,-0.3711575391397336,0.5228388881262775
167,0.09295230591376653,0.5416505688932611,-0.5186643139410091,0.2933742232035321,0.14526635594605933,-0.7944820480852701,0.5061732141793417,0.4294122405635222
168,0.17564406467811786,0.5416505688932611,0.025504040053855863,0.42922874791106685,0.5883627040054775,1.1590681146990958,1.2150082676480571,0.8230180909773044
169,1.7264199827243716,0.5416505688932611,0.965043965546046,-1.0522334587942395,0.9295891393253591,-0.25994622900682224,0.07709418172961972,0.5923948459823959
170,0.42985158062521783,0.5416505688932611,-0.48838308878140646,-0.7409235042219566,0.6513487573451496,0.7695900749325078,-1.1033084318746968,-0.9344118431787487
171,1.554312245786906,0.5416505688932611,0.5022733503240119,-0.49277807089334197,1.1386006051855706,-0.12775251152887546,-1.0481940238813623,-1.0758426567414914
172,0.5042275707593574,0.5416505688932611,-0.30881485321674695,0.3467484907420748,0.6927846700762076,-0.7839773826604479,-1.0741007206020352,-1.026371560536115
173,1.1446231945730108,0.5416505688932611,1.0114976065613188,-0.7215133937059973,1.1139060857257124,1.2313082735647276,0.9122116161491557,0.7897199281244216
174,-0.40433982847740435,0.5416505688932611,-1.1663175292988142,-0.7522717552129101,0.025082883923581496,-0.5818593276606868,-0.5810347627184159,-1.0539749878862925
175,-0.37927345037183047,0.5416505688932611,0.9693603654885007,0.35582670191001725,-1.0380414005181513,-0.5384989348632344,-0.003769485552114684,-0.3480320738952524
176,1.603404198953679,0.5416505688932611,0.9015473782916623,-0.5514169204483486,0.017145289806026816,0.4810116624730145,-0.17172699239124076,0.12562718006787532
177,-1.884285597231601,0.5416505688932611,-0.8098545916686789,0.9249124269629839,-1.3366918812111324,-0.6510663375604177,0.8922344855248008,1.01629486420587
178,-1.880254871697722,0.5416505688932611,-1.1068445676403729,-0.5142626611471203,-0.7623217213848991,-1.1409371884887616,-1.075523289446974,-1.1451309499001565
179,-1.5552510468627896,0.5416505688932611,-0.9371416324057309,0.49845398589142975,-1.0308009638905653,-0.33292613245621777,-0.17276359432110774,-0.41417767250006937
180,0.18456749792628072,0.5416505688932611,-0.5866727027416438,-0.14419277725492333,1.1016213311567775,0.7580634311329869,0.7783569621002954,0.4551122021885198
181,-2.025407432665479,0.5416505688932611,0.9025397854966368,-0.6465189398607886,-0.8732589711249764,0.5761312740033819,0.28872089502697396,0.7176312066104589
