,X1,U,X2,X4,X3,X5,X6,X7
42,0.5583836945017491,0.7475974688916165,-0.04540547032216718,0.9816610934294604,1.1255306643182836,1.1068895825760856,1.2639972760592482,1.0501688086913867
43,1.8728496881913879,0.7475974688916165,0.0943231121989178,-0.8042722151159493,1.2306676530768001,1.0846987402399182,0.9721950956890154,-0.210714529170323
44,-0.7485239477351429,0.7475974688916165,0.5217114447548353,0.84603031038604,0.8246675573905314,0.8994632311153417,0.19654487218205863,1.1983179178848569
45,0.39480586385953254,0.7475974688916165,0.5391045963910802,0.1668882175402548,-1.039750330837685,-1.1280808904638826,0.00819075513032408,-1.0494374716462906
46,-2.526030784300643,0.7475974688916165,-0.09155465610123169,-1.031299009587186,0.10236672084215923,-0.9522966240839326,-1.1729462777466353,-1.1625196971244285
47,1.0244282732599668,0.7475974688916165,0.7095434404019785,1.058468698274067,-1.1192319026235849,0.5758007252004176,1.261757437609292,1.0952484268865943
48,-1.427403904869745,0.7475974688916165,0.016572637053989453,-0.9816442931457106,-1.0631936778224234,-0.8500892696281759,-1.085768540965013,-0.6529807471381226
49,-1.146218605620808,0.7475974688916165,-1.0547427033193435,0.08006607550312403,-1.2094145664871208,-1.1896446253054966,-1.0517241332888323,-0.5632636825042981
50,-0.12107756288967876,0.7475974688916165,0.8759475263027819,0.35039050664557997,0.9583907943717246,1.0003493285958964,0.7855619058572779,1.1276702616210366
51,2.4539038124453256,0.7475974688916165,-1.1832522545836381,0.10662468434169113,1.2521117782789357,0.6903689509954899,1.07030099552968,-0.7152773294479098
52,1.1243420962605506,0.7475974688916165,-0.7771641247884198,0.20973253997531163,0.8970001233589862,0.26021480737157177,1.0019246506275155,1.1205875588990475
53,0.28787037885491507,0.7475974688916165,0.7817437612212715,-0.1644646820706724,-0.7190900489619643,0.8934446881715886,0.8069358741639832,1.0058861508526933
54,-2.6569447056215982,0.7475974688916165,0.5161621283450329,0.5877028933950997,-0.7400621767150247,-0.8678499113360081,0.7234220853291033,-0.7168373441434556
55,-1.0171053984087493,0.7475974688916165,0.1891089866971472,0.184457309550798,0.8456412744307507,1.172242649366623,-0.21881893538722452,0.4825437613107644
56,-1.6402931255795496,0.7475974688916165,-0.4334615867469377,0.006114961493986229,-0.8751425101486046,-0.6014759409732852,-1.1289941149222114,-1.0499322651215444
57,1.1940405790281068,0.7475974688916165,1.0549198708981733,1.1203280722466176,1.224402302490359,1.278770014984083,1.2679217735651216,1.0802199076552852
58,1.0477973325501688,0.7475974688916165,-0.7022074657938436,-0.5533471459083965,0.767916551335959,-0.8597699007937024,-0.8001768171095563,-1.1662461377243434
59,0.5672429020093973,0.7475974688916165,-0.5483314486671573,0.3866977560368626,1.087873787026075,0.04949255467382112,0.5935178317330924,0.9901369085747869
60,0.2653221635077887,0.7475974688916165,-0.8972629323108674,0.6920177866363373,-0.013917303070580306,-0.9873941633520611,-0.6373595842953764,-1.0104597681627827
61,0.772578334557039,0.7475974688916165,0.23767841982142196,1.0904870245966263,0.5718096102164487,-0.014647644989705222,0.933569971238434,1.1370109952744816
62,-0.7450348489866885,0.7475974688916165,0.3664738726893725,-0.02115500754665306,-0.8804749417427904,-0.961752967559981,-0.9119752840658686,-0.9497552660157447
63,-0.01769068957397758,0.7475974688916165,-0.0041123955317591,0.4120865065733806,-0.5438350644914695,-0.6889476501414017,-0.62829014406354,-1.1587159409496848
64,-0.4389507075401829,0.7475974688916165,0.08625242455186272,0.48217282797901706,-0.0092746847449574,0.43460849195657647,1.0991095437759137,1.1971007863222494
65,-1.3757554395359293,0.7475974688916165,-0.9336259389026326,-0.5513930059695301,-1.18498505723135,-1.094235255379046,-0.5223574589481389,0.04286235046918056
66,-0.9383944867024712,0.7475974688916165,0.5585062411040697,0.9789307600384907,0.11051242694755155,-0.01907596982646226,-0.6607575875688215,-0.13507537031573674
67,-1.0773142162551481,0.7475974688916165,0.21873470605143866,-0.387044885161902,-0.860970379761514,0.6389691529486592,0.6304057868911777,-0.5141327400544607
68,-0.38115901027789484,0.7475974688916165,0.30828947892044695,-0.6418561041715874,0.519273631887138,1.2314940824231473,0.3782452795511222,0.39724444312445445
69,1.1051975789626787,0.7475974688916165,1.0974530202680108,0.9966673112116619,1.05897213370606,1.193898535053697,1.013961524767006,1.1888076905511296
70,-1.637999246649437,0.7475974688916165,0.2400871779606311,-0.8508814536859917,-1.036273820013199,-1.1530685600349033,-1.0976563460308424,-1.2310379308354773
71,-0.2332433359244582,0.7475974688916165,0.5885826453952064,-0.8329262154887549,-0.1588410802014299,0.4989051457202398,-0.9187820009851062,-0.9317670800021365
72,-0.4101393258460504,0.7475974688916165,0.5672352987922022,-0.0988429654584684,-0.794767538184533,-0.6497264238021393,0.21449686683894834,-1.0218236102123053
73,-0.6494111538530265,0.7475974688916165,0.13174088801464884,-0.22893770650235143,-0.6004070384672875,-0.7096338983802892,-1.1637750342337656,-0.5057022644339593
74,0.46354668650708075,0.7475974688916165,0.3095572169213975,0.013203110328435606,0.9156063051823061,1.2548418772585954,0.984922936455783,-1.002751703800509
75,-1.4002439144644263,0.7475974688916165,-1.1870095263761193,0.9061940553945828,-1.1783701335594434,-0.22811405455999778,0.8839715131806016,0.15433955028921612
76,1.578929905600266,0.7475974688916165,-0.2163534839930784,0.036836890554751735,1.2710168362758336,1.2679533398098095,0.4443900495946764,0.5696669718177702
77,-0.1322001427855145,0.7475974688916165,-0.8224819776957109,-0.23764279850216435,-1.0710392910429598,-1.2142756866684077,-0.39898160642166175,-1.1370841994664043
78,0.18174935278773635,0.7475974688916165,0.1417686901532451,-0.9240838668406056,-0.6951924024450408,0.042686242663123326,-0.6675005810115493,-1.2357014099386028
79,0.28936588326539014,0.7475974688916165,-1.134305649716964,-0.1222718545545183,0.7145632242212013,-0.6684421461263507,-0.3882347639926759,-1.2383575689426656
80,-0.17495168887625878,0.7475974688916165,0.6999217435512924,0.9067917788060851,0.28836633970762826,0.35091292569076116,1.1659628218168498,0.8696721633520305
81,-1.0254518491920157,0.7475974688916165,0.526080227794505,-0.5358401083757681,-0.8618465698559135,1.0040837625010928,0.12058012525210857,0.4136385763522344
82,0.607721155664118,0.7475974688916165,-0.029955536548395632,-0.13686357415968264,0.6344867665165662,-0.21977418332099685,0.6800184572724475,-0.9127818243407286
83,1.0379324348855339,0.7475974688916165,0.262507809392004,0.8508561806082808,1.1398989516499702,1.2272325286165569,1.2021940659317667,0.9768450257381872
84,-1.2134466390695677,0.7475974688916165,0.0340846114582595,-0.7760120598580124,0.42353704614072185,-0.24143846927280244,-0.20030629846311743,-0.6607811104295789
85,1.1047419511698262,0.7475974688916165,-0.3863656690137794,0.8034045127081949,1.027036299335697,1.0370680500124085,0.8373482736226241,1.1569145552839963
86,-1.29391483710741,0.7475974688916165,-0.055897072431748476,-0.6986229021538732,-0.8236916961940478,-0.4733862158968583,-1.0553439335591952,-1.2306230642650238
87,0.5106960605208859,0.7475974688916165,-0.11825310783551093,0.8476045455342509,0.3244630720971419,-1.177118496984348,-1.0309842180941942,-0.8349908315150906
88,-1.0469943686418903,0.7475974688916165,-1.0959620627604931,-0.3834763833835824,-0.8738856102638307,-1.1616240493135366,-0.7620869203090962,-0.6095425858088299
89,0.13014391662023794,0.7475974688916165,-0.7411103587514927,0.011053446005711707,0.6756434416951351,-0.46171334844541584,-0.4035761714556847,-0.86232100287985
90,-2.1980741417008938,0.7475974688916165,0.5618306944678918,-0.9387976500491959,-0.8138919122666856,0.2408312947347863,-0.6593432989797094,-1.0103633378234966
91,-1.5177138291526968,0.7475974688916165,-0.2343062263908262,0.4810871288660684,-0.6647184711656955,-1.1478094102916152,-0.07408181965267338,-1.0367921822850505
92,0.17884568111797586,0.7475974688916165,-0.35008316377052034,0.725573463318196,-1.0227578600656126,-0.3178796131352117,-0.1452028988862294,-0.5350252245373263
93,0.9670583079018095,0.7475974688916165,0.8324008281540195,-0.19507955556719309,0.4855861062735818,1.016149593586022,1.027193269857131,0.0016288754312874531
94,-0.11388770547047246,0.7475974688916165,1.0221008687587358,0.4639596398542874,0.6224304038732934,0.9251298415807682,-0.5888045513241875,0.43386747335133913
95,-1.076818994132948,0.7475974688916165,0.07568925165991038,0.8787020449780083,-0.878148178643905,-1.0839678145328842,-0.00014835234017167734,-0.6292252383869077
96,-0.8121826131223208,0.7475974688916165,-0.5787375958174225,0.12097480792118612,-0.6321998784325152,-1.1758309853211517,-0.7479198066408617,-0.76493649414426
97,-1.2929961447178875,0.7475974688916165,-0.4272449128420831,-0.2968451717263016,-0.43895413697943764,-0.8013518642847238,-0.7494846834590755,-1.2013224103221403
98,-0.9206368451915763,0.7475974688916165,1.0858920110877348,-0.5963745253862428,-0.6901641048312788,0.005280732116951239,0.8099125802739304,-0.5458563176187108
99,-1.4838665818899992,0.7475974688916165,0.7545721899343366,0.6159615677651282,-1.0069553971621439,0.6310574918288263,0.5457309545552973,0.6516828070467742
100,-0.03274894221615337,0.7475974688916165,-0.7334777001156383,-0.9461022917222673,-0.6589173036354019,-1.1995499117866701,-0.7372097518376987,-0.9157681448522524
101,1.3384677637718316,0.7475974688916165,0.7191103279906379,-0.8234884217925347,1.166275191330299,0.5261817106258824,0.5647761153687993,0.03549960191548135
102,0.653358894252176,0.7475974688916165,-0.6403937195928957,0.9838527020320792,0.7459293393294212,-0.8037169681281983,-0.548835713463491,0.5193298021192408
103,0.7080949575675358,0.7475974688916165,-0.6021505700923586,0.03996971219439181,0.9180013039471069,-0.9986310749056446,-0.7383780033458398,0.043565934665654275
104,0.5996692104042028,0.7475974688916165,-0.7398873395488887,-0.9755960750810623,0.9106200753367927,-0.2750861571228208,-0.9389858576168572,-0.4038268085002754
105,1.691384250904869,0.7475974688916165,-1.1831467114837966,0.5738940167554247,0.7662852895590029,0.9038076877374325,0.993806439236446,0.8522156761867967
106,-1.0387841632473878,0.7475974688916165,0.7974650763546899,-0.746280111951061,-1.1255968293349887,-0.1034131103688623,0.434471142654263,0.555839186786043
107,1.0874964882378935,0.7475974688916165,0.5210446001163191,-1.1608001561578931,0.9722591319353686,1.2561780305489085,0.159456184628457,-0.5755039517943943
108,0.6883878452417884,0.7475974688916165,0.6499283332943318,0.784081022669808,1.1263066892913707,1.1660146361500878,1.1096364727793633,1.022223329488552
109,-2.210828977729064,0.7475974688916165,0.6542329345621973,0.20446248845854076,-1.2353342675002834,-0.6633152945943335,-1.0587575511741705,-0.559213647249318
110,-0.45846596358098973,0.7475974688916165,-0.8500483064829056,0.22456037738340162,-0.11824647727807899,-0.8468151073169253,-0.8059044824157259,-0.30820896294007005
111,-0.9905091083557258,0.7475974688916165,-0.8738265305565635,-1.110572858432463,-0.716190551976061,-0.5656209614076896,-1.1282946113183387,-0.19757883602639373
112,-1.8892345761566696,0.7475974688916165,0.33112311147181495,-0.38546526112953017,-1.1070005650994434,0.9958280380791583,1.151455642577114,0.8672546935402956
113,1.2049630619640845,0.7475974688916165,-0.16834945278883925,-0.5616999238543208,0.3241648292431305,0.3238212865075313,-0.2521391160124919,-0.9882153343130141
114,-0.4709627811466833,0.7475974688916165,-0.8990200124390844,0.5673014113391162,-1.2274012858211232,-0.9688100010772941,-0.8428929505430344,0.4583312351729121
115,-1.6730739956237932,0.7475974688916165,0.2157617210716886,1.256568605727971,-1.2678364809840725,-0.9992258288579449,0.6145609231788249,0.5248331997906343
116,1.419532329173431,0.7475974688916165,1.01604962284987,-0.5159508833584915,0.7441752228002286,0.997580796839155,-0.7532324822254604,1.101182738026695
117,-0.24934108540110225,0.7475974688916165,-0.727079479550801,0.20437123862750428,-0.07753581047991791,0.19842456150010396,-0.7244309256718638,0.6226838492005999
118,1.494690710461516,0.7475974688916165,0.04496018597337745,-0.2715528149590792,0.8737916447156618,0.10535766823990012,0.8199876656126486,-0.8668947260215507
119,-0.29538358463772146,0.7475974688916165,-0.024019153453641293,0.7787615285873716,-0.09458815198444316,0.044725763526847616,0.7435016213475881,0.832007283444073
120,1.1365534186128659,0.7475974688916165,-0.7265633399313569,1.0177810221566472,1.1672250120649952,-0.3530923992147782,0.9373320652885906,0.24017125443330772
121,1.358488195038718,0.7475974688916165,-0.7832947332086211,-0.2051160546469807,0.752238257486058,0.9003264929860425,-0.8663291809522189,-0.7911585517017202
122,-0.6847453296593169,0.7475974688916165,-0.6036710789473942,-1.188983213446949,-0.06236394766254101,-0.5121654420033895,-1.0897122761286189,-0.6179682741159584
123,-0.4197842993367011,0.7475974688916165,-0.11480176291976782,-0.06430776132823975,-0.5781509979542372,-0.7674477365359217,-0.8168593305121229,0.47236851015854986
124,-0.6958726033523317,0.7475974688916165,0.8333570915855376,1.0935342609643481,-1.0208259953817376,-0.9020129919913074,1.1866508477236906,1.1016344487416558
125,-1.21053194217432,0.7475974688916165,-0.0310320580967255,-0.7698969096752971,-0.42746916228865467,-0.2674150464799263,-0.7817759294326052,-1.0086661215668529
126,0.36492857137796353,0.7475974688916165,-0.2244858394540479,1.1414568219529861,0.3145004450824561,1.2495526181438683,1.2224192131816305,0.24033280065409676
127,0.8504939958902996,0.7475974688916165,0.04335485355898098,0.7315606551237157,1.0707110205993984,-0.2179493733482208,0.4003824745418274,-0.5323411784047644
128,1.0582143997493805,0.7475974688916165,0.2535455318300095,-0.2851961789549747,0.4676598740087315,0.462482409110581,1.0945061879679687,0.5355022522867046
129,-2.251463881583258,0.7475974688916165,0.8453247909463585,1.0254391399611409,-0.7175280152166915,0.6861724426016179,1.133004002500013,1.20332933160472
130,-0.1188040881354481,0.7475974688916165,-0.36834368997396133,-0.6097478597618214,-1.0830725595848376,-0.5028631196727289,-1.2195047176464298,-0.5213075396336287
131,-0.21950161836223833,0.7475974688916165,1.1028577563280004,-0.7262740006999262,0.24374608396217057,1.0229206558165371,-1.0095724336227871,-0.9045701681298937
132,0.29662082055508915,0.7475974688916165,0.6686213566515624,0.898299141090003,0.7439527404340351,1.0168170501197848,1.0798829998048576,0.8005808939205217
133,-1.249375100580547,0.7475974688916165,0.17706957535382914,-0.785183048013618,-0.2858043230488438,-0.9490837766209371,-0.9983792172417554,-0.8920018195344069
134,2.0786907430664963,0.7475974688916165,-0.44850092348266235,0.5149821322722711,1.2819667840099387,0.9819184792693744,0.8964006929586087,0.6221943927448951
135,1.1888875296264398,0.7475974688916165,-0.6635955682657851,0.5255038563570562,0.5030865246362242,-0.9039612683696764,-0.11008506962283958,0.5716752274320096
136,-1.163706393745291,0.7475974688916165,0.29561218455003924,0.6498195013716175,-0.5018540385029018,-0.5124994943435419,0.8131499674754986,0.061431835441304344
137,-0.044816881262426264,0.7475974688916165,-0.8790515508789792,-0.651557297060122,-0.6141470674254647,-1.1726007742320599,-1.0727470920736688,-0.6841234430509112
138,-1.3059279348188029,0.7475974688916165,-0.7320358162296461,0.36003042977292943,-1.2156731366024476,-1.043495995098208,-0.9474964884808804,-1.0620276242860032
139,-0.7123431084118808,0.7475974688916165,-0.22918334708880386,0.5588978343490687,-0.8266740976807662,-0.9214749745425089,-0.042415719702616324,0.7244896940607656
140,1.7575521720957603,0.7475974688916165,1.0964780208211855,-0.5706615838576833,1.1136298921510634,1.1898635116555771,0.6664845455332848,-0.37622485203339834
141,-0.27830711050083845,0.7475974688916165,0.6035297033328122,-0.6106653584831252,-0.33898844666190364,-0.413343479271926,-0.8933266221953127,-0.5627526414846419
142,-1.6280545400689135,0.7475974688916165,0.7950665656639754,-0.20450897882120248,-0.6612581008698519,1.0052207547455814,1.1311025837288096,0.5683510226557286
143,0.5993386504671333,0.7475974688916165,-0.7436006263698864,0.8797688979132027,1.1688464237125946,0.9706452574121234,0.8985213002554905,-0.5702731855162994
144,0.3191564823738923,0.7475974688916165,0.1443623684341198,-1.0538175874041769,-0.46031036005046916,-1.160852976434001,-1.1582031288411447,-1.2507284288393603
145,-0.665056271433433,0.7475974688916165,0.05078036515762079,-0.8227221707650108,-0.8516105626568503,0.4224832010715643,-0.6723086423847154,-0.7415658747709404
146,1.4766435771106046,0.7475974688916165,0.47544488068043267,0.8257675978737395,0.9935030589893705,1.0845298944674702,1.1323062422006995,1.2847846651689678
147,-0.2656048429228447,0.7475974688916165,0.8596103376739693,-0.019071326966620974,-0.7523613381493711,-0.9889638276164718,-0.037428857024305186,-0.19142174028048103
148,-1.2713304817557793,0.7475974688916165,-0.42650420618826645,-1.0532461720193933,-1.0561661781813367,-0.8173118147837589,-0.5857661798572693,-1.1463374845863517
149,1.3197113389073465,0.7475974688916165,0.6670412571032038,-1.0630608450245032,0.4229804597921089,-0.46726984873245514,-0.6459299518159299,-0.22953836658958407
150,-0.20817079106519681,0.7475974688916165,-0.18678396503481884,0.051825724120944175,-0.0379985741431033,-0.33451562758837994,-1.0497937601381302,-1.010085480671798
151,0.08357302625399585,0.7475974688916165,0.08460788236915331,-0.20812741021111153,-1.2220662548798034,-0.9018729337718914,-1.290211145281434,-1.0547109405066353
152,-1.3884729196332015,0.7475974688916165,-0.6835816488106999,-0.7126856246853329,-1.0863693525686635,-1.222693331413266,-1.1421323026558323,-1.0609618259176987
153,-0.15739202847207986,0.7475974688916165,-0.3157204657805369,0.2331762864871104,0.43819437115337345,-0.11979755064508421,-0.5367523012139361,0.7356625203551539
154,1.0612476774492927,0.7475974688916165,0.050732006981417645,0.19613183262179595,1.140330239802682,1.0377161920188318,1.1013279324867153,0.977461763016573
155,-0.8841685651761587,0.7475974688916165,-0.6258134794718798,1.0012979394750015,-1.0590798340019267,-1.1328058252730453,-0.3879142055996152,-0.6090517060544156
156,0.26558555401344897,0.7475974688916165,-0.8879430924883639,-0.29188514664520804,-0.8977896225312578,-1.0676402111289405,-1.0065977788426788,-1.1953496135836525
157,-1.4160745669191417,0.7475974688916165,-0.17828756741856688,-0.21032307122096255,-1.2038124732962523,-0.9810693140154204,-0.957218082711147,-0.8508143234776837
158,1.326317225557303,0.7475974688916165,-0.5595252026245715,-0.1754214292908149,-0.14406496798957608,0.8169670554805987,0.6530236406696398,1.117708833786283
159,-0.07902096535139602,0.7475974688916165,-0.2000390299377002,-0.985486940260764,0.7973101905732282,0.9902723203487995,0.5229694959969157,-0.2599969581262878
160,0.6337258346793948,0.7475974688916165,-0.8480165943129799,-0.0439208983785638,0.541906187918431,0.38302004739766965,0.7682592432255105,-0.8247357373747722
161,0.2540940039914309,0.7475974688916165,-0.24867146539649473,-0.2505240768522963,0.6720602774433162,0.9024906679539304,0.575803894283618,0.9450474047855221
162,-0.7597279573679251,0.7475974688916165,0.21770769215283664,-0.4185912586713201,-0.8865696889851922,-0.41415205013848094,-0.5009486866453853,0.01816208246710531
163,-0.3783398041540181,0.7475974688916165,-0.28091119418963023,-0.5099987431476078,-0.8077385461689596,-1.0179113653048386,-1.0154687934259676,-0.886811909928113
164,-1.1201464608294758,0.7475974688916165,0.7924920695676031,-0.7972505589844477,-0.8584808483665959,-0.654537544693854,-1.112107406272069,0.27088831107623373
165,-0.37807566601805,0.7475974688916165,0.8250828604588495,-0.9139182366757767,-0.5305399386032527,0.9293804204314575,-0.9935469576447128,0.6440959326416517
166,-0.3230745444761053,0.7475974688916165,0.4990511866998716,1.103170525724597,-0.8110595319624817,0.6568674807927551,0.7590516643806062,1.0006384757340228
167,0.9361303793922571,0.7475974688916165,-0.9824378529333316,1.1071559607457326,1.2449053802827874,-0.9576814428645347,0.09687807408700659,-0.772277217830016
168,0.605190094537152,0.7475974688916165,0.05316442254733928,0.9437129909470359,0.9081828516886223,1.1881044151529214,1.2783274131150164,-0.24342890126904576
169,0.5689705087577498,0.7475974688916165,0.09159002237107688,-0.38373090346752575,0.26883697355579306,0.9329454027841996,0.3509329996695133,-0.523899793250099
170,-0.9407424050444579,0.7475974688916165,0.4025707778330743,-0.7217517456718281,-0.8069812988559241,-0.26994174110083496,-0.9019421787828171,-0.516894326891584
171,0.7660694536390257,0.7475974688916165,-0.4003080752764616,-0.858623060847568,0.6193437505110305,1.0093049117829664,0.7804022460267722,-0.6761545436174367
172,0.4242215695007536,0.7475974688916165,-0.1328950642446387,-0.3882133296496223,0.14011116184276662,-1.0523716673569616,0.0732301193159069,-0.9014234934995504
173,-0.749702791765976,0.7475974688916165,0.23355455679044604,-0.027443220919081728,0.576005280422966,-0.7295835065831479,-1.1037111447462833,-0.6448065757278866
174,0.10668343480046252,0.7475974688916165,-0.3072378785100478,0.9075045886275762,0.21014497049439576,-0.1561949217039375,0.6527422207704069,1.0042218658098276
175,-0.8881722737259286,0.7475974688916165,-0.8188393603537341,-0.11181801600169874,-0.98558361974849,-1.011939638574442,-0.38097589476306326,-1.110295277325721
176,-0.4806944530148416,0.7475974688916165,-0.6517070901693865,-1.2427232505336483,-1.194467604925616,-1.0272635325347004,-0.5945164181000523,-0.4034519589308142
177,-2.126299148983323,0.7475974688916165,1.1016482153523912,0.1453530489527579,-0.900036262599625,-0.4135792178610919,0.13704444159018514,0.4250602167380055
178,0.5465880843075972,0.7475974688916165,0.15213341130640576,0.21532431069998434,0.05660927059431979,0.6769587060403465,0.9893399476087178,0.9527983502204918
179,0.28851723909934224,0.7475974688916165,-0.2514142643358158,-0.9371963840360817,-0.23900999284024016,0.5692781020719099,-0.541791324649168,-0.20094966597474367
180,-0.3293040519880185,0.7475974688916165,0.50554787274488,0.6324941367641604,-1.165373611532642,-0.9441652939870997,-1.0554353337258444,-1.0422744459500484
