,X1,U,X2,X4,X3,X5,X6,X7
35,0.03304449902581309,0.2519236835302605,0.6864720466650408,-0.36948048714739895,-0.983403102004277,0.5695250907904459,-0.4159457242882351,0.5475042663328126
36,-0.14068026078729476,0.2519236835302605,-0.8153468672167806,0.3009658722084656,-0.6417717594460353,-0.48128909845569506,0.6034389693307942,-0.7145727379936532
37,1.1598371689044336,0.2519236835302605,-0.11995143804654337,0.31031433852572876,1.0980602683989613,1.1280625679685827,0.6325839338939558,1.260926946891544
38,0.9328283556685005,0.2519236835302605,0.4467601064586284,0.6612065331247561,0.9181940140628141,0.5586996992715337,1.1379246759805923,0.9241980955460093
39,0.11796899962024023,0.2519236835302605,0.6197302543929583,0.8683881298775047,1.1846664198808277,0.46563250767387765,0.24126984485026282,0.8984874702230138
40,-1.6527200336541719,0.2519236835302605,-0.09896960997671612,-0.6123703031651969,-1.1335822223332137,0.9854109541032745,1.065904809068758,-0.4060372862109024
41,0.42814584539167405,0.2519236835302605,-0.3124989732922683,0.8353562835302676,0.5284503012851209,0.7318577401950275,0.990310003545827,-0.8581401126855277
42,0.22641412797003577,0.2519236835302605,1.0372288602051942,0.581602122527132,-0.11381350999827361,-0.4944083901572966,-0.10897744032460169,0.19595336605504615
43,-1.6227681577136548,0.2519236835302605,-0.4560727391321167,0.6049526005956399,-1.1505973833119687,-1.0591500426925022,-1.0325535729623472,-1.0567959232241546
44,-0.14723669121902053,0.2519236835302605,0.2074745051186815,0.6948153396328269,-0.4839471205815746,-0.7077972875602314,0.26365083782019805,-1.0491043859590725
45,0.5150719300588835,0.2519236835302605,-0.18052904330309816,-0.1163107353989769,-0.4235847781545956,0.2971886560617621,0.02911343873471817,0.9842431658913621
46,1.0182330715275227,0.2519236835302605,-0.8955603573215228,0.6138207965923386,-0.9899222190208141,-1.2615193320156672,-0.46533995256914157,-0.5962171774083695
47,-0.5985101696775372,0.2519236835302605,-0.4807488814927679,0.682469683489765,-0.6224773729555847,-0.7526615300156552,-0.5176591578006134,-0.5738418610317688
48,0.19003883790297615,0.2519236835302605,0.19039586034057734,-1.0301938755582698,0.7283605903575852,1.0838570203026507,-0.31970365068081946,0.07824286706456735
49,-1.0752155208432606,0.2519236835302605,-0.25367917744451723,0.4367810132443124,-1.1703759886915979,-0.6561219111240484,-0.8649745859335232,0.0003612642839385672
50,-1.7109451149837687,0.2519236835302605,-0.32884050232943185,-0.8038063288424394,-1.1717629232481401,-1.218653446084119,-1.2701589183302648,-1.0989294132820269
51,1.6004086371010622,0.2519236835302605,-0.2190619885804208,-0.014973775738902158,0.8999769630312605,0.7865643712746325,0.101440639048896,0.13554009876619585
52,-0.018077276781029522,0.2519236835302605,-0.27210241720949896,1.0706610712540128,0.1793970941147807,-0.08785608433116891,1.0146009131486209,-0.998505591757909
53,-0.41416223637979144,0.2519236835302605,0.4513822261239883,1.0300659676052222,-0.7430776646647843,-0.9419864887352722,1.0930426475361945,0.2243291327348094
54,-0.41397336424665626,0.2519236835302605,0.4621935568988397,-1.1663284187623373,-0.027876174423340436,-0.711455228755439,-1.1804600295548142,-1.2532833011528588
55,-0.4973888307477534,0.2519236835302605,1.2308811677545823,-1.0598969485071392,-1.087732173420169,0.39339252066069147,-0.8967345215367002,0.7991461474238823
56,-0.2159710316272775,0.2519236835302605,-0.6683536890809875,0.5605838545214534,0.16297614826057405,1.0201532988529163,1.1371201813398633,1.344026553968688
57,-0.7010103985016125,0.2519236835302605,-0.7264642612302508,-0.8155138215975668,-1.0106683649166122,-1.0522925241496128,-0.9446813779263978,-0.6682759854243757
58,1.6441541082709388,0.2519236835302605,0.9217275081950034,0.3926734316454755,0.771023826822833,0.7018170053780186,1.181776466633944,-0.19918723291453483
59,-0.10694096956144396,0.2519236835302605,0.33383738797214096,0.7049766738585244,-0.8424619020047392,-1.0136249124139491,0.5522774254038816,-0.975606134718569
60,0.22905454810016626,0.2519236835302605,-0.9652537889350672,-0.7440294405415986,0.16558471665211075,-0.10893799108208664,-0.6756802698945842,-0.607961964197276
61,0.5739476249286763,0.2519236835302605,-0.44934035636644376,0.937074599095327,1.1351682728729242,0.9895243677683145,1.1412517239300701,0.9791793190383973
62,-0.4226453070662387,0.2519236835302605,-0.5929801516332864,0.14681783858595662,0.8256303577490484,0.6296854355674637,1.1129922495961488,0.9598197904068351
63,-1.2428966147254,0.2519236835302605,0.2534596144015222,-1.0789090409304327,-1.0045086581610903,-0.8123586967417716,-1.1828918267535296,-0.9822647750500729
64,1.3496414868961257,0.2519236835302605,1.1907476837623723,-0.8085782347788789,0.8577139011915598,1.2168215529967223,-0.08093620845955388,0.8088083724298364
65,-0.1815807835777293,0.2519236835302605,-0.4941800701030989,-0.47043171206030565,-0.4872794783407044,-1.1636730996956413,-1.1454346756435072,0.7991982144244567
66,0.0345296025894673,0.2519236835302605,1.1506657993823461,0.555410964704824,0.6023139368409124,0.1317094205566786,-0.6772962202072027,-0.6913184955244742
67,-0.4499196531928148,0.2519236835302605,-0.2823132866415791,-0.8562802777142645,0.6301292538348466,-0.8774768013218031,-1.159424010711334,0.12959627838016416
68,-0.9604454110294107,0.2519236835302605,0.2932410989162383,-0.5728510048911811,-0.9405006201771445,-0.8461294940173723,-1.0022199002192431,0.1417205531941251
69,-0.8667193829643951,0.2519236835302605,0.5247584507149237,0.9412653110890054,-0.1433198232497202,0.19697609135965705,1.2170875858091776,0.1612268987319164
70,0.792721810372063,0.2519236835302605,-0.6029350697241214,-0.1529266678092677,0.40142978583534533,-0.8058123208901413,-1.0303423635427704,-0.5311955269477769
71,-1.4068700632816888,0.2519236835302605,-0.3747898136625889,0.9792664564429755,-1.1120972607361985,-0.9094203643875073,-0.5611776611947834,-0.20767515516624174
72,-1.1945085937075757,0.2519236835302605,-0.4937745260242555,0.2376470406751062,-1.2807217579412855,0.18432235054390636,1.1080146598740108,-0.019456051964718012
73,-0.07983013287829233,0.2519236835302605,0.33914349722224285,-0.006246469914326437,-0.7322043546240711,0.27077373271903304,-0.04604301490207216,-0.5818323126727319
74,-0.26201840172491986,0.2519236835302605,-0.6059116311530426,-0.1777969262919018,-0.5967025323903375,-1.0397961535347395,0.21781083640904855,0.3384757104331006
75,-1.2127572716194615,0.2519236835302605,-1.143785599723373,0.6420053533455763,-1.0683751044788012,-1.3665912953384916,-1.0122554721994654,-0.5326244242136551
76,-2.482323379759619,0.2519236835302605,-0.026378863005166862,-0.8485887345441139,-1.0734355919683587,-0.7852830065905815,-0.25045452427772674,-0.691442856243268
77,-0.7912597936835843,0.2519236835302605,0.7378126097377277,0.31788480033337524,0.38666557588236866,0.7380098371982714,0.1255155418651643,0.8119007758141649
78,0.8992365640555925,0.2519236835302605,-0.39020129039327955,-0.44182167155993274,0.8060963461771707,1.1435671666181975,0.5503791491939078,-0.1374065620223793
79,-0.26910732759566935,0.2519236835302605,-1.0494710263947606,1.1850793581426449,-0.3903758731194861,-1.1134388815442975,0.17166310127453918,-0.7510645131479431
80,0.2806036936582409,0.2519236835302605,0.9195935569704654,-0.3392355833407133,-0.9269850596611434,-0.48357157723944477,0.010982413120521825,0.41075668538542076
81,-0.4286938314372719,0.2519236835302605,0.6930327125767047,0.19629295074485076,-0.41031620367622434,-0.7312338054460829,-0.8268918832636595,-0.7608570288314689
82,-1.3448380748226625,0.2519236835302605,-0.8570450984278497,0.10827682151801907,-1.0313129924982114,-1.282355732091641,-0.5553536728514452,-0.947076348432892
83,1.4112646941496605,0.2519236835302605,-0.01479127099838959,0.35258292733249147,0.702097681791493,1.0115361522866797,-0.17420189412703393,0.2032990810180334
84,0.5007947885305757,0.2519236835302605,-0.7698394227854132,0.6919430581920596,0.9754434871008727,0.372810616071341,1.0657924837708337,1.0873998048523077
85,-1.6888398633041097,0.2519236835302605,0.06784575570889535,1.1243059986883412,-1.2392383422745843,-1.2586046821379564,-0.7724957770806785,0.14473475104966765
86,-0.05443716354032482,0.2519236835302605,0.6471190869191128,1.0494058690800874,-0.6789595208299021,-0.5197264685840425,1.0485712578140374,0.38458980821556094
87,-0.4735367362858684,0.2519236835302605,1.028112300879619,1.0842621684140492,-0.6514320509324817,0.9334379391615594,1.2819084292386644,1.0021364581857082
88,-0.18247349979215044,0.2519236835302605,0.3097274281262156,0.9239295355326135,1.0042404025426865,-0.6466558664598689,0.046769850506979606,0.07997162856974308
89,0.28141516221242013,0.2519236835302605,-0.5018722263518339,-0.02981590830746128,0.7970518422208422,0.1446338143712827,-0.30926960808225207,0.2597351985961803
90,0.6272982259801783,0.2519236835302605,0.4934251604443208,-0.14079152656548638,0.07430561250065265,0.7571100943752116,0.6563202017938998,0.9323026459325313
91,0.12526681206346674,0.2519236835302605,-1.0716298283600576,0.9569300464848127,0.3486023934794356,-1.1954253037990819,0.4863172828266514,-0.8248191703067933
92,0.45456898055022377,0.2519236835302605,0.7789183465303051,-0.387478835000503,-0.676133803853295,1.056554060848487,0.9659875111042399,1.0010336530126223
93,-1.2118529176676804,0.2519236835302605,0.7514224135802392,-0.8546432220534855,-0.8606708444257093,-1.016948303252134,-1.253417702229633,-1.1986154675844987
94,0.2300158813018155,0.2519236835302605,-1.0796826771858472,-0.8282974813683043,-0.08961043544898488,-0.6621896054555456,-0.8460439250723321,-1.098105506321631
95,1.8305860166047456,0.2519236835302605,0.6338804912304563,0.6606851218912526,0.9246612589323006,0.6787345734104494,1.0627588288740535,1.1191804699338024
96,1.032906569062071,0.2519236835302605,-0.9966896371604078,0.9989572812094671,0.8067447801907023,-0.632606183485113,0.3328023493112553,0.8706050449949105
97,0.94003109975086,0.2519236835302605,-0.7641185165881191,-1.007223547112521,1.042574341821352,-0.8578178261140967,-1.303774539269447,-0.9681890501849729
98,1.339461422687994,0.2519236835302605,1.0148705303612695,0.8188833594067324,1.2952706314430358,1.3172848563276613,1.0606797092898135,0.38475734122349425
99,-0.5198411468123825,0.2519236835302605,0.2994057638282973,0.15321587212228377,-0.6049908209741234,-0.6823517900855444,-0.042972861390487026,-0.04367762587532229
100,0.34053309626488304,0.2519236835302605,0.6163549346197309,1.093391235183891,0.25864000959345856,0.7292961530879699,0.6999554466503999,1.1670902045194493
101,-1.8121064678318672,0.2519236835302605,-0.34130013600262343,0.7577573249226239,-0.949877896466349,-0.15045710231200632,-0.2208660849271221,0.2497176873367019
102,0.9224259796057268,0.2519236835302605,0.5942139319624408,0.17805264968310666,0.4819528365166681,0.852621904456017,1.0694837951406793,0.24124419999359498
103,-0.6589438697537218,0.2519236835302605,-0.704933563061769,-0.5911592557500985,-0.27542502968107063,-0.8847527150684839,-0.8885466707024622,-0.38016013714042496
104,-0.6106557543344686,0.2519236835302605,0.08781255185027632,0.24683156853560864,0.5052746409424349,0.547489613373006,0.9771390128106967,0.17117864788207604
105,-1.4920929421857265,0.2519236835302605,-0.3868827296075984,-0.6216065340538192,-0.959068177117308,-0.8886169356322319,-1.207043059630091,-0.9109588579523382
106,-0.10883273955217461,0.2519236835302605,-0.38150478985079256,0.20887393733564674,0.053237695509371234,-0.9251700876982129,-0.7630340923466429,-0.1765193693181564
107,-0.04820947436134951,0.2519236835302605,-0.4797603561226776,0.9694683811374896,1.1593068066568721,0.7007815550647222,0.9801153493843363,1.2069009078239945
108,0.4677002302213223,0.2519236835302605,0.6653654145485318,-0.9417573730167494,0.7077403855169644,1.2914325058318183,1.0350876704866028,0.3922636656245294
109,-1.1824698195794525,0.2519236835302605,-0.6809256844068101,-0.5620852381499067,-0.4771850477383452,-1.0162423629746185,-1.2569579349848081,-0.769255716069742
110,-3.0373572189893014,0.2519236835302605,-0.00739298732805232,-0.6172619478308037,-1.3083724521403088,0.37975725103712976,-0.8792478604750424,0.5977786730044621
111,-0.7189868225286937,0.2519236835302605,0.28045582793611157,-0.49802519964004294,-0.7606566607228407,-1.3044570760942986,-1.1705944080080102,-0.34354987213845695
112,0.5981799223421148,0.2519236835302605,-0.7303048546868887,0.2890082369376721,1.1677264954136184,1.0299546257907588,0.6074900421146641,1.034020512568346
113,1.7584232523318766,0.2519236835302605,0.9919382269568626,-0.016374350750627698,0.39533806579327346,-0.22632245467963946,0.8078189035720794,1.0571023393413301
114,0.4711593712723294,0.2519236835302605,0.04630213084190196,0.24702847084539767,0.07509974063469713,0.7239713313259568,-0.5233247612117281,1.076160923468306
115,0.808425057625302,0.2519236835302605,-0.7646543227729803,-0.9052591739857326,1.146973934023957,0.8280135447666225,-0.3161026603595145,0.5310896771995111
116,1.1822442514118567,0.2519236835302605,0.36159099550632723,0.13450498415824746,0.3157268432577203,-0.5830255871516127,0.6392344551518762,-0.8872698023516384
117,-0.23913346713412661,0.2519236835302605,-0.4810042532123019,0.31129767470418035,-0.6320751512858661,-0.8080892659626694,-0.04025586667698995,-1.0263257155053727
118,-0.6454894199535867,0.2519236835302605,-0.3982170350499784,-0.45283005267297644,-0.4427709397438386,-0.010873514832579097,0.09765256867394762,-0.8640028125678683
119,0.45290038680347766,0.2519236835302605,-0.8219451358211313,-0.7250441326278048,0.9024228992621569,-0.1970960236355677,-0.6327543826681634,0.3393045303569018
120,-1.0578591119586849,0.2519236835302605,0.9041951607345146,-0.16610974464974107,0.27461608820679007,0.8601892316399046,1.1587639960915388,0.6969542855630934
121,-0.3937199060504818,0.2519236835302605,-0.8504019733993753,-0.6589780437750721,-0.9643160674746404,-1.1134750216014562,-1.1255266445433427,-1.122978846137959
122,0.490976431972763,0.2519236835302605,0.24792121029431152,0.8602152097683196,-0.8275771287963263,-0.7851375237184035,-0.1817635548146503,-0.5852761058369675
123,-0.6379990466796996,0.2519236835302605,0.15331917057943217,-0.9888560376695157,0.30932658960196,0.003924928901235871,0.4987648723844213,-0.2574328648864575
124,0.5656722650538278,0.2519236835302605,-0.9659005617419744,0.5551545145047436,1.1757791182436383,0.14668266726184506,0.5393512768047307,-0.013129370198244526
125,-0.8216744311602139,0.2519236835302605,-0.4902801392304852,0.33974284656089165,-1.0274404310732035,-1.020953992853313,0.05044079975355234,-1.055011751142821
126,-0.08221976329300161,0.2519236835302605,0.8384693551716538,-0.5823747094293384,-0.8498277771135966,-1.1092330760523597,-0.7595504246993406,-0.7855728777464868
127,-1.5977982278428293,0.2519236835302605,0.4350169056973243,-0.9828045120505734,-0.8607919244246462,1.176516974813113,0.6688154156037593,1.1113663852677855
128,1.540878736036388,0.2519236835302605,-0.37302522949505645,-0.9434826035662726,1.0928374831332288,0.7888348672859757,0.5731716073932477,0.9905231382285011
129,0.40958919949320627,0.2519236835302605,0.8321395139496252,-0.8772209532950319,0.6445992044431365,1.0420173549145555,1.2368973934895333,1.1221251849558787
130,-1.3528764708712377,0.2519236835302605,0.45890705051296987,-0.30504467764515175,-1.084941837772283,-0.6976252068443731,-0.8954258729992887,-1.0309659879093447
131,-1.6295279441318469,0.2519236835302605,-0.13110934713411324,-0.42824750898987535,0.6451393743083977,0.3801482335896582,-0.266684745529892,-1.0846053957918727
132,0.7664263123837601,0.2519236835302605,0.0649072822935438,-0.6938342765335962,-0.4927447732232498,-0.27436872497145376,-0.41296447795613567,-0.46616807683354855
133,-1.2390513801871008,0.2519236835302605,0.6059853546496027,0.8122062492138127,-0.9568696858548872,-0.8378218604529738,-0.4676650521554013,-0.1251843019665302
134,-1.3037546878494446,0.2519236835302605,-0.5480082535356199,-0.2192255741647563,-1.2532441616312078,-1.1592597157658548,-1.3647539740949262,-1.2270805832271368
135,-0.923974807418158,0.2519236835302605,-0.9064984667968202,1.192572707339098,-0.9539738602258759,-1.2087090906895015,0.870033216679993,-0.18312880328176448
136,-0.457141762114992,0.2519236835302605,1.0526242461405693,0.2630974292331933,0.2654264153493968,0.2810717116738583,-0.9400736429682887,0.4793620800022708
137,0.5302947690587201,0.2519236835302605,1.0657850781017744,1.1652431321510448,-0.9409189124540095,-0.8379641100126801,0.0672724569706452,-0.7996309784742719
138,-1.245529862280931,0.2519236835302605,0.032452353636123324,-0.37017642977445453,-1.0484364759590477,-0.8440253479981198,-1.1692737266442201,-1.183537346708959
139,-0.8226884014004457,0.2519236835302605,0.7488538308715695,-0.4122399572865108,-0.18915655492781855,0.4491120851137997,1.121155584742158,-0.03152385238671178
140,-0.3112946762465495,0.2519236835302605,-1.0152461980621534,-0.049373380124884576,0.1550999161876424,-0.29836316345655356,-1.0541141442725563,-0.6586802147717413
141,0.9068292812954801,0.2519236835302605,1.042216191471858,0.9171768513724028,0.9650647373553517,1.0877747500847998,0.10151990260680457,0.4964684721519047
142,-2.467762140767216,0.2519236835302605,-0.7587838575424062,0.5833563112212788,-0.9611211531099672,-0.5852282482398534,-0.6424209495905765,0.32695876489917114
143,1.6470024731275061,0.2519236835302605,-0.728347988925607,-0.49331992093705707,0.9442873663502943,1.0197523126760661,0.734234194254437,-0.7362223970813752
144,0.9745012362375663,0.2519236835302605,0.3395497025784836,0.1444587682718419,0.30750138869788424,-0.9163515830402146,-0.47248076654501486,-0.5810067788373225
145,-2.3783172534972286,0.2519236835302605,1.0552532825302203,0.9185462728101357,-1.2360786274374134,0.30870490726612615,1.0464426163838854,-0.7639651007488927
146,0.25822075023610563,0.2519236835302605,-0.12463696639699272,-0.15613849395196444,-0.8362570313808553,-1.152373681939447,-0.7447858649505235,0.5377276099770466
147,-0.8283514014265821,0.2519236835302605,-0.7246653463921486,0.8397785895528934,-0.24431875928477984,-0.8060011521615392,0.5220915983021462,-0.9247411383139028
148,-1.6246887326841275,0.2519236835302605,0.06033759746991741,0.8302748149731375,-0.7961492939511232,-0.5142979092286369,-0.3972503952815073,0.2844147995219577
149,-0.3336931761393599,0.2519236835302605,-0.20104985770487635,0.19388428339637337,0.7914651419852649,-0.8148080495915322,-0.3100066917830642,-0.8546074055313138
150,-0.49615596723425565,0.2519236835302605,0.6251231462880569,0.6925296309857079,-1.0337237032601725,-0.6239971199650065,-0.09384007354932113,-1.0038176870934328
151,0.896562259353605,0.2519236835302605,0.28613571480475136,-0.5846793238702928,0.5595244011081549,0.3714797098718239,0.5538659113372917,0.8348386299353925
152,-0.2938241811188319,0.2519236835302605,0.4832893793763372,-0.26166908227917035,-1.0127452288768812,0.31014885958141025,-0.31867087220514295,0.669570724265031
153,0.7037743891999448,0.2519236835302605,1.059267933037925,0.3005103728071265,0.47028730934438023,0.6558966319218615,0.4457676189848402,0.5803188887557893
154,-1.0304581700084523,0.2519236835302605,-0.3714179773782321,-0.9029866183952162,-0.6882878495122972,-0.26208232660761405,0.005635522389737669,0.8803508184567377
155,-2.1883216156664043,0.2519236835302605,-0.04203845422819878,0.27165247657998415,-1.0874106263376346,0.8576983959856476,1.1685762605382504,1.0039141513013914
156,-0.86329956030715,0.2519236835302605,-0.05460904818535563,0.6270611742673884,-0.9669815284563813,-0.6938145866478421,-0.6231945986894459,-0.4945604129353024
157,-1.4175104012170276,0.2519236835302605,-1.2404723762550236,-0.606832519423109,-1.2903636404581789,-1.3238281496715032,-1.2115441537219693,-1.0315789913635742
158,-1.248664023308144,0.2519236835302605,0.016120527142027958,-0.2785217941837282,-0.8246465318934272,-0.771103578000663,-0.9422814888891218,-0.6237562281666142
159,0.7772184990842643,0.2519236835302605,-0.05010589234272633,-0.0015131495945156928,-0.17073038768865217,0.11583275894008718,-0.3455368591033306,0.09163219182949896
160,1.026268536148745,0.2519236835302605,0.38249728340619327,-1.1392110393915111,0.8785098094224422,-0.9513618958871999,-1.0886275308004252,-1.0046026663192864
161,-1.1571934426265185,0.2519236835302605,0.5454800707752737,0.18206401464477898,-0.6704112120649317,-0.8380014703169617,-1.0022711212124118,0.2805749797632722
162,-1.7929484928667243,0.2519236835302605,0.09381555991659578,-0.3871013167600973,-0.6876664028125793,-1.0734559074551728,-0.999545994419784,-1.0003208576081866
163,1.3525104049499888,0.2519236835302605,-0.9695185301315623,0.04086197949682475,1.270911727212338,1.2056278686634743,1.0993496858360006,1.0373791244349282
164,2.3224323395603585,0.2519236835302605,-0.6960697966955487,-0.2503275606598563,1.0701168564277315,-0.403185927038016,-0.5686480676196161,0.6247995300596279
165,0.17256094894532906,0.2519236835302605,-0.5274887413918865,-0.9946197961159757,0.852329844703898,0.7545885814499578,-0.6445721583460892,1.2371188438568115
166,-3.6967911622734055,0.2519236835302605,0.46020857368626394,-0.7687551051230046,-1.365081709483488,-0.31884296972197024,-1.1869951338040514,-0.6672867191119615
167,0.9148093620495068,0.2519236835302605,0.30866268629197674,-1.061083642129132,-0.12041446259888589,-0.42637833407550424,-0.5815269926718514,-0.5455400251364554
168,0.7379313783021976,0.2519236835302605,0.11476509218141602,-0.14629204336341295,-1.0933550948324626,0.07030185634523317,-0.6609617827403012,-0.9113004237936242
169,-0.48825172804288586,0.2519236835302605,1.1010350650085992,-0.20798303361104248,-0.7808083504750815,-0.8093773309756551,-0.9920082267865649,-0.4307831936061897
170,-1.049374371200926,0.2519236835302605,-0.6113770876354829,0.33558198883741885,-0.5031399512222625,0.7377250125312763,0.8941809149304462,0.6204454415817733
171,-0.6360259286963326,0.2519236835302605,0.9461789579314419,-0.855431853651216,-0.6284770510839324,0.7424537015593455,1.1372808188465244,0.8317149372307009
172,-0.3101576212697974,0.2519236835302605,0.885144201225019,-0.8291599499299603,0.11922096881996645,-0.15473004693039163,-1.1621600254327722,-0.2449281122049676
173,-0.002882252363530715,0.2519236835302605,-0.8975878852170517,0.7902033822113412,0.5911841908119934,-0.927919637133711,-0.7600774338367703,-1.1414908898462324
174,0.10543010782338925,0.2519236835302605,0.9866660000529484,-0.7593068719853749,1.1947675792863042,1.2934505428897873,0.8912758447991435,0.08208532512527007
175,-0.35225383388464054,0.2519236835302605,-0.7432438298105726,0.4879123806321386,-0.692899887614727,0.2973471365886418,1.0976587366400499,-0.7549578175193992
176,-1.9455405839733748,0.2519236835302605,-0.03263022567246358,-0.28318560798946196,-1.060540616934177,-0.4316849957741728,-1.2902245694418852,-0.6347203674780824
177,1.5960910566728617,0.2519236835302605,-1.0153610357182896,-0.6015286149719644,0.9267879976486887,0.5377330032852967,0.2873702939491936,0.560189213236598
178,0.2493354714590993,0.2519236835302605,0.4798454851074523,-0.753381254795922,-0.3439816693121567,-0.2711389850633258,-0.868320525604692,-0.8878193871505335
179,0.13201663812268924,0.2519236835302605,0.6152858534898519,-1.137000530026772,0.03308560109778204,1.1389505952598642,0.15533056844131107,0.6662035095196963
180,-0.37002018561779865,0.2519236835302605,-0.6945754835573652,-0.06584614273483856,0.522490991954608,0.08860686863741342,-0.12316451558324955,-0.15506017226905403
