,X1,U,X2,X4,X3,X5,X6,X7
25,0.17561035171602277,0.5122119559587742,0.6570015556663606,-0.9040369729341299,0.2586538712537035,0.8421910612842725,-0.45479689275693624,-0.3578960123794558
26,0.10255272813952566,0.5122119559587742,-0.15017356018269729,-0.6494571416975039,0.9904462659601098,1.2124536213417085,0.9112056870372373,0.08119120939681211
27,-0.03548977881380622,0.5122119559587742,-0.2530924892357269,-0.42492086959736763,0.24300597910981198,1.0739201955523088,0.20543639602390656,0.18672737073897097
28,1.7319175916255214,0.5122119559587742,-0.943141148893957,-0.9247898332779835,0.9414783572608754,0.3072366953988756,-0.5350668988475266,0.6394799971996133
29,-0.7516653955590274,0.5122119559587742,1.0072210387315308,0.917132236700231,-1.0958853636309702,1.0601678470204705,1.2192741440029495,1.1301977659439748
30,0.21646184302343122,0.5122119559587742,-0.9384071248044703,-0.32733410345065145,0.07432873928835694,-0.46372023114595595,-0.8318719854988873,0.41916002539261876
31,1.6437219320046528,0.5122119559587742,0.17453414305090553,0.803361918749953,1.1634787115890526,0.42165039397312043,-0.07339969426780699,1.0807664997087751
32,-0.7104794738402858,0.5122119559587742,0.5543731035271149,-0.7103335076452459,-0.9518695622136849,0.8261226886195132,1.2265579068022294,0.6695507579417311
33,0.8872810258459961,0.5122119559587742,-0.7886773840323552,0.7800836644249939,1.2134123019627294,0.8927581469027804,1.1282603363832304,0.8896887783924892
34,1.5547128626642364,0.5122119559587742,0.49300191881388794,-0.11427991617999687,1.1766009448334844,0.26394523002173076,-0.29754087522112777,-0.06060707260278739
35,-0.7803599488352031,0.5122119559587742,0.6960351175619863,-0.23160347920742774,-1.114715250197634,-0.6651900064502184,-1.0743623374502809,-0.6266866553238264
36,-1.1459353843229632,0.5122119559587742,0.5837661826851631,-0.9407652058144159,-1.2528605455088475,-0.9062795191458732,-1.208971135308886,-1.2429788270778284
37,0.4130206250749503,0.5122119559587742,-0.02102117316567892,0.969208379499614,0.5706023672075603,0.4720917042743209,0.3493817146537239,0.11216848792331693
38,0.0906238040325485,0.5122119559587742,-0.557701853552864,-0.3296526593017898,-0.7954570042217025,-0.9042468677685939,-0.3329420355346888,-0.18097910192953112
39,0.1650154632236949,0.5122119559587742,-0.8213010140927206,-1.0260499128775618,0.40559890305911817,-0.6336203180743443,-1.1452370207561962,-0.49099606627062337
40,0.3982352745892003,0.5122119559587742,0.6462613774410151,-0.2677427733509807,-0.24851564244930144,0.21281502800416538,-0.9856006541741348,0.4423699750499601
41,-0.5489957722081316,0.5122119559587742,-0.15817421672196502,-0.2295372675048707,0.36904097157914667,0.43850237146318405,0.8357625907753714,0.7540900490768433
42,0.16949154374933137,0.5122119559587742,-0.7584420933430148,0.20355302492756883,0.5187125907977014,0.7151562479399719,0.6287644021233817,1.216535025127567
43,-0.4492230117920098,0.5122119559587742,1.0423652516863307,-1.0031948563870519,-0.7513021905290911,0.18721834872732257,-0.9611441056902958,0.7705528809223207
44,-0.4530137128005086,0.5122119559587742,-0.28761299649224376,-0.22585973586384303,0.09037428066474348,0.2993583128697195,1.0606737691806087,-0.9594837520863729
45,0.019294334823500816,0.5122119559587742,-0.18669905536122375,-0.2123114147792827,-0.5460445422350279,-0.8921071282431469,-1.2343264443435653,-0.9886606600570594
46,1.0670823388506379,0.5122119559587742,0.4609621757211019,0.26442698377935975,1.003513293740898,1.1417907194351586,1.0064247186631277,0.3181930562649061
47,-1.2340970377836185,0.5122119559587742,-0.16758363771509346,-0.7566423153669353,-1.0693252203428114,-0.8859226488865877,-0.7427628355794995,0.13443701592206464
48,-0.5538628506365068,0.5122119559587742,-0.4430652463324575,-0.47115233551685726,-1.0782938367387054,-1.122319368942217,-1.0291342104652872,-0.8747096638642957
49,0.047378279262930555,0.5122119559587742,-0.5213139687426059,-1.0387343362996424,-0.26481640297014214,-0.5014899024889531,-0.8763102201092886,-1.2172752030538334
50,-0.5786634111092862,0.5122119559587742,-0.33359646627964046,-0.5778111759590663,-1.1361125941424826,-1.1542824974316956,-0.3225221527093306,-1.1304831833263511
51,0.744649653272383,0.5122119559587742,-0.6362036150096818,0.4024951000398104,0.25307964537103145,-0.9124932342692444,0.35834723134517515,0.11156337895712863
52,-1.5291902982904841,0.5122119559587742,1.0081456666417077,0.8317672534708948,-1.2625380582854113,-1.100920865090891,-0.7061230977508417,-1.1953137341712035
53,-0.1831318006844097,0.5122119559587742,-0.8447508610698125,0.5906627108007299,-0.005279900372202109,-0.968995174570348,-0.15976620810685893,1.1566071344626854
54,-0.32281581375960705,0.5122119559587742,0.1949426004986837,0.5524143180000443,0.3878773574811132,-0.44421208926275363,-0.767495749044099,-0.30298447829100533
55,-0.1606092511216775,0.5122119559587742,-0.7199785685585348,0.2094755017430294,0.30277144812300044,-0.9837884294497332,-0.5589811683318446,-0.5228407739538216
56,0.6342752226929901,0.5122119559587742,0.3135063380036528,-0.9870478334805349,0.6469145368675756,1.0372006587942464,-0.19991194884048366,0.486808730319294
57,-0.22228064565385672,0.5122119559587742,-0.21279689795409018,1.0349836672348314,-1.1106748552384589,-1.159242498153654,-0.37806135485178277,-1.1674887275179247
58,-1.1786796422751467,0.5122119559587742,1.0918590882982318,0.2784004180437648,-0.2711673466481044,0.9618473361096489,0.3658530373549651,0.5439471449134742
59,-0.17975839035812413,0.5122119559587742,-1.1668533548793127,-0.6017661733032497,0.5475749992642935,-0.8572498146002593,-1.094211822481351,-1.1127356550302274
60,-0.6016474923989411,0.5122119559587742,0.5952085786082268,-0.6852522927147728,-0.7681658426427054,0.5544835151543897,0.3684578094230667,-0.13122853777395915
61,-0.7726740817508306,0.5122119559587742,-0.5443597686241614,0.45429265990159123,0.07927880490725006,0.51204579853992,0.676429815568018,1.068072389476705
62,-1.2646500606586055,0.5122119559587742,0.5326433278537377,0.25752317141427206,-1.063723666013364,-1.219679077522549,0.8476856590255036,-0.9370813722938081
63,-0.40666632722683893,0.5122119559587742,0.6850323248884947,0.42904320496049103,0.7562939939482656,0.761837786979201,0.8590051441007707,0.4285670310396304
64,0.8188047416120563,0.5122119559587742,0.11645115763368102,-0.7122642217223493,-0.7159322963961282,0.4362398107047045,0.6554372781242535,-0.06578509829048805
65,-0.24275855425785745,0.5122119559587742,0.041406617477856185,0.526943677231659,0.5374478837437042,1.0788436446112368,1.2208466316061586,0.9866275964003813
66,-0.593622631878008,0.5122119559587742,0.4646220603235348,-0.7094748310369426,-0.6732103271340703,-1.0530758234375386,-1.207631705250577,-1.2077356221127973
67,-0.24195062981523574,0.5122119559587742,-0.5525466241423496,-0.8780769079157921,0.058595121047951,-0.9250890951723815,-0.9687715036469849,-0.8387479545654635
68,1.422704958773711,0.5122119559587742,0.2994923197043088,-0.7642066664214929,0.9062387156862249,1.0766560712241067,0.6193410266193009,-0.6339251695142221
69,-1.1343570408412573,0.5122119559587742,-0.6242797818229205,0.786911610988369,-1.1232350043955917,-0.979711511670554,0.7048446736580851,0.5776170642032906
70,-1.1262277707112482,0.5122119559587742,-0.8105983169014477,0.46340508130458846,-0.5983743399526381,-1.105857120215813,-0.3845257573708735,-0.5854814633295818
71,-0.7782792128519345,0.5122119559587742,0.6444524696509902,0.5755844082068586,-0.8070729551942742,-0.19700204450040407,1.0731969735107862,0.8683525461030863
72,-0.19245886177271562,0.5122119559587742,0.9022907965683067,0.5644953244071711,1.0563070319304135,1.108370321576383,0.8988282929263458,0.8721975619140788
73,-0.16341036972409326,0.5122119559587742,0.19709498308521575,0.26362505256316376,-1.0106313383845522,-1.0113373213065382,-1.1598402613757288,-0.13825217902101672
74,-0.2067796992865053,0.5122119559587742,-0.5355286141617714,0.2694192128830821,0.2711628918765358,0.9106669277035172,1.1190614389038678,0.216821720816299
75,0.9709215982063247,0.5122119559587742,0.8779557339150765,-0.292256890587315,-0.3156837344546338,1.0376544268432868,0.8818847949493659,0.15043330359471077
76,-0.810671570604109,0.5122119559587742,-0.5583821229224565,0.9487303647711447,0.534353080996198,-0.03962031611136281,0.9831404581851892,1.0002071780361985
77,-0.41961647389727746,0.5122119559587742,-0.5702335462733623,0.911460741001771,0.6403073912988495,0.8700944922780888,1.076129026692507,0.9532377789442793
78,-0.5754245054087765,0.5122119559587742,0.7007716982666493,0.5059286438523848,0.4309651283022139,0.9959591183187749,1.0985994440869136,0.7704348732253303
79,-2.50684480168157,0.5122119559587742,1.1536988922723586,0.5276629036539603,-1.1886755454908302,-0.2570885592217586,-0.29998395262177724,0.43415512506315607
80,-1.9861768625046394,0.5122119559587742,0.9057825722584837,0.07079159682294257,-1.0870316332750913,-0.8868321473631038,-0.6808793087068791,-0.5518408055753631
81,-0.20819279279392977,0.5122119559587742,-0.2535822069131488,0.06856317778874872,-1.1371918021734395,-1.148106764787741,-0.4568235052154537,-0.8937103050395471
82,1.188506378918904,0.5122119559587742,-1.137113013320896,-1.1500325591530636,-0.9627198827583131,-1.207319837102111,-1.1465928001072794,-0.7824856409485874
83,-1.007887008439644,0.5122119559587742,-0.4634810594558247,0.5766560540478273,-1.1933980320703423,-1.2093082674663815,0.6154833080857409,-0.3896446860936422
84,0.6256320357328387,0.5122119559587742,-1.017855831608203,-0.48046670813764275,-0.009132676089903109,-1.0486160675594647,-1.174514655999635,-0.1278290549134522
85,-1.1620889191666395,0.5122119559587742,0.2726766239297662,-1.0454818108909019,-1.0030106039444178,-0.9766828961300178,-0.8742616686442898,-0.4789052947904377
86,0.31460443085520706,0.5122119559587742,0.3306610129163442,0.4297246882058179,0.8330368909600225,0.4505746771613576,0.34618500254018664,0.0787287576087441
87,1.0832838621505465,0.5122119559587742,-0.3384827547307893,-0.18948962716710882,1.0111236296961066,0.6009549079527933,0.8441695125513353,-0.5926368200670195
88,1.7450814002925616,0.5122119559587742,0.2583616974614531,1.2599719376321,0.9026588985060681,0.8143789561273616,0.9667855538621408,0.9118684737249411
89,1.4452721953621508,0.5122119559587742,-0.18108455667433623,-0.3129362298953597,0.7075820299181291,-0.3216188958247454,0.9981643635000379,-1.1559953987442633
90,-0.958548143520903,0.5122119559587742,0.44458604791910145,-0.1924520657100199,-0.16328183321105094,0.0963612253224453,-0.4493185007782372,0.939479073705231
91,1.1978979870137305,0.5122119559587742,0.07107016574921499,-0.8459116391523287,1.100043589559067,0.9229715546715238,-0.1606306043730427,0.3449571889222888
92,0.7737821292979258,0.5122119559587742,-0.24688122393244108,-0.5842504350460616,1.0055856162248835,0.35331740203700407,-0.7963539286624859,0.59385241166167
93,-0.27515130752330186,0.5122119559587742,0.9335144725807641,-1.1047277243387679,-0.21675037642918932,-0.48814288672356315,-1.2051040667085504,-0.5967497694185349
94,-0.5720957624468906,0.5122119559587742,0.6208262956018846,0.08138195224570048,0.9469966114077499,1.0916417175787283,0.9994510194717423,1.1378273767845366
95,-1.163768627586164,0.5122119559587742,0.31175685556207955,-1.0722447262782069,0.23409870201897337,-0.7416099984406753,-1.063077901167423,-1.0236788230558806
96,-0.22847677113177284,0.5122119559587742,0.6241677995522228,-0.9577452507316747,0.9881548780225362,1.1510095403467617,-0.9432888462474411,-0.005208532599922442
97,-1.8942591233751531,0.5122119559587742,0.6754568854530341,-1.0135283444814376,-1.0206222009926433,0.19760096299243776,-1.0309297184138715,0.08868969711288484
98,0.32529070520761444,0.5122119559587742,-0.46520628384693397,0.37952426805136663,0.16392411618631036,-0.7887375568502014,-0.05495957847390883,1.0466458174236482
99,-0.07590159527641031,0.5122119559587742,-0.35717921992851437,0.9748370194863234,-0.707828762268481,-0.6378669878842836,-1.1728017257736116,0.7456657289508386
100,-1.7145784765316092,0.5122119559587742,0.9878203471021819,-0.07212633041109069,-0.7352924102338952,1.009128921000578,1.1319348681705028,0.310937507083048
101,0.38821467855061004,0.5122119559587742,1.0955526603631487,0.3894428276971258,0.8998550701751913,1.0512566995159145,1.1046164323110155,-0.14930635999426323
102,-1.8497451499383728,0.5122119559587742,-0.21752434325868134,0.16358572428404397,-1.2293885409529848,-1.1581395529752632,0.8146404323205164,0.8474859167209478
103,-0.0025423727621936847,0.5122119559587742,0.5369435638632668,-0.7347854110556363,0.7052047300031334,1.1728595841034617,0.8679721332691589,-0.6412641384638107
104,1.6809971136541164,0.5122119559587742,-0.17510105976069473,-0.8948858670468243,0.8348098732932806,-0.1846645335097024,-0.8005205347544032,-0.7800899221128019
105,-0.5945898352244359,0.5122119559587742,1.0240775727588591,0.7350875294423814,-0.6860919627772455,1.0545576091194342,1.1498182405785666,0.34448458265823206
106,0.3616809826023306,0.5122119559587742,-0.15019892712042243,-0.24436483212567287,0.5104012694775718,0.07341521733990661,-0.7689006999546188,0.4509150412562997
107,0.9359705458282076,0.5122119559587742,-0.3014912226313182,0.5727082676943277,0.5950529022426605,1.2694301519408384,0.9408922402251001,-0.03202365067162766
108,0.20581143857151116,0.5122119559587742,-1.1018135944064749,1.0257149966609944,0.935717341983957,-0.17169154524713465,0.8361761415113703,-0.5538112053370446
109,-0.984134032958859,0.5122119559587742,-0.8797231896149873,0.8130606241906975,-0.7317653486282325,-1.2189419733049323,0.2728157402010753,-0.6056124254106527
110,-0.9771613492312705,0.5122119559587742,0.015201432224276468,-0.019382822906439383,-0.7932535115055449,-0.2328883784887978,-0.2848539863823043,-0.7507577484200216
111,0.473399095467064,0.5122119559587742,0.8186836535708732,0.6140405193480283,0.6185035751552092,1.261148714145747,0.1459995154536171,1.3027581142749356
112,1.3143077939172099,0.5122119559587742,-0.5973894305356334,-0.11115820854721747,0.5241590140614749,-0.1224220101420069,0.8656907132975701,-0.9228080798440449
113,1.4097749150888215,0.5122119559587742,-0.4630069685904038,0.15072902439692332,0.869098770576504,-0.8738610896777466,-0.6026538980715238,-0.4634034576264107
114,-0.12061253294122988,0.5122119559587742,0.5399762263779796,0.8490519580358871,-1.0174372353191115,-0.7909590664366279,0.06600747746266643,-0.9818917363015275
115,-0.19407768954870674,0.5122119559587742,0.08110370272074484,-0.2459692950554485,-0.8528370952950347,-0.4026718829980606,-1.09572198203174,-0.9019993473340889
116,-0.033645483387785044,0.5122119559587742,0.8323697032357392,-0.8104524241721773,-0.7781857564454417,0.6937690179213182,0.010972031372086754,0.5698218746261257
117,-0.6578214399086434,0.5122119559587742,-0.15079740581302534,0.9302948028438385,0.02853840371197306,-0.7131539646274833,-0.7118457641112036,0.08759757025381427
118,0.045286789375799684,0.5122119559587742,-0.721439253177386,0.6757160068234872,0.6235214790541708,-0.7469986170181483,-0.83133660876719,-0.6876553879060506
119,-2.025251276422157,0.5122119559587742,0.9968618150841342,0.002805874298397551,-0.9077829074833441,-0.851458554587707,-1.288465808771017,-1.1146183615229897
120,-1.1168053438508576,0.5122119559587742,0.8917523584459813,0.5250802852062998,-1.0319036769204082,0.8683020783205824,-0.07145998174300772,0.2316430316546995
121,1.334289419946067,0.5122119559587742,-0.579519004176554,0.7517830289630755,0.9008333589007317,0.045294429516495385,-0.2879721902838781,1.218768007888711
122,1.1669801746555262,0.5122119559587742,0.743055974482595,-0.005871549908151738,0.1170317291468185,-0.4020570021694177,0.41138738608472697,0.21847377023396686
123,1.4803633978779438,0.5122119559587742,0.9164217260167834,1.0103346103590436,0.5291782698701111,0.8259750714908854,1.143633204869608,1.154457227784954
124,-0.4184592991206687,0.5122119559587742,0.8658225839563027,1.0001486753332278,-0.6397508222335972,0.3046047488527335,0.5123872638651209,0.40131050285524883
125,-1.1584206784769537,0.5122119559587742,-0.07830737388576148,-0.7083116389293138,-0.9306581511395128,-0.016583652537230993,-1.076001215073898,-0.06763535623987674
126,-0.17491359396565645,0.5122119559587742,0.6315482781985235,-1.0412898003895616,-0.3242420840983177,0.33712101033415887,-0.14411786253218573,0.48815192275636554
127,0.018327695393531934,0.5122119559587742,-0.7002931046710743,0.24953391240608636,-0.5501829631522065,-0.6443837997210987,-1.0207680856723265,0.5293581688272553
128,1.3197207321633802,0.5122119559587742,0.3583086681124083,-0.01967607461029214,1.084672930881635,0.8242883957371795,1.0036992271787482,0.18185705820115275
129,0.5132425619811751,0.5122119559587742,0.01052818577905035,0.6711695975983382,0.9740838498161045,1.1937232277138068,1.2163355934298181,1.0447071121632399
130,-0.23048974637646819,0.5122119559587742,0.9757484011906934,0.567429581851839,-0.8779686003432949,0.5880619356082415,1.2885461824263957,-0.5946977893531326
131,-0.6232217289682159,0.5122119559587742,1.2018769715318376,0.4674704961298194,-0.8059621739176677,-0.4629587700916119,0.8378600018797,-0.6445309234788431
132,-0.7492461370790217,0.5122119559587742,-0.4682769442403355,0.2562920488979101,-0.5579790751088638,-0.2757775021056462,-0.7874411363896143,-0.4389353851576011
133,0.26522515228804794,0.5122119559587742,-0.40207241035578795,1.0408996183130603,-0.49754944110961696,-1.1766435890117144,0.3766570037755423,-0.8876204983757049
134,-0.178358537416348,0.5122119559587742,0.9221835354822275,0.4979907483179411,-0.7908308888904364,-0.003900667441043549,0.6122860891035549,0.3811582226017284
135,-0.056538611409184765,0.5122119559587742,-0.09793000959777434,0.57530952495983,-0.10859984145424256,-1.027332851112461,0.6434865493282068,0.6625410335464789
136,0.3834551707418903,0.5122119559587742,-0.8659669340901229,-0.5353679981334898,-0.3108170634440801,-0.37998953760932325,-0.47215811679348574,-0.21672694479430255
137,1.4639507038839605,0.5122119559587742,-0.18557168105726632,-0.37418981061635165,0.2828366925788083,-0.9014483227559872,-0.10121561757038933,-1.131462996692077
138,1.9858133550690722,0.5122119559587742,-0.3634763843298373,-0.29835591836136766,0.6132815917362306,-0.6857132681136283,-1.0253642705208041,-0.32127115459715905
139,0.857121542133393,0.5122119559587742,0.5811758023014938,0.9706661288102888,1.24212606612924,1.289304157174867,1.0908167672323061,0.8353729380320817
140,-0.9787755144646961,0.5122119559587742,0.3056938355674651,0.1136362805729955,-0.827733998393735,-0.46893472086345184,-0.21106455748029457,-0.6126474405197165
141,-0.8841083305579756,0.5122119559587742,-0.8931433620207011,0.7491820724372849,0.5472539534580673,-0.9390951639463876,-0.9403134933233552,0.3638674620321657
142,0.07990940098207494,0.5122119559587742,-0.6424079563969017,-0.1542616319591248,-0.9473880434638581,-1.2171901674861243,-0.7922802610638385,-0.9603372408956072
143,1.418646859047736,0.5122119559587742,-0.021825522951420675,-1.1107900120906085,1.1320089354624567,0.48337036079822426,1.0401264195012738,-0.24115380620730845
144,-0.5965154695938624,0.5122119559587742,0.7225020820562632,-1.1252656481835894,0.7772540450027552,1.2007436348184668,-0.5769344248028794,0.7076009081482137
145,-0.4188564640213169,0.5122119559587742,0.44460383672039416,0.8322055796564327,-1.1283030236869631,0.6421792155839701,0.7438440719160276,0.835242486043241
146,-1.3663947754081422,0.5122119559587742,-0.38045859461233517,-0.30989631030332293,-0.44564816346256875,0.1408851181962727,0.7157664766573075,-0.3215478945486874
147,1.6420952475950696,0.5122119559587742,0.42670325928845937,0.6223817312196477,1.2621160155258928,1.1532848127354762,0.9598791169911804,1.122280678037623
148,0.9572904433061491,0.5122119559587742,-0.6890694536900123,0.4614088230637898,1.2425846095440147,-0.8482981155863666,-0.7959209351486238,-0.23034284301347294
149,1.5221951229095363,0.5122119559587742,0.13100744313408863,-0.8546123706772233,0.6409266543903802,0.6379580243596936,0.5885531531972944,-0.10815792832962576
150,0.5255119687442761,0.5122119559587742,0.0053081603281865605,0.2785668230107108,0.3753825343648213,0.2097584108114355,0.9703624791885507,0.047408378762378973
151,-0.2627405022790003,0.5122119559587742,0.7184084820119081,0.3047487207587773,-0.7893744162040094,0.24067045082618185,0.7621388356336577,0.8268313345581447
152,0.24155394379380546,0.5122119559587742,-1.055633332940389,0.6597585121071214,0.555812090464117,-0.45324371874654074,1.1307084521948232,-0.43414893518158015
153,-0.06647765057899638,0.5122119559587742,0.6414244012773279,0.07735149470571191,-0.2365730553422762,0.3829315736666209,1.1468169859502977,0.707385473846363
154,-0.2845018502581456,0.5122119559587742,0.6660490941447924,0.5981374330478552,-0.9935326318500943,-1.0696276622299816,-0.40223945039778314,0.17731613859177026
155,0.32058010159740974,0.5122119559587742,-0.5097342029634947,0.1234900144978788,-0.6156451078671097,-0.7857569423125724,-1.2371451014290862,-0.7703450133040898
156,-1.3690813276013083,0.5122119559587742,-0.9789974646347805,0.4127115461412426,-1.123868685605431,-0.902401353170445,0.4066378785125005,-0.6573000147349733
157,-1.6333814400359261,0.5122119559587742,0.8409021128404488,0.017857862958271093,-1.0904090276203882,-0.36367143271527635,-0.6146967616281359,-0.5150542803788037
158,-0.42564037754753914,0.5122119559587742,-0.39014886861436593,-0.07422685751744444,1.0981841800892327,0.8035571041615576,0.27457659121669103,0.6560111099303916
159,-0.38803367526205673,0.5122119559587742,-0.38231590277040506,0.9166432963025752,0.44652120343650187,0.9078972625288666,1.2212216461758671,-0.05573328457959274
160,-1.9936745489119994,0.5122119559587742,0.12179131791339982,-0.9078483490074591,-1.1912024159825003,-1.014475479433158,-1.3198196381170417,-0.6655653769915038
161,1.283364340889865,0.5122119559587742,0.12623516455793368,-0.38385559125598695,1.2180079778087534,1.0288951037058403,1.0636394356994125,-0.2088897759624545
162,0.14733228415587274,0.5122119559587742,-0.5119022074288122,0.1348823020355424,0.8172497628042423,-0.5482274917478895,-0.38146207775323604,-1.1614357015011303
163,0.6861144834388546,0.5122119559587742,1.0435254052559164,0.8758397488699748,-0.8598575382707782,0.5005623800168023,1.2430996684476276,0.8390469162314829
164,1.393686833647977,0.5122119559587742,1.1097013447927813,0.08786979580222849,-0.20481794803118225,0.21641308039814489,0.608129475302647,0.07491603078933104
165,0.8162253505143099,0.5122119559587742,-0.506841567077075,-0.1516905514789972,0.5628824681024328,0.39344562597378785,-1.1192899985909424,-0.44050060147433895
166,-0.6876216940387114,0.5122119559587742,1.0656434953646328,-0.26777567454253554,0.7823625159008856,1.1480348433579681,1.2484485515267796,-0.02397728992546175
167,2.0630377522462626,0.5122119559587742,-0.3532754217931767,-0.7593434256998128,1.0419470013055834,1.124783019912759,1.0302980213295245,1.0610600051852837
168,-2.494972687309475,0.5122119559587742,0.059439401662380355,0.8694091685800849,-1.2885918792436295,-0.966653185986962,0.21973201053349709,0.04502544266562104
169,0.6303433620080923,0.5122119559587742,-0.5583585129427279,-0.5604961615280605,0.6545654329487344,0.9810100010410789,0.881630831246874,0.7112080278506826
170,-0.2625077286902529,0.5122119559587742,0.588043172876395,0.6088162439154744,-1.0775968090677066,-0.8530557112409136,-0.8827187804333051,0.719155999097611
171,1.0487655922426744,0.5122119559587742,-0.3824094302937458,1.0664740330755442,0.9108681338139443,0.23495732775836925,0.990007551881494,0.9000703036988431
172,0.060685549251688675,0.5122119559587742,0.23736176444730442,0.8991713990785277,-0.02092665067686449,-0.024583583050417183,1.0328597660875776,-0.6817260866831382
173,0.45648502790770124,0.5122119559587742,0.5496124311221074,0.17038872766421148,0.6530198961825714,0.5746930830189529,0.5939862851731286,0.8512215662140631
174,-0.19116561141588229,0.5122119559587742,0.2904336964425483,-0.6921860565501715,-0.1783619558220906,-0.8968465997090986,-0.8779214924722499,-0.946553000680004
175,1.3903962487682207,0.5122119559587742,0.9820046027591453,0.05678629430218969,1.1009186436546827,1.145658643386699,-0.544609512821088,0.8488571246593576
176,0.15475710969093856,0.5122119559587742,-0.9072305045896378,-0.4383679260367205,1.0405217925411698,0.5473555817566479,0.9804527410519471,-1.0102707861757523
177,0.816904168214186,0.5122119559587742,0.8462570786529763,0.6304520434596685,0.8542053190168224,1.1354021546503463,1.1080184777442599,1.2605590016683172
178,1.0406907485109722,0.5122119559587742,0.38878638294714274,-0.45819801120194137,0.09932808647578975,-0.9928469689689825,-1.07397608941329,-0.71744467247982
179,-0.6054064603239591,0.5122119559587742,-0.5907147572946578,-0.9752987562136237,-0.8251114240381641,-0.7956885279238557,-1.2367336506120552,-1.0734571080125173
180,0.047173280371810095,0.5122119559587742,0.34105985863069427,-0.5956598498454392,0.8843862558244723,-0.17909706348973375,0.17552236194927862,0.18064875791707652
181,-0.16200509699512985,0.5122119559587742,-0.2230868155205744,-0.29719328747382934,0.7137176493816786,0.883805742382728,0.3096047154111697,-0.20912773720406772
