,b,sb,P,X1,X2,X3,X4,X5
94,1.5740424052798045,0.3479460864488917,1.0,-1.1826948185747101,0.1672910563086374,2.950525558878484,-5.490391941535234,-6.271849629202907
95,1.7263378658016746,-0.2610441037967045,1.0,-0.6295544758877678,0.698686263352104,1.2881541456339072,6.425287026184548,11.279989531552914
96,0.7340329676468436,0.4354953397303062,1.0,-0.9865147000668423,0.08460375211985105,-2.149578891587188,1.7100089545613795,0.11380192219899055
97,1.6473297149710862,0.42723591146455375,1.0,-0.9731530679474024,0.17234595080956683,-1.6841918822370083,1.344730645918046,-1.9146385294148272
98,1.1055591607816981,-0.4050993498568154,1.0,-0.82543332146802,-0.004133331551198882,2.2070973004569687,-5.576205461042146,-5.95602612042788
99,1.4656669654190626,0.2616911061836851,1.0,-0.6882865486995814,-0.7811465490450347,-3.3433197857878723,5.896113091467721,7.189175915927927
100,1.1141809043271031,-0.2481512977610063,1.0,-1.1362791940888672,3.21959635975439,1.3904501929573359,-5.810637402053198,-17.086421915302815
101,1.423174923481655,0.47806100821742825,1.0,-0.47474480750914405,0.6260175333225586,-0.8817528685518894,0.4217173071667797,-2.8451594146068766
102,1.8931133224359253,0.09236088266775888,1.0,-0.06117171350124995,-1.162211443767692,-2.588578834935168,7.102156425763909,10.626877191523324
103,1.8758288803207916,0.360815762314347,1.0,-0.052829217244190874,-0.8666087711497847,-0.2723442430071348,-0.16773557434636244,0.6328010590264137
104,1.1307338043884423,0.053162720217204584,1.0,2.714197240005273,0.03219658113069279,3.4870979751056375,-2.158464428627951,5.094000145228417
105,1.9565318481625504,-0.13003846544045972,1.0,3.94489145411905,-2.429872540978945,3.493429934387791,1.160961830322976,13.633638012981823
106,1.6915196460454986,-0.12324899551466417,1.0,-0.9729100225436427,0.6112936303138836,-1.7578135203768712,0.8736725463510702,-4.236704347047029
107,1.422876649336205,-0.1272485534753598,1.0,-1.5222595069726332,0.5593564029537426,-1.4688345138457861,-1.4661241489802699,-8.099976399374212
108,1.236188695082275,0.43491612560853266,1.0,-0.8902768294005504,-0.009523167694655443,-1.5574803295781248,1.2940236122038864,-1.1562045283534268
109,1.1755251435664502,0.16360928846262124,1.0,-0.06208331782574006,1.9673151402208489,2.4755968732604945,-7.069962495637858,-12.819265268846092
110,0.9460210589395273,0.11311611543504207,1.0,-0.579773451468006,-0.4656729336078014,-0.15089761448838312,4.920274208916774,8.544709523854088
111,0.7534880557933246,-0.08523483474553473,1.0,0.7492984291374305,-2.2229876869463823,-0.8301480701440713,3.4296583111504875,9.966320454912836
112,1.8605383685784447,-0.10463220760836212,1.0,-1.2568826675659164,1.0164425544157902,-1.1756416526059825,-2.230833085783982,-9.381398478531583
113,1.8892439739744178,0.3231260869022763,1.0,-0.5904833323333945,2.0202587224646233,-0.20941629942824824,-1.519452446924452,-8.587672163294602
114,1.2633891210474335,0.3732934829996519,1.0,1.6880159523992675,-2.513529061062847,-1.0066453429004665,4.6644960589740645,15.125179155619914
115,1.2923348494198053,0.45101142751155643,1.0,-1.2250216161086032,8.792592410055757,8.146265516962085,-23.928100058283025,-51.552423187519366
116,1.157493266683116,-0.40516796017136014,1.0,0.23350378201831634,-1.3119753545689132,-1.6274085184664102,6.511506879641655,11.570181690540092
117,1.901032805454144,0.4063835673739088,1.0,0.543939475587099,-1.9343530166505627,-1.4302889293711296,4.2264754361181955,8.620950191792918
118,1.5420334092292003,-0.484208490364076,1.0,-1.246635669962942,0.07269365788045112,-2.6314756544736246,3.9976185625975473,1.7634750384222446
119,1.9414281398219497,0.15091232159009105,1.0,0.17633274060071358,-1.1498275435772791,3.4113501764320047,-4.12007518211249,0.9549788199083244
120,0.6948381644325587,0.3383566216592945,1.0,0.004624295634299669,0.18965334065242945,0.7519349952017413,2.067575574578479,4.288695683712191
121,0.9169877330743728,0.19558236185272526,1.0,-0.7029715099574947,-0.5795662793858554,-3.123222060814944,11.865869858427505,18.010795428451942
122,0.7215460725962074,-0.45704428054854396,1.0,-1.4814425376581213,-0.06542678147325098,-2.876292719483091,2.1057064883667937,-1.6909254548527661
123,1.2122275543848424,0.4098104172366457,1.0,-1.4508668077999816,1.2086247545448234,-1.8690654229570258,-1.8087758130579756,-10.02249636433097
124,1.7683672090690168,-0.3405590290509928,1.0,1.0728316782680514,-2.5487324546762,-1.9185424675096998,6.14652748538956,13.109878737905944
125,1.0463384511626148,-0.3921683327513201,1.0,2.6684704356325994,-2.9132032911395864,0.31667002002855416,5.395368628876771,16.52606064919297
126,1.1872947890101433,0.3339771743687806,1.0,-1.4778551160287092,0.5125413962969505,-3.349866233690153,2.3410859049927994,-3.22919578725127
127,0.5563711567430593,-0.26318375590230714,1.0,-0.8302566111384522,1.1173206192782779,-0.508523372852903,-1.6669232116336463,-7.5834047816189605
128,0.9622890278637346,-0.30910852206409145,1.0,0.9004533372759131,-1.8139745520008879,-1.728902952689101,5.313810829680094,10.622917994490024
129,1.7479221378334582,0.38683402073714024,1.0,-0.6311992293816762,-0.5019031277204815,-2.5144140295980764,2.6079537322825077,0.5209384902254315
130,1.2420356610036745,0.03564408351342807,1.0,-0.7372656296215485,2.2822178976418184,0.05750370749014788,-2.687248272327301,-10.366442842627858
131,0.8126144280230223,-0.42166187533094035,1.0,-0.2431657239636389,-1.0566033806351571,-1.1761665397372558,8.253172142161056,15.732497582024632
132,0.6484400888422784,-0.09618346199958872,1.0,-1.086650406148852,2.985263413691401,1.3411480841599581,-7.97025339971157,-20.28214840496809
133,1.5769884781608978,-0.0034165446384122333,1.0,-1.378302065742563,0.5068520483431893,-3.2982604252133045,2.265635782448072,-3.346731745599312
134,1.1938756091480585,0.11685850659754471,1.0,-1.341611442332049,-0.15202724576151527,-3.5709663794963484,2.43387200477445,-1.9243219802108313
135,1.541667932659465,-0.000478419477727976,1.0,-0.6098943814540758,-0.03474611588334353,0.9091068172933476,-2.514724662730197,-4.325769541306919
136,1.9760240985476138,-0.08759699468988347,1.0,-1.126615771820905,7.210926471356243,5.255454547346591,-17.087633909621736,-40.642225071870826
137,0.8256781433441922,-0.34530141705127226,1.0,4.739495205637699,-5.613999406306144,1.6978937264871785,9.751856802796723,33.49679026319993
138,1.5039116587482746,-0.22591036073621973,1.0,-1.3606581004102314,1.0476175768544969,-2.528854914015106,-0.29859665887227016,-6.537031866713245
139,1.0432949744182163,-0.22911104591466902,1.0,-1.3845466820817076,-0.023018561262442283,-0.06971312992669088,-2.501391549212589,-6.720115923209457
140,1.6328916256072838,0.1900540658983988,1.0,5.201133073452276,-6.01031111621558,4.865816058083908,7.581112547800875,35.32413743450884
141,1.3506946145336742,0.4392468910845436,1.0,-0.5322273742107382,-0.49670084662002134,-1.8485169155577292,1.953277945121029,1.945101989635182
142,1.9431745003493894,0.14710055589760773,1.0,-1.5047617707705958,1.639344338779912,-1.8897640667628484,-1.5915446469893186,-9.163129321776871
143,0.6715225281207056,0.31239101936897673,1.0,-1.3607574506176905,-0.026205601711974058,-3.2455377168555923,2.5218351949936197,-0.6567283868252716
144,0.7153740589071388,0.27693479651478803,1.0,-0.9844845272219364,-0.3564944719905776,-3.7263913075686452,4.554226227217961,2.641029569953666
145,1.8018316294595345,-0.38698365168292903,1.0,-1.4019995694085825,1.6374582366847563,-2.0111311495033575,0.3875802062637588,-4.5639159311725646
146,0.979325156345783,-0.17538157898514162,1.0,-0.3455614737690398,1.7610879868946725,0.8042927860189053,-4.234205561908389,-10.376016366370646
147,1.9849694461952179,-0.2769678744887415,1.0,-0.8470778304597703,-0.04379587238871707,-2.357204455819251,1.8403532708313328,-1.3619329667319193
148,0.8202664664715855,0.07894486477891949,1.0,-0.7662112240665584,-0.6055055721410008,-3.4222788425197685,4.623012005882628,4.053209525787293
149,1.487912018020599,0.25910325540172086,1.0,-1.3514976186732275,0.0029901258350781834,-0.8761164541700901,2.3299541645556525,1.2903132822846137
150,0.7858338755534844,-0.23062359775043428,1.0,-1.0833706594200891,9.041046891406019,6.815938553518541,-22.42849896117498,-52.15802809852026
151,0.5524465310168745,0.07233543434109624,1.0,0.06663165657622971,-1.2447482101199143,-2.869299023259776,5.523886118411361,7.664520109888227
152,1.8269225655174801,0.417541272994592,1.0,-0.8061172716754313,-0.14614240663458933,-1.8539501757189067,1.1248533212200065,0.8823832742915889
153,0.7109558775137195,0.4689630572956942,1.0,-0.5976122548158089,0.7797336312589938,-0.5121540066837957,-1.7361102345048582,-5.931992268855825
154,1.1836430780118399,0.3015388737284923,1.0,-0.328204891612464,-0.4544102349833108,-2.118201859480736,2.697408844383223,6.836605226042903
155,1.4505137400731154,0.23492904079216992,1.0,0.04486366011183507,-1.2788656226097206,-2.7427522822896515,5.054038652098856,7.359213426239472
156,1.4876297315804892,-0.2611168719533755,1.0,1.290467379199876,-0.028780766605322805,1.5277949325869447,0.5144884978003268,2.9460734426012696
157,0.819309038570222,-0.3314742204445842,1.0,0.930397316847611,7.1083248811217965,9.661249405728498,-21.54676076279777,-41.18924187336421
158,1.1592152348986087,0.08191069523804351,1.0,-0.7099555768050416,-0.6531857612782199,-3.305288487268315,3.72125472142608,1.9703862115947617
159,0.5347546322902046,0.4574412517829065,1.0,-0.9255081355784054,-0.08453278817940157,-2.7499848157154863,2.436856428946559,0.10213991063064021
160,0.9105989029316874,-0.26056943223701046,1.0,-0.790360197338305,1.4041432688393196,1.5119782884767972,-6.135457004190577,-13.510735260717187
161,1.5790088912193296,0.06457051580037987,1.0,-1.3740566505300391,2.261505565915929,-1.0154402922767636,0.9632654667583305,-3.7650906039515206
162,1.5705918043157077,-0.0013255319317514447,1.0,-0.11693659418627078,-1.2813755106085927,4.339383373731379,-6.852004621161728,-3.8616227213918712
163,1.390503881699506,-0.19883270522406016,1.0,-1.2056305785882286,0.7168543952186788,-2.1715599200516036,0.36809870660704025,-3.094667344054161
164,1.8219762490067124,-0.16809544603779625,1.0,-1.3609619181535657,0.11861954634573602,-0.694386625042783,-0.6720451248172115,-4.005867255958357
165,1.5381405895967721,-0.11989936469121398,1.0,-1.5454192299976468,0.3115158650579559,-1.4268656585177788,-0.8246320460741053,-6.07164950545042
166,0.7503960733150907,0.48076133105282004,1.0,-1.3068667278796893,-0.256506805023079,-2.5080939091995407,1.7184171749667598,-1.3593514689895487
167,1.4173020250098707,-0.24607624486194624,1.0,-0.5921120047301427,0.649704015873517,-0.5721260235235128,-1.6116945971938765,-6.412848161467326
168,1.814065776282529,0.023732058446945925,1.0,-1.163465131553961,2.7973638938468737,1.9050183348642018,-8.705348329522135,-20.82016127514651
169,1.7549820082789385,-0.197963297697328,1.0,0.7851157790127288,1.6052103035669996,9.590450444795941,-14.678503244444979,-15.844549413619127
170,1.9759810418747747,0.4590002564392227,1.0,-1.075061593410724,4.134397381709631,1.4479528840013902,-6.058587509853698,-19.303280675671573
171,1.9493445498443944,-0.2342952569122826,1.0,-1.268135766287105,0.682399677604753,-2.425523401566323,0.046676093713171385,-5.862385528061701
172,0.6485087356816479,0.23088349743609504,1.0,-0.1355875672799809,-0.1259510651759761,-1.6480108083608036,1.0077336485084865,-0.4455127747401395
173,0.8313983444390668,0.04909061466142395,1.0,1.3542289446540416,-2.367701136174979,-1.05616020309456,5.789490483162797,13.773251967630976
174,0.7912219346943132,-0.42962766576614486,1.0,-0.7432317470981532,1.071279068750032,1.2430349244940446,-4.947708435837733,-11.446613078611293
175,1.087079839695841,-0.03447102488560794,1.0,-1.0116820046839532,-0.10257949599673477,-3.2594046631736697,4.615777746136906,4.602788876280802
176,1.1841253217952095,-0.06010437314323758,1.0,-1.3705414048299998,0.07374018119620063,-2.408312961714622,1.1945571739882417,-2.242601967833727
177,1.392152907803743,0.4479909925251696,1.0,-1.2965488769802096,9.50615060968017,8.84007012231745,-25.289293547508194,-54.89073661926246
178,0.8721519529638253,0.4293187880780819,1.0,-0.7432551448186019,-0.5892934193551123,-1.6118294434606422,1.6040503787561295,0.19663599335277304
179,1.1824777115488367,0.2853049303248416,1.0,-1.0059121299623897,0.45504792984264997,-2.6643524778347256,1.1988240264961325,-1.9812545610159233
180,0.670614140627152,-0.31915028694467273,1.0,10.56694473823789,-9.450641318465905,7.281958330422175,11.184513184895465,62.040616977816896
181,1.8050072550519631,0.050493801184057774,1.0,-0.5195622018349717,-0.5527409300907715,-3.1159213930369942,4.208722992811813,2.9053973482149065
182,1.7499843001681064,-0.19618559834201188,1.0,-1.21329228824616,7.260124603235924,5.383118752725231,-16.636278871524826,-37.359607294473705
183,0.618351798565266,0.06399256142486098,1.0,0.43983002764192314,-1.5130181028078749,0.04011483184221287,0.8716432945889827,4.81163558971444
184,1.8636155425111154,0.3937882807711117,1.0,-1.4496892932620906,1.9708023307739295,-1.1040870063388324,-2.4000030571764635,-12.083860780563302
185,1.1172756984895535,-0.25356846550179624,1.0,-1.0930756783730642,1.1226932873676967,1.6577999932571341,-5.244021891670602,-11.471281412424222
186,1.941344216036709,0.23933695952256695,1.0,-0.7926792959866303,-0.7172875026881864,-2.77523697112346,4.96102459251849,8.85063979449897
187,1.7468665074958656,-0.4990985842635308,1.0,-0.7322255714812551,0.9485952596696947,-1.547187297794789,-0.7896525567871595,-6.683116493521844
188,0.67546157724713,-0.3714612398317574,1.0,6.469347099008705,-7.106401805528272,3.940070785298267,8.32000823313048,38.40766842478797
189,1.3425801406097928,-0.43846737160920946,1.0,0.4976845378590573,-1.5517418367129174,-0.917289287900517,5.13052794705878,14.40247385761014
190,1.9673101778230895,-0.22669273818709657,1.0,-1.4112757457151726,0.407531344006558,-3.4134354759773413,4.201274615934861,4.593542315214847
191,0.7373838446983187,0.49184387706040544,1.0,-1.5034749840712656,-0.024584281280066955,-3.1355283136207843,2.7429642179082894,-1.0079448359095804
192,0.607896153856259,-0.22323911504430982,1.0,-0.37108309904924797,3.6904397878497948,2.9003939566705697,-9.66401097903061,-22.99463607694588
193,1.0097870447613402,0.14183313823795973,1.0,-0.8802342961622467,0.6297557063130768,-1.5205839574553421,-0.875330174787832,-6.314504512204254
194,1.9481326918899107,0.05878939044286058,1.0,4.933029884810296,-5.825021400643521,0.6649805681597094,10.623014599549776,35.85069869819564
195,0.9550103053527101,0.026436014347517967,1.0,-1.221084061930547,-0.014622578938809472,-3.3969427425428167,3.2323206617830333,2.0913716949756305
196,0.5662324275902502,0.3657021757587816,1.0,0.6229086116867717,-0.2967381984094444,0.23933723727312284,-0.7001772571765104,-0.6754433913026175
197,1.2712430059584905,0.16988991207656357,1.0,-1.0938979661269252,0.6970404471967995,-0.04623442760114438,-2.188857714881993,-6.464555584216345
198,0.8378285722956846,-0.06946301255845333,1.0,13.835677698836218,-13.415007886843199,8.079446362872204,17.488828587162878,79.83167236449475
