,b,sb,P,X1,X2,X3,X4,X5
49,0.9852652323149073,0.20372259141072113,1.0,-0.4428118432212813,-0.4632193037554677,-1.240767894615716,-2.3191307469956337,1.7970814144882832
50,1.8051192389142028,-0.14390960604095804,1.0,-1.1106525926487252,0.13760361257019516,-0.21796647088792165,-0.22866858508718613,-2.0000501085535456
51,1.3027188713620927,0.42874802949000757,1.0,-0.3919934240550822,-0.8497615872502206,0.656622444087636,0.8355834086931151,-3.358039227950286
52,1.2178062523216795,-0.4493802015800946,1.0,-0.8019280360169148,1.8547473965965313,-4.601289096589004,1.4814905930329667,0.6624210411669997
53,0.7038881247373674,-0.46330111393106677,1.0,-0.649289026829867,-0.22899758766179268,1.5773305288152901,1.5880682418048533,-2.988354524322531
54,1.0872339357861607,0.3663846764354589,1.0,2.021412077228463,-3.440892148813247,6.9830441575928015,-4.901015907027274,-0.3168568883182892
55,1.4658186841995684,-0.3468407574182272,1.0,0.6562410903949165,-1.807527191830145,3.050934849533114,2.7308515626176986,-6.806632869069061
56,1.9834240410420598,0.39787776072384273,1.0,1.4005666212664933,-1.817569778974042,5.641431375850378,-0.439009821136922,-3.506719271912544
57,0.8252682925102535,0.47795171621496046,1.0,-1.291049940749625,6.209930697519818,-10.85786537708023,5.781805381836593,3.65675549041649
58,1.7007605193343593,-0.1741798808233851,1.0,0.0808647622719223,-1.2365840827085033,1.6617163541824955,-2.770095224488512,-0.23762460686317133
59,0.5514163764908482,0.06127175544072494,1.0,-1.396838949453179,0.2916047585186421,-3.878618682541998,-1.3531939507561614,1.9300746333857397
60,1.445361415853863,-0.4220487459351643,1.0,-1.3951359799347354,3.9266083590812872,-6.226579498464056,4.614160100829458,-0.33961483527689085
61,0.9405467585349412,0.3298500266866824,1.0,2.17526607368422,-2.9970470334564134,6.869291713349527,-2.074723781666171,-1.7233037699846228
62,1.6302755598083913,-0.34174961373329904,1.0,0.17388897969491346,-0.4991745723373633,3.047231084016577,-0.15158535597812728,-2.3280848823877296
63,1.883128285523607,0.07487938518567361,1.0,-0.2675745616267844,-0.7891585691133373,10.7644146497652,4.82255401587788,-14.185321124914452
64,1.7954983671519762,0.338390950203719,1.0,0.10715157172921086,-0.8206465401966245,3.5371672289262666,-0.3985059672402649,-3.7860465502242224
65,1.0662792507940724,0.28967388979463526,1.0,-1.3771210924028772,2.227990188220133,-6.5368123874890705,0.7095568073725249,2.1266772739570583
66,1.8400592650000953,-0.20650404391815602,1.0,-1.308522949690091,20.64818812674014,-26.99803781802547,22.778733040679068,10.731623446851366
67,1.805529173196449,-0.4058309729582382,1.0,0.8197855747952012,-0.8415078801575132,1.5580499367369613,-2.6324377127990326,4.55625018215047
68,0.9750574129090597,-0.46440633859998215,1.0,5.805967352503278,-6.058309075414187,17.167898467110305,-6.299697301366504,-1.3453978302730434
69,0.7748380546401644,0.4545169726403633,1.0,1.6253314579440366,-0.8290059642134051,2.545241148129098,-1.6543543801402574,2.201336615008713
70,1.3244909829984308,0.21818941833831773,1.0,-1.0584991071130303,-0.09675949264194617,-0.859159283003629,-0.8713727785906897,-1.1224252542837547
71,1.5776866526406597,0.26004457159836614,1.0,2.0086691853728067,-1.9503087782292352,4.839260617274252,-2.607026597442454,0.8037271539804811
72,1.0355814948935274,-0.02833851809102106,1.0,-1.4986572543554753,0.31451210611970426,-3.7990889488452817,-0.46306285528636937,-0.5874825400260375
73,1.8127392798333233,-0.015214022044984787,1.0,-1.391630690930746,0.17315014450681154,-3.6384624573297355,-1.4436873985456482,0.905978551467403
74,1.868278398605768,0.15351675891079786,1.0,-1.2181938572824687,0.6261199857899378,15.555717261857861,10.573786469344121,-24.01857314240913
75,1.5275025479188542,0.32676300662859026,1.0,-1.1462798072252671,-0.44321294623274277,-2.795072571038156,1.120336388145736,-2.793431798276269
76,0.5869980397465251,-0.3818585028842191,1.0,-1.1811571867003305,1.5004155101337853,-3.133960349136749,0.6124433113242236,0.9668092503451335
77,0.6391632445435143,0.4369614353271877,1.0,-1.3231760635059227,0.9458878681665683,-4.001214121600049,-0.30040527342727774,1.0007918473257194
78,0.5131911237506517,0.014052652700926815,1.0,-1.3750347076931622,0.24768397626346594,0.3656774232292972,1.5512953649820167,-5.4654177973869285
79,0.8253708986558437,-0.12938169052255044,1.0,-0.09154927234542942,-1.1267068377098737,1.1299113708167026,-0.49036946146356875,-2.4902388730210414
80,1.420989437241715,-0.23059906706194788,1.0,-1.0211643503540353,-0.3582952953578653,-1.204268272358929,-1.2901121107684357,-0.6313986169116577
81,0.8042086711892464,-0.13883514169724454,1.0,-0.682331949913574,-0.7511597606026975,0.13523398436953182,0.7737807950306492,-3.596743376294104
82,1.3645073224070907,-0.15443611061825613,1.0,0.08388674940485674,-0.9042272762917098,-0.07645059307566315,-1.0308457915088978,-0.7518677591893927
83,0.8355974824377725,-0.30644734893551395,1.0,4.681237933093394,-4.7090040215262405,14.850257737084654,-0.8937382275537251,2.0246783425413994
84,0.5916229223120535,-0.3699677767278968,1.0,0.3858535740212954,1.1443523607236448,-1.7826767871923963,0.37543420005447237,1.094752758669269
85,1.4814914591844714,0.33219047275536395,1.0,-1.1310864668831466,0.38199690801532515,-0.6692349495645362,0.073702088942458,-1.5696091405958466
86,0.7812320180225579,-0.3488360834683253,1.0,-0.013271725224502484,-0.06509545826592578,3.1735063271158266,1.686691065223842,-4.5325530530283356
87,1.1565158588290287,-0.2434910319238487,1.0,0.17136696788779093,-1.340589712842359,0.546984299478809,-0.4467995499733801,-2.0494939327091055
88,1.9006291422636543,0.4242341170653102,1.0,-1.1111415236860647,2.3015506259370264,-6.206862459540143,2.7757276721387063,1.032249706523479
89,0.5096231963129285,-0.21975267224948292,1.0,-0.048881692778071084,0.2660713768913623,-0.9850768588083166,-1.4347369260441594,1.3319681991034864
90,0.5654030521773341,0.09649802157259701,1.0,-0.80877287147758,0.5211266727111856,-3.5969294433029093,0.028454302265398912,4.293193285029092
91,1.2344990147987893,0.024239836255311897,1.0,-0.7978360866591462,3.2665510079349085,-6.689133557777305,2.1105725481235167,3.0052761092346927
92,1.7899032303702125,0.07233573641657542,1.0,-1.0736939591936845,-0.5057038542358796,-1.3079173625279223,-1.8724036769178234,-0.7394609515919353
93,1.2686411196365688,-0.40685816059235536,1.0,-0.9353378528716877,-0.09424709598584391,-3.012599118997887,-1.363355812408371,2.4803380745525434
94,0.849114194351565,-0.2694407954187116,1.0,-1.4171153989352927,1.423782078372838,-5.0589241745363305,0.03397902465572056,7.518242374149385
95,1.043156382374621,0.4691912545690795,1.0,15.944334957786484,-16.330369927029164,48.40669093626857,-15.605086454584843,-3.618493305111204
96,0.5726457037743501,-0.1664741667285804,1.0,-1.4150761196187265,1.5574017596702614,-2.840118982360565,4.505717196363846,-4.767502343737556
97,1.1582481938244142,0.1978897227436579,1.0,4.559894792644465,-5.972977227652672,16.71528245420836,-4.266021725121643,-3.3301903675236675
98,1.1350078349925088,-0.04719778182720746,1.0,-1.0886341733945,4.82476700807579,-7.800400086185459,4.468075791652503,2.2953195304347345
99,1.20889281315618,0.2901979356015436,1.0,-1.485950318106413,0.12555909658066366,-0.9690566359917798,0.19970228069849605,-3.12935710017943
100,1.398624144710412,0.271650232688596,1.0,-0.7621446120477359,0.8556858305581159,-1.3002925787479471,1.5271345104100478,-1.943603512094473
101,1.6930735705795361,-0.4900562727299378,1.0,10.375336553576066,-11.028456790967088,33.31851711002626,-11.175279805324788,-2.7222482951168474
102,1.411351292752906,-0.3674912312376155,1.0,-0.7094580483824693,0.3007770238109573,-3.136760197001043,-1.0882028234738477,2.5440567446375306
103,1.4135402419365326,-0.2581175815885346,1.0,-1.1410755360418954,0.005628406242295991,-2.7099960928001368,2.0836074733890637,-2.8542714252108397
104,1.5635392931040302,0.44784102868034337,1.0,-0.7908139595645282,0.5282219774840784,-3.5705837738913813,-1.3174070381174265,2.7051123252860414
105,1.655337698026545,0.05703788481253047,1.0,-1.4350696110001293,2.727520822450237,-6.157641729821013,1.94595441755669,0.8221107806591559
106,1.5418433336098967,0.3608583183792454,1.0,-0.7204866144410249,0.2324928309613643,-1.136450723202704,1.683698610727824,-3.3421591257538266
107,1.8448901830587718,0.41715276805116874,1.0,-0.9394293732199624,-0.5117579419599447,-0.2176512637532051,-1.4536444569383624,-0.9496235095196723
108,0.5364056152527834,-0.24142594750533708,1.0,-0.2512061356021298,-0.5744029926588834,-0.5128424361619659,0.34695624879244535,-1.8946349636547792
109,1.655036098435796,-0.3079007752449925,1.0,-0.6331447194596456,2.0115053266178604,-4.848941343735398,1.953393048528203,3.630815967003568
110,0.6181247268536454,0.32337444955791794,1.0,-1.2128143931523454,0.540482373686793,-3.9744484254754617,0.7746067608602627,-0.10824627281549648
111,0.831295285252978,-0.2844798009884232,1.0,-1.1618438887747675,0.8293939496946052,-1.115502352129731,2.532659885235309,-0.731898364094095
112,0.8787896018124965,0.19116712038933115,1.0,-1.0639633850063066,3.456338091125101,-5.723468568136286,7.728161670089492,-2.7516320508980168
113,1.5904513987453472,0.005610019211325867,1.0,-0.8083688148450289,-0.4235383069560863,-2.2185287677784045,-1.4339816111015362,0.6041950977945634
114,0.9721474674659947,0.07726259293421223,1.0,-0.3989659679262558,-0.38312531918828285,1.2722237373952643,-0.015322923286666734,-1.6064717225496232
115,1.4218741915047008,0.43844354473329805,1.0,3.11222998576603,-2.9833048135645788,8.859416694227363,-4.464058040279508,0.23979179016121566
116,1.2145505142031803,-0.22334129118621504,1.0,-1.5076928017510827,1.1022275111915336,-1.2315662659895361,1.1240367578937884,-0.8664955035208703
117,0.6302292831124054,0.44847418078550505,1.0,0.09835015087186316,-1.2534378291382675,2.3205259218259724,-1.7074517147672537,-1.9349346703979324
118,0.971153074046412,-0.15210573577109188,1.0,-1.0241446169905541,1.477726337822073,-4.436023009112661,-0.34144565453322073,2.5747777780240604
119,1.142598118072343,0.2610741905340639,1.0,-0.4480693350352092,-0.7902326983496357,2.5261933124515865,0.3059170263301394,4.7842304871595385
120,1.3819556420409425,0.36324476238565817,1.0,-0.5602508800311632,0.8495084391425296,-3.4804478024282677,-0.5050799421632044,2.4531657294050415
121,1.2021081402717644,0.4397007055093416,1.0,-1.0593553940565812,0.10910698968030608,-3.1935250419567165,-0.8547877309340748,0.768410472578394
122,1.2359812755183608,0.012849904014578306,1.0,-0.9293132564834569,0.23747571638517995,-3.0555433519333155,-0.1316982144564871,-0.04163001070257266
123,0.5790441132074142,-0.23348672165031858,1.0,1.8396654508779435,-2.858424136090724,5.71241839548054,-2.6284250446661863,-1.502508258949418
124,1.611245483275092,-0.022521274165296368,1.0,-0.6378427961558868,-0.3721362152388623,-0.03002627905763844,-1.290869523589171,-0.23078541371331895
125,1.1372974106884126,0.09575516857721089,1.0,-0.7338704602869701,-0.6648130057764547,0.12279839864370778,-0.5645858553755478,2.805176884565644
126,0.841737273085422,0.05309379567123074,1.0,-0.679597664472726,-0.2813136807354828,-1.9885568158183395,-1.987001970074217,1.509549027878304
127,0.6993485118553285,-0.49890961749100193,1.0,-0.5918188460757428,0.7745502122478491,-2.31157099697782,0.5937442129706318,2.46511901406605
128,0.8172219027966844,-0.14997978031956039,1.0,-1.2858929638022385,3.7561535176941607,3.067783130679536,8.979822318866606,-11.515868649602538
129,1.8972497316528,0.13281181249998597,1.0,-1.2795596854680604,0.7810757874409582,-3.845667066473295,-0.8886526514983256,1.777627739608648
130,1.6533379627794487,0.3777799160919856,1.0,-1.1072029206864844,1.8792829341745225,-5.270292210924035,0.949836259675731,1.9889863375540386
131,1.1336464942903255,0.26387715239951703,1.0,-0.805037697174852,0.1519496921126784,-1.0279201872755765,-0.28403985406363175,-1.3649467478784496
132,1.9631531431899751,0.460806448297548,1.0,1.7450022849141948,2.4060969668632284,-0.7844725916761428,1.9791575825197842,3.6553463917998945
133,1.1446839231156665,-0.13822586782071133,1.0,0.19449249114373557,0.8356058730624643,1.2503379168573767,1.1190024405681616,5.214060472386433
134,1.6816579537119636,0.25978459721350966,1.0,-0.402940062335607,1.1726592141269907,-2.883684152841196,-0.2110424195036007,3.5467415684621537
135,0.5696365937369859,0.3447451331954977,1.0,-1.409867976137222,1.1046307178757067,-3.1229574458313993,1.8387894737908073,-1.274014563855721
136,0.6488517818325238,0.2828711170188283,1.0,0.8746363226298981,-0.9423040078110072,11.180487967476566,2.3871831291912198,-6.516064548997375
137,1.7966640201353905,-0.15900342727978956,1.0,-0.9006945826867734,0.11903911505819664,-3.0458683272016307,-0.566527494986603,1.1527496596128604
138,0.9726472815744867,-0.15165963659967518,1.0,-1.4539587691894926,3.6173761899933785,-4.356620472767143,4.459657953904466,-0.3343132033131111
139,0.9628065722153012,-0.10772334301427211,1.0,-1.0974803622551266,1.054781752116539,-3.819896614297712,0.06290252818990982,10.979168943846297
140,0.8238156102604909,0.3571679787276659,1.0,-1.2656577556381976,0.05632364928713862,-0.06732085719347936,3.778788420592867,-7.26712302252012
141,1.1182655034460158,-0.19798695825757273,1.0,-1.3248023899561474,-0.051486162758004106,-1.9237627943071542,-0.13758112781584075,0.2128259092996465
142,1.0481843892993572,-0.15285098179314993,1.0,-0.04427386928142529,-1.0268963912193718,0.07417862493492366,-3.012221565859883,1.3931248519029449
143,0.5453427090478953,0.17890274239891135,1.0,-0.8070639237498952,1.9428678709697156,-4.619561951856631,1.1562758174938543,1.6890477826261225
144,1.8126608411416623,0.14564276331109482,1.0,-1.2933666799827879,0.06250590536132772,-2.987798417961696,-0.7044802326424329,-0.48623485969439084
145,0.8691229604768342,0.006981319639894568,1.0,0.7709113950604669,-2.2008767555854134,2.5239816296512636,-4.091767433959412,1.8923428539470075
146,1.6179267410445781,0.3709931707527251,1.0,0.5275692470777522,-1.3824528671743985,1.446941654558588,-1.913726613844647,0.24544238032994925
147,1.5438229545657758,-0.19916942497165735,1.0,-1.38433689946031,1.4005043759024707,-4.470798442426595,1.2113835666419601,0.33026160416141614
148,1.2159642943344393,0.29552265988410387,1.0,-0.31354947025248947,-0.7430576010815847,0.25991601174725476,-1.6749406201429369,-0.8444162937725332
149,1.204660766378984,0.08034285612023195,1.0,-1.3751430448332451,1.2246839127340516,6.783333386153449,6.580589935151536,-14.042922928577397
150,1.1260811918013214,-0.45408046106512,1.0,-1.5559583758118964,3.650320423066515,-8.437655496144394,5.509531551673411,-0.7240367184862073
151,0.8514649082944266,0.29996654312598137,1.0,-1.0345170660163898,0.16977042551268573,-3.276635510550549,0.39269214275460884,0.15961330900840953
152,1.6669437482052052,0.443581715698097,1.0,-1.2136544265898264,-0.07266470493908206,-3.1624240917235102,-1.2473888513927966,-0.1546438283806828
153,1.6452655774989753,0.01584496133006963,1.0,1.6751992454472147,-3.185346880767414,7.872385438788906,-2.235118017981062,-1.3203313516951134
154,0.7836516640277164,0.37901943855147746,1.0,-1.5107688181402463,1.1889409697048587,-5.235287615359823,-0.8157219847488569,2.626464215110043
155,0.878494227889906,-0.1732186388997451,1.0,-0.5054801725503406,-0.15714018902045312,-2.1473919273075133,-1.6828420602445628,0.615603395097347
156,1.6211132358033662,-0.40310098415772666,1.0,0.3851294166231618,-0.7955696989331804,1.2492219251468404,-2.3648404357611543,0.6263343724809625
157,1.533756661167283,0.1374534394501321,1.0,-0.4027781198173941,-0.9492114218184589,0.19900297215493712,-2.0942680980975124,-0.5013222374533814
158,0.7204365584485408,-0.3025997954832922,1.0,-0.3953825687165107,1.2323857237355398,-2.5495482732991848,2.742528331420978,-0.9473211065269278
159,1.7301874724510813,0.39470938180356474,1.0,3.980557900410883,-4.542283429632651,12.984419260900658,-4.225630535630891,3.0874865947205006
160,1.4230476374205119,-0.4548609080766256,1.0,1.3544491310088862,-0.22773617942727875,2.5745108863025843,-1.3633944054581677,2.0499326699933906
161,1.9344030723157548,-0.15329640502005837,1.0,0.2309950919690702,2.3254522662972055,-1.3141843362148289,2.2298161890302746,3.471054260679657
162,1.694992909377644,-0.1676462844563228,1.0,2.2674942283159303,-3.307502988255264,6.831204040973907,-4.622442599885936,1.3786274163823666
163,1.556856029234972,0.4636719817302488,1.0,-0.7478130722058628,-0.4146337400064044,0.2851909531021226,-0.1116484462748697,-3.1242898527848015
164,1.697768981898707,0.28180932456032615,1.0,-1.5053599473148638,1.3087539561655,-4.900806772737575,0.05636845912184141,0.8258284199966965
165,1.727859935395818,0.38392307844893625,1.0,-0.7918933990121255,-0.5491407679461959,3.7173161162162964,0.2793382535117068,-5.748410700341138
166,1.6741447880273057,0.38201569077610975,1.0,0.3927083711675552,0.9816701229936111,1.2523719116554521,1.7158299223110043,1.249897327529209
167,1.4207793845133627,0.25552560722470274,1.0,-1.3022125782010319,0.5650168593561018,-3.362071656040163,-0.07071929868132432,-0.3627825672088225
168,1.1381928893315083,0.21632657813444323,1.0,1.820598012296745,-2.450869240858478,5.925977442300137,-3.5929494687028436,1.3518173158123399
169,1.3641910169929623,0.2595688343586595,1.0,-0.27202471842870857,-0.9440071941702612,-0.6560549845834598,-1.377468072013248,-0.09144668528734456
170,1.863995551690371,-0.33868930690153143,1.0,-0.6603361272479394,2.4050601591332468,-4.506839263531028,4.5986837799878915,-2.1523506406342894
171,1.1364207469953347,0.34506952786530465,1.0,-0.7823914048372689,0.28295417594690897,0.08926052933487383,2.7209127376696394,-4.775932613840597
172,1.1998188726374213,0.4786320064237808,1.0,0.5075265364225099,-1.7324036790228963,2.2595762671517496,-0.8309187869973504,-2.2765502678810288
173,0.7557937864940572,0.31370074268152315,1.0,-1.0998392253359448,-0.38788545387948736,-3.1658456629009732,-1.2337615497303325,1.2359301453565559
174,0.8396666498323668,-0.3698738159803777,1.0,-0.9269097277641161,-0.24614812529575314,1.5615295767682,3.229010855328072,-3.7608883892879623
175,0.840425744584427,0.46798967597588215,1.0,1.1036561641756188,-2.3022133725954625,8.455199024501123,-0.8531325559323233,-4.241371368258616
176,1.5308495576763324,-0.021201108195816554,1.0,0.06822193474355887,-0.13106226194612502,-0.1688031112076971,-0.27459350727094334,1.7669222079429363
177,1.1674406017432701,0.13725277518399237,1.0,-1.187464817079779,0.6034910433027516,-4.214176948563191,-1.4674644168522457,2.0102996675107
178,1.78936207295605,0.06285118839403414,1.0,0.05511408090543024,-1.145700961912439,-0.15656682757727114,-3.1471860374753384,2.497198327970926
179,0.5778382405049913,0.03224421702689162,1.0,-0.5519698789577976,-0.5013335419212328,0.3189993469523158,-0.7177646717941646,-2.0162624156944013
180,0.9909813184879716,-0.18260194129579055,1.0,-1.011252304598229,1.1505148929670015,-4.639243218652476,-0.6452111165569168,2.9717407101977953
181,1.6755427580224609,-0.016831873261286878,1.0,-0.2265596650426409,3.1739490515038575,-3.516862947886116,4.935248331478525,-0.43428488590100267
182,1.9512991912626196,0.27342957379254307,1.0,-1.3891997452241527,1.4351315373225306,-5.671469700668158,-1.011291789303022,3.1103827974260847
183,1.6043380801111837,-0.1577166441467449,1.0,-1.430773401579724,1.451538428778698,-5.011573486562217,37.25377557617455,-35.63800974775964
184,0.7676719309054654,0.457465899712988,1.0,-1.060499723293268,1.0503623816642005,-2.531103173719636,3.9638650543663285,-3.3139912914789313
185,0.5880245603592824,0.32951433929054796,1.0,-1.1279490469645956,2.465615056401801,-4.784922967838485,1.6813580112253934,1.0079459140915281
186,0.9203807528660715,0.40088967898307926,1.0,-0.5810733929052438,0.9528717996597686,-2.50525276358043,0.4932049351556058,4.2482402724261465
187,1.8468763243211996,0.45108272586904996,1.0,-0.5527896244853454,-0.39412371754822795,-1.8953345152909098,0.09490447922999468,1.2995117918400059
188,1.395330143278135,0.29777254682993937,1.0,1.53720536651314,-1.3499408637572214,3.423382837538214,-3.27931232275282,1.9808272582528135
189,1.8221724627507503,-0.3999367262868022,1.0,-0.8081120005053422,0.4159944799854185,-3.014922413789673,2.0421405247222904,0.015898163808662158
190,0.9481462309267138,0.4759342086629126,1.0,0.910807597090054,-2.4935664986324335,5.242562419765984,-3.8915881035094047,-1.6964864798493844
191,1.0436554679835397,0.45944290233547014,1.0,-0.9211584647561483,10.281571839471052,-13.937352926663184,11.688776920810302,3.4826817168451196
192,0.6102946445631765,-0.262127210433619,1.0,-0.7163798544694366,-0.6180639758825879,-1.9740729698083048,-2.522886943414794,1.26116572643152
193,1.3145771041412737,0.34134395522670424,1.0,6.145138394358744,-7.592093659745931,19.413254498781278,-7.981171494148301,-2.028771292557351
194,1.7654124810639948,-0.40207469865560874,1.0,1.2839677533845122,-2.2147855487018213,3.4650802971872183,-2.0503924961815243,-1.1400482372670242
195,1.3572081313242395,-0.349785630456075,1.0,-0.32216682850423783,-0.35329194413237053,6.084384123244223,1.542398670128477,-6.1726715098275085
196,1.750246035669774,-0.011504668958056463,1.0,-0.7041265680157507,-0.2731230403128604,1.7274756371235558,0.6763972759929202,-4.205050014829494
197,1.374929566205085,0.48612071333632245,1.0,-1.2562579383636356,1.2757602533132735,-4.219594701073516,-0.008417327335865643,0.9891627683708739
