,b,sb,P,X1,X2,X3,X4,X5
107,1.9798021569198774,0.043918789823846005,1.0,-1.2350421161368677,-0.015449887068869517,-1.6249526933893885,-2.804037007784399,8.794832288860832
108,0.5711484803705599,0.016249037660209797,1.0,0.05004272199993798,-0.09614283679695745,0.1837737562492665,-0.6203619391783317,0.057169362530354206
109,0.9511056806932405,-0.21751802096873862,1.0,7.482512520488256,5.450580879281877,2.809550225546219,-13.162721285456374,14.453680854053651
110,1.7534204553906108,-0.0902653150542827,1.0,-1.321954565904219,-2.2494059282222056,1.3510566883380544,7.56115158129063,-12.023302530171485
111,1.7452584142010923,0.2554888636585687,1.0,1.0879105740273234,1.3010011807851023,-1.4651676223884484,-6.897534255969354,11.876810969228327
112,1.3549650655058116,0.25822363752888955,1.0,0.48201377197942774,1.7372641167571814,-3.42641495572512,-10.046542129482734,21.172710554764755
113,1.6565572444446464,0.4045828125528139,1.0,0.163515711375521,-0.5088633150894792,1.7752325811198615,3.003403044260504,-7.812557452901117
114,1.2472308828505838,0.3600924079671164,1.0,-1.297922539284766,-2.7055864023492937,2.0069135150843116,7.769408005011578,-16.464111604711615
115,1.5663046342200087,-0.3115923817705648,1.0,1.4998768149232538,1.381915309088412,2.323277190734885,-1.6240266492221556,1.7070370044863417
116,0.9680524684672218,0.3500212391408736,1.0,-1.016353385345239,-0.06549709091354083,-1.4260212062333635,-2.1898003524976586,5.3035798528968146
117,0.5464986829502827,0.15171339426102082,1.0,0.0727538763410811,-0.10161593053426832,-0.8694268500881266,-2.01247050688021,3.6280809469411253
118,1.028324677556055,-0.4932904134845073,1.0,-0.9353763040916729,-1.3571040843303406,0.29463804077081024,2.8650706345730725,-5.244845320962237
119,1.3216678635822632,0.3662226775739975,1.0,2.993260018893122,2.191102824779314,0.2728189427589638,-7.3142329716824985,10.001372707340373
120,1.1133116392857172,-0.17041379223066355,1.0,-1.2490588905163775,-1.615931369331584,-0.03860370800452051,4.250505549023924,-6.508943730580368
121,0.7085623715923876,-0.22032788730875164,1.0,-1.4426158442312484,-2.2067163322591434,0.87791146819362,5.569767811739329,-4.917555360568416
122,1.3943137636587504,0.17339410574331227,1.0,-0.028468840868746348,-1.1507180782291775,0.5287047793988755,1.5825639865934935,-5.318682600552977
123,1.8258505983204971,-0.2945966427554353,1.0,-0.8052553956759718,-0.9777823529385206,-0.799492333207273,3.636235427341264,-6.0194744024750175
124,0.7880273720566691,-0.15434253880497517,1.0,1.0383969098943853,0.1387965849077073,0.41900477581555684,0.2843454204989362,-3.0866682896016604
125,1.8167016394756466,0.1845934031220311,1.0,-1.3134851247200021,-1.6341588340127622,0.006059626895426495,3.9223150365700707,-6.641061742469555
126,1.8156565744303153,-0.11704179677739646,1.0,-1.4022131140157625,5.854250891344095,-12.569124781429238,-29.96776565568911,69.40275148543661
127,1.161974433787024,0.23333033757496258,1.0,-1.2023931292289332,-2.108604963952522,0.8136575147197282,5.3179723403356265,-7.253371248287795
128,1.4680161232235367,0.013734647000083422,1.0,-0.7880649070782431,-2.021797023632285,1.278310546843334,5.381249513534353,-11.805323082628433
129,1.468187784563604,0.4404610792845427,1.0,-0.47767753126797263,1.8176385351098943,-3.4635107964275784,-9.752154638817334,21.40391097168044
130,1.1683276935433191,-0.09838131908577374,1.0,-1.0121853245558803,-2.21455985834947,4.938123502827271,12.515619716520948,-27.447958857912905
131,1.8845999582112962,0.4561771099321513,1.0,-0.34936617393277003,-0.5980164676424056,3.4365399309034315,5.553822811232899,-12.288284788713185
132,1.4668223809649619,0.4627669969988417,1.0,-0.022936233819096152,-1.3372520484485253,1.294742479469409,4.281516400378252,-9.43658393147939
133,1.8641890015994456,0.34727147251518464,1.0,1.5939053888668666,0.5252878590925087,2.1684684293219103,-0.3956827757879646,-3.6016870314830753
134,1.7807344911862075,0.1617578607005009,1.0,-1.049251611055851,2.446433877989543,-6.255234127137316,-14.710897356107957,34.491990033901544
135,0.622646984000579,-0.184246618525014,1.0,-0.9714994919723177,0.12952162046634497,1.0304655663091924,1.2670675011167187,-3.021285436697001
136,0.6342696505462406,-0.3598780166754334,1.0,13.809252473368296,10.967727880396065,2.875268805131566,-28.63202499679286,34.58402165963852
137,1.088931250835052,0.17743878955227743,1.0,-1.2751918062577299,0.8962840861488863,-4.683138623648645,-8.760672460463983,23.43814630823247
138,0.7979782446182642,0.3098618221813192,1.0,-0.7052191413495688,0.6693628612116465,-3.1729104744200707,-5.837159447177279,19.100521293959986
139,1.56879446452172,0.4600505791669922,1.0,-1.2211275686361749,-2.2753519676308773,1.2020981199322138,5.684275758865353,-12.28774858859234
140,1.6001343757270383,0.43637704259318477,1.0,0.46416184979947905,0.45129545018428674,-1.3320359630292742,-4.831075992381468,8.504587489497109
141,1.8324735868296593,-0.3451143091440858,1.0,-0.8980107330753802,-1.9854934690354398,1.240202463228723,5.9493720653994195,-11.979204503090866
142,1.2580744668940707,0.4379522169013994,1.0,3.8042518690854052,2.2339912470765997,0.9596588007758529,-5.373578228607498,4.674084290730952
143,0.7746979832546996,0.11729483316132527,1.0,-1.4574934964772936,-2.499432874922773,8.446464695503014,18.703197879496276,-39.0400646724037
144,1.3175220146057718,-0.38894797142831694,1.0,0.6921381858062832,6.2377360010750476,-9.669163981091256,-25.301840376691253,55.6484692396725
145,1.2409251100938499,0.21423332432690134,1.0,0.06378269643002787,0.976761376352413,-2.9924397456958354,-6.579056328059142,14.803452271391137
146,1.315654888275639,0.38303250097801045,1.0,-1.0649463856041081,1.2679226058733275,-5.463418698852139,-6.606172999825135,19.28703391101908
147,1.0782496245513291,0.4865046982101505,1.0,-1.3188951892173217,-2.55345190914098,1.4477993933770645,7.886071351615141,-15.782546499223635
148,1.5763222917227004,0.3216443798064986,1.0,-0.14101934936378102,-1.3633035577870367,5.159063742755071,9.424350237050486,-23.149290044179097
149,0.6220545589725254,-0.46204320411147304,1.0,-0.646815302123902,-0.5177762233094012,-1.4903974753665965,-2.3358762232207195,11.32373091959085
150,1.1432857746409495,-0.4720020565960742,1.0,-0.3181524218593996,1.1937564077585843,-3.7843944613331213,-9.211301800224089,20.543473141630667
151,0.5913672899678408,0.17683490148441994,1.0,-1.149078596664518,-2.371623859250093,1.0790412823534838,5.740629413246191,-10.89666176384247
152,1.769655305496305,0.4555806766003545,1.0,-1.4397953301512436,-2.1038615243963337,2.200123686278318,6.959434031817659,-14.869430518216717
153,1.3546964684272982,-0.08361111605603466,1.0,-1.4338944362714239,-2.4878730548274817,1.367846341681548,9.138353047650213,-17.070216430120354
154,1.9290721380620164,-0.0019268397826944783,1.0,-0.6301082802091156,-1.3599500666047084,3.8628777708509405,8.48445622564769,-19.104751291765265
155,1.939626735069327,0.18208942571638553,1.0,3.5337236962680905,3.4585826510772852,-1.4523498423315644,-11.758881432186563,18.71935502266273
156,0.8276711556018144,-0.4400625618330861,1.0,1.9737520468008927,3.089960233312719,-2.70032303609742,-12.869855649170287,27.991146089657782
157,1.804262808405019,-0.25848336933247074,1.0,-1.297200907836718,-2.286630087399722,0.34625022068044076,4.91135400710658,-9.873333420831539
158,1.7150734039156723,-0.3738482081594455,1.0,-1.3498615050137588,-0.9983679626650659,-0.9982586908913491,2.48625829261617,-3.348060590902308
159,0.9722015543558638,0.3997832926020157,1.0,-0.5168432185237706,-1.481556331363429,1.295000885324154,4.644249915131555,-10.30195191855541
160,1.468085982516374,-0.035671867872652085,1.0,-1.3891028053619214,-1.2976416389526608,-0.05602413635228043,7.071313180872857,-9.37692591282185
161,1.3334769361475112,-0.33589249689297884,1.0,-0.40678113110096525,1.2737410883413487,-4.408193875167871,-6.061643331170482,15.244052708636222
162,1.3971114134141216,0.39369150736522096,1.0,0.4717724940050805,0.722825798646725,2.2371286168017246,3.010383581614435,-7.227013595841399
163,1.5470759956814306,0.41606389365045093,1.0,-0.5051602055815703,-0.6378996144732665,-1.039932619546394,-0.04865807670448019,3.3385219323668345
164,1.0421636170410575,-0.38448620022898283,1.0,-0.9975727375010502,0.39410753964130585,-3.6551665919393734,-6.024337151799536,14.81794168098169
165,1.8254766351773453,0.15169515816276757,1.0,-0.26764026417949327,2.3949265409555673,-2.3494686650124215,-8.768854705264195,19.216991925372714
166,1.4788279153997874,0.4983002917467392,1.0,-0.8406221318572558,1.2439430669498384,8.897286657437963,13.61584624060881,-28.66565258278304
167,0.9404048260149096,-0.11592892271775179,1.0,-1.2957628411706432,-0.592325385429121,-2.287689662109945,-1.7678001481862113,6.113490558996507
168,1.3165440325298414,0.246321674007008,1.0,0.6588311310520858,4.862631073953009,-7.362036807693957,-18.79593853145501,41.19164132761903
169,1.1669800528376892,-0.37835144975719426,1.0,3.455482160673929,2.9961576313245564,1.5004755981749454,-6.802214935925587,6.061809276871483
170,1.8382680295719278,-0.17809876739903419,1.0,0.03534492725381955,-1.1183882466436974,3.3215894493052236,6.511114362678211,-14.76008306035811
171,0.6142371807070701,0.16393736455410735,1.0,-0.6808084363300239,-1.7848733023999077,1.583437330912433,4.792216628212166,-10.687107633843475
172,1.3850432717253138,0.3032625367291635,1.0,-0.551618546965293,-1.7768229830466564,1.2480049701705118,6.68002421207411,-14.476838924607964
173,0.7161727178234643,-0.08706353986926252,1.0,-0.5540416359444396,1.880989995263484,-4.95162411516783,-11.68616748676886,27.34226601827681
174,0.566562215894165,-0.11442271811782423,1.0,-0.02935173234774391,0.2929876022173632,-1.8130264348161063,-4.599853010399279,9.530976147542958
175,0.5189262677748423,0.08914907510363346,1.0,-1.5667314574494027,-2.4156942249984676,2.856699489547327,11.535638543053157,-19.04067382565776
176,1.3776813251944142,0.15482435647796622,1.0,-0.853253204732927,2.4669152131762058,-7.108206583188609,-11.613351488123513,30.186381473848947
177,1.9271194462267243,-0.14183008512957118,1.0,-0.8306657900427749,0.8486237885057446,-4.289599667936336,-8.198638029888585,19.995549643374062
178,0.6187453213336407,0.32800111851940983,1.0,-0.7025484559474137,4.675544936790892,-10.81066958911175,-25.810913358550202,58.56958654217884
179,0.9363621550226143,-0.1600837409836,1.0,-0.4086146698103186,1.8327168378537904,0.2698819197031894,-3.157405562578304,9.098659079103232
180,1.071965869098135,-0.2177164967972245,1.0,0.032963641311116065,-1.0224823717468179,1.0639721374893263,4.875734688842191,-11.003883682853456
181,1.4316498082652176,-0.15643132757746314,1.0,-1.0345314696130525,0.05206961611571259,-2.762517340258195,-4.629889738867391,15.300693639524475
182,1.132642588765208,-0.06824749075844305,1.0,8.851868731873477,6.463712518273776,11.29557020619879,-2.8081957074453063,-14.17719754870788
183,1.7211892155468607,0.48231287442196136,1.0,-0.26612567525286845,-0.06094588501211495,3.366544114966163,10.206071826196613,-20.864547978411565
184,1.2078072832714764,0.4075740295903335,1.0,1.149146303140249,1.3637641705439698,0.0627068073894761,-2.421494819358967,3.361255875997089
185,0.6760624649799198,0.2949092085161684,1.0,-1.0387712206145943,-1.930406190543964,4.60098724044365,15.320584852941767,-32.29693865283635
186,1.884152959271244,0.08203567554314117,1.0,-0.1542207407080327,-0.3716105403690826,-0.7660044552825566,2.3067753827458657,-3.771973476092114
187,0.7971189804086763,0.04171148683449699,1.0,-0.48116944452676824,1.228550129094483,-1.574604321061106,-4.264026668521286,10.786300279018874
188,1.2085752923030941,0.09244427901284447,1.0,5.498082915885928,4.354757177360656,2.973906122844908,-8.165845750029689,5.693919843917417
189,1.5817948597944245,0.11614548981214523,1.0,-0.056472494857984,-0.41500645352361865,3.177266073323045,5.352489366831249,-10.789939928940719
190,0.5381223312363203,0.25183660205480074,1.0,0.3432520930285512,0.477273438171979,3.8708327005701664,3.9088149383020125,-7.364699303710251
191,1.5532932051568118,0.41641651249235867,1.0,-0.9418407070494114,-1.3351965154876808,-0.5060193963110848,1.6760988556250997,-1.781025225447228
192,0.6685951727850639,-0.24066956870912115,1.0,-1.407969338601965,-1.2477859346327018,-1.4858692345502198,0.3229555362929848,1.4294442765490754
193,1.238770177781824,-0.151307719218847,1.0,0.24794677512295427,1.5186926249501083,-3.1700872073028843,-8.965983755395214,20.468966174302235
194,1.9942263660465276,-0.23082411667274194,1.0,-0.7673479880613224,-0.578101688189036,-1.7068635632535316,-0.7757261708771559,6.058076069856599
195,1.5298527679288254,-0.08546583255333906,1.0,-1.1925121876289566,-1.1298567147836647,-1.555899529755869,-0.5074400712923888,2.307588392956327
196,0.6946677456906135,-0.43173737366108533,1.0,0.3006044327922388,-0.767112444439234,0.37752331367263636,0.6146183454402783,1.8198025997659997
197,0.677932936214831,0.24865800409934302,1.0,-1.1576394994679606,-1.8472713704813923,1.7233740587939153,7.79560250061789,-15.781973191598986
198,0.8106877790146498,0.47765274513442435,1.0,-0.4475705570247617,-1.0367880252175437,-0.0544104390576321,0.907486539306209,3.18171379515083
199,1.6992360909542739,-0.4336536126279278,1.0,-1.1228549435911082,-2.3335852312986995,0.7689805878522034,5.099699039335958,-11.08922970173424
