,b,sb,P,X1,X2,X3,X4,X5
47,1.4910018434875014,-0.22677148428642135,1.0,1.8617224431677886,-4.625634018098653,-5.607870081373422,-0.050895393834571534,-3.3445944211296865
48,0.5156171818578498,0.23209099389444388,1.0,-1.1777764081536315,1.2772161818867849,0.8028310865199444,1.6648581761895485,-2.9918253807962403
49,0.6113553447617017,0.48891731798272997,1.0,-1.4846294656264925,1.8084548601897743,3.357458311077937,0.03741984713922042,3.61436336060211
50,0.8222490502628867,-0.4171391219441939,1.0,-0.5076268650799023,-0.39345876994318263,-1.3721835042648207,-2.4438748206371947,2.5733991628162824
51,1.1682943605181944,-0.2225432900102906,1.0,-0.790220409384327,3.4150704932633813,6.294524998648364,2.5501455280152845,-2.7652361807785093
52,1.3161206987163185,-0.1469910514934496,1.0,-0.8224628795237896,0.1947850587988933,-0.8816963470719598,-2.1081383649282426,4.202661385907011
53,1.3849773022861975,0.2713701290381103,1.0,5.074516707281437,-10.909604358101898,-11.175266942983843,3.277523471076428,-9.012064475943113
54,1.5446686416934337,-0.09484017672881484,1.0,0.49548126341901755,-1.3866671892716087,-1.9965145313506498,-0.6468208479947595,-1.1693653801389121
55,0.7712743399132883,0.16578486997805209,1.0,-1.0680951370204967,0.9433432574869935,-0.7630870476465661,-3.8632650922980964,4.834912897091828
56,0.9087429150584022,-0.46922781196100316,1.0,-0.8792063099335797,0.9279123655469497,0.7226396413449239,-0.7973004724376163,3.5803377383915516
57,0.8312229035675657,0.1879928751564215,1.0,-1.0094263797219156,0.795760169701639,-1.4216507845774555,-3.6129897234574773,4.81226500633639
58,0.7914368358711275,0.09462716670585658,1.0,0.9787525635432939,-3.0097778293053126,-4.657555532994574,-2.8151953482772685,1.1132938335594447
59,0.8832321621087557,-0.12141072965026223,1.0,-0.0836462773850919,-0.7824508725956432,-1.3374103250864646,-0.784389797117119,0.5634190651329893
60,1.3150174012079985,-0.1382037012932692,1.0,1.3938402482764354,-3.453192798094188,-4.9379049207367345,-1.5195320033011537,-0.3525154474377481
61,1.648016086362682,0.1643079896768901,1.0,-1.1593826429330665,3.605371981584022,3.8721824703107233,-1.26665203745391,5.77438516071961
62,1.108139973546538,-0.16843189819573812,1.0,0.1558174374490433,-0.8342857833253676,-2.3855023965582465,-3.063510846557408,3.026139931424182
63,1.6426178265617797,-0.012934295276765151,1.0,-1.1941070140970058,1.217954754895536,-1.1844184861361722,-6.000789362422824,7.566033360191287
64,0.825023151173927,0.31949301264560814,1.0,-1.5017256944870465,1.8403503975629758,2.327774430057137,0.648956137792009,2.945176894717676
65,1.8777495086558968,0.314655315245006,1.0,-0.8022875611844069,2.668178428004569,1.88887871460576,-2.234970746416283,1.5267931626623512
66,0.5133723602413717,0.49625640497455314,1.0,0.5120963694719052,-1.511139094315253,-1.638134333173777,0.8317742201643283,-1.826584709899017
67,0.9486833751172297,0.28452755242182004,1.0,-1.3549456752518987,1.9022923214901222,-0.10666421441012419,-3.6708729625712437,4.498771661454275
68,1.3539424086996434,-0.22079328380313745,1.0,-1.343819111148509,1.4352692561740854,-0.06726586403796908,-1.498168244287057,5.025310183679621
69,1.989669468958784,0.4058192917138216,1.0,0.1937725811382296,-0.9775762121268805,-2.3885779100310183,-3.3781617561821853,5.285812372641318
70,1.9519187656693264,-0.30717409831178244,1.0,-0.05383042710054431,-0.31868120923244136,0.382053207897707,2.9858537365310998,-4.539565624800753
71,1.5865865504371608,-0.09398195424862488,1.0,-0.03881772815407203,-0.7930807558823688,-2.320220806455527,-2.0636054069056096,6.102322047797496
72,1.8635087650816398,0.05665504765376417,1.0,-1.1229648682188174,1.0187406023035206,-0.9001702651343186,-4.489751779730635,5.479639047246996
73,1.478994450881907,0.4586918384552764,1.0,0.07516715232375826,1.9054440606707241,1.5733630104178302,-1.075994001714988,1.709509949913289
74,1.287014515509968,-0.49996971941338897,1.0,-1.220738102038502,0.9574937041900391,-1.421286385688887,-6.06241384817991,9.33506854259944
75,1.7952626763434283,0.4112228863860614,1.0,0.663583386475231,0.350038238701442,6.711107838499593,8.737520404019122,-9.577114990375332
76,0.5490672567165316,-0.2055604679788321,1.0,4.885662755301307,-9.064246186758773,-8.713457957256551,4.204441746309173,-11.506957663158943
77,1.6893343913560093,0.1367218434605738,1.0,-0.029570121140387595,0.014412409616012312,-1.124829845262156,-2.5911246333287887,2.0227369006162124
78,1.0367115571645042,0.38563471765653945,1.0,-0.20161531034812685,-0.8748301442297506,-2.444937999410147,-2.924137494965027,2.502487961589317
79,1.6170538053681403,0.3252418156219159,1.0,-0.9630976624412179,0.5865473610446883,-0.11472175521907069,-2.8255401487839342,4.401282345068652
80,1.3095845262112715,-0.21456287411874453,1.0,-1.5049023573395022,2.5806871959089843,1.0872048028694636,-1.8231602100837692,2.9285686085800586
81,1.8414331685812932,0.15715162479222833,1.0,3.0124497487530055,-6.64463646762482,-6.957341686961385,1.4341424384275507,-5.199528677782594
82,1.0695394389737585,0.2722823164921504,1.0,-0.2317112570206128,-0.21179826494581055,-0.4658267578067712,-1.3567858770970829,2.3062905421908546
83,1.4530530497057599,0.20388067829223322,1.0,3.824813984945875,-8.29319682302948,-8.394004664921134,3.8429113006543174,-8.480011980612332
84,0.8944062609989709,-0.3724516715047991,1.0,-0.7128796638137787,2.228275017757877,1.2323838922430173,-1.086122847270759,1.5065229267362814
85,1.0251211912449223,0.3134108253073271,1.0,-0.5311586283087109,1.7027060686775193,1.7651180373103923,-1.836342644153065,3.52194505115156
86,1.8595486897237499,-0.05280918781570154,1.0,-0.24734362908530105,-0.5476871942303199,-2.546599664662236,-4.3781205461533155,5.379706018392498
87,1.6845878474056062,-0.48384503823588254,1.0,5.777979003584008,-11.303436504298059,-10.754111438628613,5.8406641830398796,-14.803554481035302
88,1.5295615768549382,-0.478765857631661,1.0,-0.8743596445833844,0.7813569042502762,-0.10609635004415163,-3.377538235893876,4.372252468542827
89,0.9625121966009246,0.296040348889289,1.0,-1.0287221094871541,1.652022892279942,0.968688570367787,-2.7140431493773955,3.3295761232413
90,1.0400358721859466,-0.25573831116517043,1.0,-0.2458032993235344,-0.7009435051789964,-0.054955551003672776,-0.3169540523965362,0.7761564316110943
91,1.4159812286262434,0.26924906975209406,1.0,-1.0771863827698631,1.0018193678618545,-0.32105569430434255,-4.027368053594769,15.816033898895014
92,0.575585561061716,-0.07886176756814622,1.0,-1.260651772877601,2.7858727737156963,5.8161624266624745,3.625964264071155,-2.2851450356775995
93,0.5937807989947377,0.0514905742970545,1.0,-0.8600413120302665,0.5391157313996935,-1.9335781001408534,-4.7043194272082545,8.665174843384651
94,1.0978517828609253,-0.40955825868505424,1.0,-0.9462724370475134,0.4839066101851883,1.2695872062759577,-0.07282374024793636,2.4374300581514285
95,0.7051312115147492,0.3004723225489708,1.0,-0.9352466755180714,1.090465649429441,0.38863205447307836,-2.74379419384416,4.172157036463279
96,0.8910087535670032,-0.3716037921742842,1.0,-0.970927202432753,0.279332997117838,-1.3986348945176452,-3.957208340925601,4.812284946388908
97,0.93817975444713,-0.27272798287022404,1.0,-0.8489500017818356,0.2574866924657102,-0.07364460742214796,-1.49118266845201,3.9878280603774874
98,1.6106013937106134,0.2489266027687148,1.0,-0.4876591891513127,0.6808854730535612,0.8540244301759383,-0.06443045394902502,-0.22727587956630346
99,0.7710074218145154,0.09468940961755001,1.0,-0.9096214598361446,0.5618236979180908,-0.5252880994736993,-2.8893055666945147,4.007035552509973
100,0.8209336536678942,0.37825330475830476,1.0,-0.8482900549653439,0.95910361706252,-1.127942519534836,-3.0696251131361043,2.391929577453835
101,0.9037512197298201,-0.4073991353326003,1.0,-1.0736343662375676,1.795051381518773,0.3687779681072705,-2.9714782384930865,15.537876953999977
102,0.9474303840542819,0.24419649600965065,1.0,2.5026314053578798,-4.598091737720311,-2.5466158994300625,4.537995189916931,-2.3915695139512474
103,0.888119231902949,-0.2802933743991979,1.0,-1.1792707561202942,0.9477042507201752,-1.5260534874827518,-5.479075118049948,7.046289315351349
104,1.527379822461528,-0.477585177944328,1.0,-0.9652678607279412,2.484117396025937,1.8507625486107537,-3.209219617831004,3.5080347968308727
105,1.5805252646630166,0.09504519269892153,1.0,-0.05814620288767447,0.9965398420674529,2.529925881764002,0.6093150752732375,5.296528032407138
106,0.9254989994229637,-0.23296971452860527,1.0,-0.6266095265956326,0.4469075323963554,1.5256692675200503,2.3330633280991036,-0.6792828553660177
107,0.6539988931016807,0.10058375317360235,1.0,-0.636140972036463,-0.2409008609726766,-1.3477778869517207,-3.2557983248076705,3.9792330562237153
108,0.5216416462386142,0.20690854209993226,1.0,-1.14730910958959,0.8453484879416573,0.6883522991525162,-1.446766203837624,4.771968105228727
109,1.8074429717951799,0.19714056767477528,1.0,-1.0582644078937196,4.098573561002491,6.478431974977803,1.1587886951557156,-0.8582497955972708
110,1.999226742283884,-0.4437834729405331,1.0,-1.0639374874448062,1.0389554891482682,-1.2781059976711022,1.2786786367693015,-3.389514394691636
111,1.734506238372027,-0.4259539207625127,1.0,1.3554374664368494,-3.8524655127139718,-5.300793060180885,-2.1063372530141344,0.22836895331868634
112,1.4022962680709903,-0.39348691018160775,1.0,2.1945874095976268,-5.210617093919353,-4.858038935037911,1.8613374372729976,-2.2066400328031235
113,1.5047907458838337,-0.05625053941499747,1.0,-1.1305676383432128,1.4279538988055887,0.6684856170782032,-2.6557080105262116,3.921626917506516
114,1.9137473355577173,-0.14851436520887307,1.0,-1.4582066160030207,6.440787727362024,9.420237865576581,5.274613038000033,-6.984955023688444
115,1.1808370798242886,-0.10929897348566575,1.0,-1.3695295527629732,1.538873685995092,0.02444996139911515,-4.595082719565566,6.992462493348195
116,0.8066893777187691,0.2772435514361745,1.0,-0.7950792419816219,0.45027111343376625,-0.6802045401411398,-2.4163809772786626,3.1913443828642425
117,1.4892700764237703,-0.11443020855157626,1.0,-1.329183370729622,1.9114632963974274,-0.1598234704060948,-5.719837261680276,7.443483917346222
118,0.6113618223497461,-0.4239605572671242,1.0,6.51114651503745,-13.446945975194538,-9.86374404928862,11.595078803039463,-20.575174908378685
119,1.8349953290123273,-0.3736492345435143,1.0,-1.3560706930229514,3.224367986399481,2.3645078989464494,-1.6261792657769094,1.6323521729028334
120,0.5814339722763627,-0.17486130423082902,1.0,3.464660408784062,-7.389095959202174,-6.395928267547703,6.438191254281411,-11.970711829142463
121,0.5450898815936618,0.0008804031551254976,1.0,-1.527427385544697,10.180146818202168,13.298762808149515,2.391423200320303,-1.6495524764963863
122,1.3842777824447243,-0.14576154067871105,1.0,-0.5739020384160769,-0.011475874377025352,-1.3532791734158591,-3.7956264611553445,6.719377150443852
123,0.5270040545468235,-0.07654143147065595,1.0,-0.4882521528810815,-0.0785724489290458,-0.4485549161795559,-1.7273843040852959,5.775879352763629
124,1.2372646881344203,0.13656051787217505,1.0,-1.2847351337236987,0.9853747623397182,0.09452774393141672,-3.747528381271132,13.266475557816605
125,1.8021423172762885,-0.21308073089402868,1.0,-1.0666848395945325,1.210886433346301,2.751674573182341,0.854804083200253,1.1438896248324606
126,1.9327552828600667,-0.08339228184626268,1.0,-0.16859246648352944,-1.2749405566677363,-2.1218777679016716,-2.6639308462119877,4.627389445340068
127,0.7588143359991695,-0.4722082173231642,1.0,0.2920303173414531,-1.4617563047634001,-2.832325523506322,-1.9775015588072,1.0303623411230625
128,0.6329805080441373,-0.2043719411254119,1.0,3.9690586442596034,-7.315678440078268,-7.362073321066831,1.8745353161893785,-8.27211049131823
129,1.4569902946187225,-0.1710700121310763,1.0,-1.1281530077933675,3.184914377923941,3.635963703768139,-1.1831418090642019,1.7267264086112624
130,1.7132503704770354,-0.24630592916288463,1.0,0.9098739598552443,-0.9638170468979683,-1.2059409006308042,-0.9884523505914786,2.5146228285514534
131,1.3259368581490765,0.39483282596002867,1.0,-1.3883932177050193,1.1510937973169386,-0.04973484004872497,-3.7866706516063244,5.917232847663987
132,1.7600709661460496,-0.19516191944912986,1.0,-0.8196091447759921,0.7495069790012328,1.2088239865280936,-1.376292541186864,4.8220198216404455
133,1.7908294897438808,-0.22506091718531074,1.0,-0.4686302311950479,0.2324148281693299,-0.939742702335741,-3.0492215479676945,3.9215387035160285
134,0.7545761731181646,-0.07964423856408476,1.0,0.3049909492355567,-1.2923743601905702,-2.26004471178423,-0.6847732208795771,0.3343744147490082
135,1.5572164087652565,-0.16546763976986545,1.0,-1.2205753953940297,1.344938395972723,-1.0691502934809105,-5.48770742327846,7.27720560588507
136,1.3021628636360487,-0.06419448502205627,1.0,2.6815464124010697,-4.960375136342655,-5.486401153793619,0.9534392351436352,-6.181967013715186
137,0.8203330817962098,-0.47576232871095425,1.0,-0.5287932444150416,-0.4415375929234713,-2.6145626943679154,-5.04164232071135,5.854280105317554
138,1.1076491922728613,-0.2932028011710933,1.0,7.653764328664967,9.377082569535453,24.923171441458923,26.798540857858605,-47.24278848902806
139,1.3429372145176695,-0.14926458858475267,1.0,-0.7610842287442636,0.24772972007689575,-0.7871041328696242,-1.5044256872707327,2.89768162791908
140,1.019808326361507,-0.14898686783562187,1.0,-1.1877659448273237,0.7952454832725473,-0.9418416819943549,-4.473353591952158,7.669054397021511
141,1.2843437239700428,-0.3152414405223015,1.0,-1.595070037248549,2.3042067729163493,0.36136916843182565,-3.837371769262714,5.092870196400647
142,1.0173544575992095,-0.03132049745679377,1.0,1.1425840083822987,-2.9981968318105237,-3.651861168457156,-1.024484095692948,0.3724750042006799
143,0.6737315215665848,0.4181059727013918,1.0,-1.1580790114096775,0.9486972045504114,-0.10027543281101248,-3.39468954674793,5.281279807066184
144,1.4775196884819066,-0.3954455203414964,1.0,0.5665672372782313,-2.56588353576267,-4.260755834932044,-1.2296678590525936,-0.8097024332614807
145,1.106622799752899,-0.33141377682891326,1.0,-1.497035218640152,1.9145856517274886,4.217946235610882,1.3871227629394238,1.6995678803391292
146,0.5543247322014477,0.2677940555496219,1.0,-0.9399023165468834,0.617960555004843,-1.554330328517543,-3.7558184863837636,8.710978901363426
147,0.5615671764465091,0.29963612207046264,1.0,0.3592684585566137,-2.1637557729270216,-1.9751756568567629,-0.5967010513341697,1.425869301054374
148,0.8090920132134303,-0.28002852617282237,1.0,1.1727353676073577,-0.5360663231185918,0.9663139346073475,1.647568076796341,-3.645250864703959
149,1.9294462875430052,0.11913207906281009,1.0,0.38947685005332167,-1.184502649829189,-1.6976499238260714,-1.603760498421932,2.7228384735273226
150,1.9366028449110448,0.47345154798002775,1.0,-0.6442423889920976,0.42703201141805147,-1.479690751309064,-4.5429167921575555,6.34231735160668
151,1.4415073057983405,0.26939082816784266,1.0,-1.1607206346340861,0.8353674259925636,-0.9165971073590007,-4.4616032332582405,6.070257126769778
152,1.2231419409919622,-0.042804132567743625,1.0,-1.2171219219023164,3.9057599057968106,4.981166855560135,-0.5161265677464673,2.367127188716676
153,1.6759217495713563,0.25797267674293256,1.0,-1.2678776425606058,1.9994761459530537,0.4811632840355897,-4.688931200495658,5.796550434229746
154,1.5361482105498618,-0.3000504810009035,1.0,0.031833966475973696,-1.2678749994131238,-3.372753519873882,-3.6935598603360384,2.8798373233284753
155,1.4216696959757753,-0.06236471853924719,1.0,-0.4475135689268135,1.2020082236709344,1.191003924801381,-1.7882034071353001,2.6764659812259177
156,1.7156948765521722,0.44988570157283514,1.0,2.1140264176947094,-5.312935076959397,-6.382242354383381,2.1595039727968146,-6.734635307377517
157,1.2734930656948256,-0.037750795142037274,1.0,-1.4152447819210399,3.149539193524217,2.0434824875291193,-3.78404688123448,4.615355364485205
158,0.8066244520394419,-0.29741149061063266,1.0,-1.3765221077624181,1.142977755762843,0.910563062414349,-1.4351846104284511,3.073949972412078
159,1.0341810956509985,-0.024590524444219386,1.0,0.1509770974739968,0.969719847540329,1.040560013565651,-1.0637352723720341,1.1689432798854327
160,1.2783296764296384,0.44629851272938437,1.0,-1.1331191279915345,0.857489948541629,-1.1875369907467248,2.0270490577930107,-4.643440043288123
161,1.3706507933470242,-0.49008888010582863,1.0,-0.26490081950688915,11.447216775833454,19.22755330213298,9.049010058552863,-13.158125316950837
162,1.7105143792689075,0.19089912805033782,1.0,0.20732444081055146,-1.629769922370665,0.8311288496688691,3.252394001759323,-3.514761894297057
163,1.49339123248206,0.05850164277478964,1.0,-1.1327966163105279,7.964107346133187,11.91477536408966,4.729532141804561,-5.497931349390788
164,1.6611948621304666,-0.11576778421476175,1.0,-0.616812289756167,0.5226222867052668,-1.2825604920771754,-4.526044447053458,7.3868000623907095
165,1.4291697800428367,0.18018425069711164,1.0,-0.7105912446184287,0.8755924702290145,-1.114520250105738,-0.7862902510969825,-1.3002491655145723
166,0.7621355403600574,0.008785176315751042,1.0,-1.1934827812650117,2.1885228852055603,2.67284998790364,-1.2621197956267478,6.5121184858178145
167,1.3625567819058928,0.2210263480919613,1.0,6.559128938170459,-12.41414518166642,-10.701065160749614,7.318804865360556,-17.317524398006015
168,1.349329068565776,-0.10581276789125427,1.0,4.614089693242874,-10.24397795379905,-11.044011880229125,2.4547350779362187,-9.73770770519527
169,1.126383853842809,0.024814109269866602,1.0,-1.0020043820793876,0.9170121681793333,1.8470420912040848,1.2290724906816544,0.4927177170431265
170,1.1083711914249497,-0.25567070031876393,1.0,-1.0675229245203894,3.7397459283397785,3.1971707581554014,-3.543197321536703,4.4404137998498765
171,0.6956177531041647,0.21265961569404868,1.0,-1.1846961224395756,1.104341738943381,-1.4213291318993444,-3.9864700654645726,4.404935043327756
172,1.9788277496935502,0.29322931646063366,1.0,-0.4189446370415546,0.212521577559998,-0.8459962962909433,-2.9488547722100256,3.2253439250777456
173,1.3460027778949646,-0.19460300467211722,1.0,-1.1926099535741421,2.505201453130309,4.625131626917784,1.1984716898709746,-0.17188630178369024
174,1.2043962339559715,0.16062908075801674,1.0,-1.2094962380971856,1.402984590625182,4.256016430815872,2.279316518729338,0.14436345364281622
175,1.9230942932680508,-0.3097366112190143,1.0,-1.306569692798666,2.9283617740684873,2.7171996513332477,0.3992440601345937,-0.2134201132914586
176,1.5930840907541557,0.3187347941871669,1.0,2.2680564307147795,-5.864315986234578,-6.392475250184531,1.370119443163179,-5.456996879151795
177,1.703871776331262,-0.15285840074710644,1.0,-0.7050199189412086,0.3537788558740478,0.8749981737743502,0.4750611924291932,0.029180182004422184
178,1.3417391809740067,-0.17942141280269575,1.0,1.149404063727994,8.11614862367436,13.393142952654152,8.849196748890623,-16.34126382715465
179,0.9559680670390032,0.3131069036183657,1.0,-1.0571639617087825,2.207191932960659,0.6057636390381878,-3.2437992914508884,3.2247930876695037
180,1.900582395536617,-0.42111238609825064,1.0,0.9459667803531575,-2.2175354460334886,-3.469592828132686,-0.7755809262053581,-1.2953652926381676
181,1.3293276582441238,-0.22648801275801467,1.0,-1.3190139924422968,1.4648856892943392,-0.6750307216765108,-4.824259308104954,7.278787034637543
182,1.204705487662098,0.1224540087604774,1.0,-1.350913908293183,1.1119486924947801,-0.10335677870652127,-3.789249837853173,6.098838016236065
183,1.0808521332856924,-0.28913943150661825,1.0,-1.490411669209325,2.672636465187682,1.2296352588518178,-3.8034103477191805,5.707667106326196
184,1.0691146513300365,0.05905160560184208,1.0,2.1012950037945433,-3.0443528106086992,-3.0247708374968982,0.28341950267362925,-4.307825390505914
185,0.6804155573257551,-0.48051650023214176,1.0,-1.1866142306693233,2.4052960979440776,5.145012296376142,2.486006080387586,-1.6683422102526957
186,1.13793316771903,0.11164607884085564,1.0,-1.0684661037225298,2.232151704380917,0.5585409878572807,-4.613884850032807,8.061887110274306
187,1.1515164560621036,-0.36508386547630145,1.0,-0.9869775067486909,0.8719015520411335,1.1826008513896955,-1.6651172429212067,3.4795731163759838
188,1.1591190842970887,0.34869803309635594,1.0,-1.0447486838364166,3.2291270975203243,3.859373607100916,-0.4452945323678068,0.705169090975958
189,1.455264741063251,0.10802399749977198,1.0,1.721760517519661,-4.622787562218149,-4.282867340135809,1.2232394053359412,-3.0514113246731407
190,1.4239581784891917,0.34494115065554,1.0,-0.9068861208103246,1.2449573174767297,1.2297438917367334,-0.630914854967757,1.2078755821405025
191,1.8172624308554715,0.2993200824360186,1.0,-0.9197118240907249,1.3116331615996595,0.5422332513832222,-2.6820678833374783,3.7962776660067963
192,0.5130133260507435,-0.3654646687556956,1.0,-0.5003765409661904,0.8612501158920338,6.478233002491854,7.186827927054696,-6.377448710192236
193,0.989400943380526,-0.1890172033624492,1.0,-1.1999374279049713,1.0029095860988484,-1.1262484048809713,-4.503519353835509,5.401614553688732
194,1.4271361485978695,0.4807630686974035,1.0,0.024890276905805697,-1.2922968920540285,-2.76400250971925,-2.6990940249803135,3.939513451709785
195,1.7814626878994992,0.15113190910138563,1.0,-1.2642247600342735,1.5767117850495538,-0.5431676470577542,-5.055732880234788,5.9922492800038345
196,0.9770338527920394,0.06358953986499671,1.0,0.2420428502897165,-1.7022193120970224,-1.2887559496519168,-0.31620881099227094,1.0609824063421391
197,1.6717215355050306,0.4190924466050535,1.0,-1.4008080943779755,2.598039583675794,1.8729621399276275,-1.146618780503152,1.8653294641974592
198,1.3757712175579546,-0.27072309936585215,1.0,-1.3464861038566958,1.9248303366776698,-0.2185834448413,-4.674279808317067,5.472215609182658
