,b,sb,P,X1,X2,X3,X4,X5
19,0.7800676895696952,0.06150127552369955,1.0,-0.9272807712950988,-2.5682449433653347,-4.766726135837969,5.3875157997590595,5.014167964715692
20,1.7710811072388088,0.13705955739430886,1.0,2.590614499648903,2.250083954008357,-0.7372995100368762,-3.4656635271106886,-0.2205479508431074
21,1.2261706593164297,-0.47901026424421256,1.0,3.9646735164445595,3.59547796594404,1.313915877551485,-7.099586329163021,-2.6506149159391943
22,1.3448545897851307,-0.036991823600541984,1.0,-1.025182806228288,-2.5756538044674406,-4.171528339252389,4.991607962990916,4.53741730088775
23,1.6548238955945422,-0.010032211938193814,1.0,-1.451986624208848,-2.500352256501773,-3.161287367915534,5.341450493699063,3.4416906779642
24,0.8048832622091008,-0.44895111674871,1.0,1.8294744320084257,0.7980737433885028,-3.1292838498632385,-0.6865514776720791,2.807371031926114
25,1.640843408275986,0.13960020841486154,1.0,1.1330946610600847,-0.017004771687259,-2.3001363874283287,-0.4057346337760688,1.5261208237664854
26,0.7618452884016178,-0.28694573527095957,1.0,5.110759489991217,4.796305499974592,4.869234017197914,-10.16027533830729,-9.24706640499885
27,1.9009503851379703,-0.0867131717583377,1.0,-1.3542526073453036,-2.9306697223127793,-3.5531975969311307,6.655910324401131,2.7944531066097076
28,0.7196835545416289,-0.20554422847685627,1.0,-1.1759935783645432,-2.4169507802502412,-4.019229531867338,5.379849060054123,5.246528966631204
29,0.6360646222698387,0.39452063344870625,1.0,0.23456800455651483,-0.18317521817613303,-1.6972540321472693,7.6744807341811745,-5.367744919315308
30,1.7507856228238705,-0.14108684892027035,1.0,-0.6236139218151708,-1.145789186829382,-1.7235127130202545,2.8616132602878004,2.29800121026079
31,1.6452588759203286,-0.47321641394080627,1.0,8.724435756217165,8.88622758823178,1.7779488465583717,-13.486537759818756,-7.171771099540508
32,1.2904478696138781,0.43900208173855504,1.0,-0.1359835604434403,-1.071152325896382,-1.355565867897257,0.6149562788664502,1.2698003201114112
33,1.010166754779488,-0.3367815165590934,1.0,-0.08677167561607968,-1.0695071546646227,-2.535834727367382,8.603202745827286,-5.047725038108665
34,1.3917460467373683,-0.12085583559155144,1.0,-0.9213688168565356,-1.9042628865487479,-3.3484457048468164,2.486012503482037,8.491236562015406
35,0.9100519030432543,0.3339532987103434,1.0,-0.6749189378519136,-0.24882526871114585,-0.22767417588052097,-0.7935159529991134,2.4450221353641384
36,1.1011383620631534,0.3489292186790919,1.0,2.227191776367789,2.1439761121255847,3.2409987737263535,-5.786900092089037,-4.382776751354478
37,1.0480111344438028,0.3787789475074804,1.0,-1.1203943378144772,-1.600282419110476,-1.6109714799509456,2.4989918046149224,1.7920041443800105
38,1.1579881538418455,0.22384941308596473,1.0,-0.955283072847724,-2.069156711931867,-1.1194484498692043,1.6214677814576142,2.788249440737914
39,1.2453174599102648,-0.03519237128518127,1.0,-1.278144452594732,-1.0226105754811343,-0.9460059627012102,0.994097069633562,4.637750840932765
40,1.0760512573876617,-0.2042269004649545,1.0,-0.933370448755345,-2.1201594497993947,-3.2948304166346216,2.905302824816199,5.014601883103854
41,1.3165072000099847,0.02544021992166645,1.0,0.21057510222554998,1.0633109448685616,6.076340732990357,-5.993703149767884,-6.157683329007094
42,1.5592552685646996,0.17575488051990906,1.0,-0.6541238355907185,-2.08709302877931,-4.356588761771606,4.292460396983283,4.174182319221168
43,1.202091807512252,-0.08804490624518546,1.0,5.891300066375776,15.097062007504292,18.406417065971336,-13.423747743768551,-37.74798100054243
44,1.9065783382641541,0.25580354468386834,1.0,-0.3499336104328121,-1.6064998408774431,-2.7153048433306015,3.5597296432169125,1.9812255446615286
45,0.9543932017286876,-0.16244063961484423,1.0,2.3254948087050527,2.4677012295597622,-0.46621943561138,-3.1900148924927922,1.282834979729492
46,0.9303173458639471,0.1849074942015113,1.0,-0.1170769205110862,0.7046027998727626,2.332261039891781,2.261107467565822,-7.634518502390411
47,0.7595881016814001,-0.1863006112435981,1.0,-0.8218559530116892,-2.0420993810836667,-1.3671153376695555,1.6033529640489443,2.65092140165033
48,0.5720564853216651,0.01044793564943769,1.0,-1.3883899656893335,-1.4837829513333354,-0.11831381720624745,11.087069758688838,-9.651125201212185
49,1.4034479297776141,-0.14250830567586936,1.0,-0.5057633763226972,-2.140516262595457,-3.940792294521718,2.7463621912976643,5.505464529918095
50,0.5322183460654004,-0.27582629513503076,1.0,-0.20231981807989663,-1.066116473399951,-1.7261953548802806,3.904446567107697,-0.39926431777465443
51,0.8310668885269135,-0.33052600655670106,1.0,0.48776739468610586,0.3955391401367443,5.601965894967237,-5.4531769646548325,-6.1490798565184415
52,1.9706759747046596,-0.02391565446945887,1.0,0.6821027495749443,-0.3078724775361379,-2.567264216167739,0.23984478904823403,2.2264321976127563
53,1.778849359240455,-0.4289271323562728,1.0,-1.131822171925382,1.6450312036296726,4.238020749199604,-1.1358636010205787,-6.73531917628768
54,1.435798626450238,-0.22314498371352054,1.0,-0.06340107908703985,-0.24889293082127084,0.5304304352789027,-1.375468835059584,-0.4263297593740272
55,1.953792508358981,-0.09349220529558278,1.0,1.1441181640953708,1.0184424128038083,-1.399058980770244,-2.0380516186673243,4.522109480600731
56,1.353749007067543,-0.09665357779716333,1.0,-0.09922106774905837,0.8323165649877042,4.60102490682961,-4.64935752142082,-1.9695692333319315
57,0.7990181780304568,-0.25835824450015465,1.0,6.387706360872715,6.738155322047098,1.5330041585281373,-10.777366333066269,-6.126833899901384
58,1.7555383016877542,0.4864662398878741,1.0,3.106448608790842,3.9496374880189515,0.8056678777109321,-5.466311574413263,-3.262933794846065
59,0.9713131961991868,-0.15515372602400157,1.0,-1.4152870489159866,-2.7479058170566537,-1.206681865748882,2.55997086089756,4.302107643985292
60,1.2430974860830344,-0.2735437780912692,1.0,-0.9756714277211069,2.379541568747009,5.586133184516935,-5.2359522626762125,-5.761703354096445
61,1.6627066728448097,-0.22362402849970642,1.0,-1.561974081632495,5.916609489321526,13.723437323941969,-12.589243338134011,-14.051324826469369
62,0.9315737715370722,-0.3520975659816262,1.0,2.9727480728128715,2.301670936704794,-1.9824844586574404,-0.18179268222193068,1.8511593082522846
63,1.9576951591606697,0.17784223481767758,1.0,-1.3851823167319506,-2.8207633793955407,-4.301658719152078,4.07822588947628,6.06495138203673
64,1.079619338405568,0.03827478673101803,1.0,2.041155453287208,0.882317160964301,-3.506267749988605,2.718616491789258,-1.1231847726462483
65,1.884949678413501,0.33714738697798796,1.0,-1.214103409990929,-0.38857272702179535,1.9595157992757213,-1.2469022189882883,1.2485011430057993
66,1.9648827668354296,-0.39501397343566946,1.0,-1.2984688958673665,-2.810127518051396,-3.560841394150134,4.390743721206521,5.304584202736092
67,1.1232649049185004,-0.04377193262404022,1.0,-1.0779670844714293,-2.746076718776696,-1.2481086834256803,4.155864490947199,0.23358964323080134
68,1.656158820650673,0.3660372151775222,1.0,-1.3659411428137054,-3.1711297049698874,-3.6397734861080258,5.5683737494269305,4.7398962842616905
69,1.7582887496329087,0.3826678817950453,1.0,-1.3840581668461671,-1.6125724644849,-1.6143819907316672,6.669918663482375,0.2861062563505108
70,1.7951025283265367,-0.27801260144584317,1.0,-0.1841491297750295,-1.3867400888137418,-3.6269718987338373,2.2565304417171714,4.553861147673989
71,0.8080373052204105,-0.3335861148955991,1.0,0.630933160634223,1.641959323897078,1.3651712632856263,-3.565473217097313,-1.1228596163048106
72,1.4424025688213076,0.18325123924625797,1.0,1.7861136987623403,1.829548502326221,-0.5882619345698616,-3.491910027446209,0.3867306792850176
73,1.8440439837402067,-0.3747422788977185,1.0,0.8988150570905011,-0.23076002795741224,0.28139467294437326,-1.8275024034795924,-0.6449589769979189
74,0.7464427339238241,0.05997030979178397,1.0,-0.6190233546468127,0.23660711316193028,0.7271981773811307,1.4360942115663256,-1.1579322303964141
75,0.6418935407601807,0.4620926848421033,1.0,-1.1173855599881906,-2.5055459830178037,-3.596208621495048,3.7235094158900344,10.942611714484467
76,0.9981362200182361,0.020027148348026658,1.0,-0.7659449916021595,-1.1276335125265644,-1.9615061648466596,1.038594443817376,3.813911491844137
77,1.3014810918069037,-0.40117448770331376,1.0,-1.3322495190209644,-2.6159324667632085,-4.055244566343799,3.8714687241861734,5.815366899264769
78,0.8201990441785098,-0.01484068731200272,1.0,-0.9795213719489458,12.572074046862056,26.99444590200179,-25.249108087950347,-28.77538694784837
79,1.9905346074510983,0.144401799687217,1.0,-1.4337760665938928,-2.238024739707287,-1.9394182777014866,3.048105590149329,5.628649257381385
80,1.2170320442711344,0.38027739843834985,1.0,2.0969260434158103,2.9075945598621766,2.6655762598175903,-2.4224834344489095,-7.444332844873099
81,1.0189948537786115,0.4737677193471542,1.0,-0.6812422443299895,-1.0333997062955063,-0.6150411280725736,1.15880617022545,4.438220459413908
82,1.6922506755020612,-0.425075555956377,1.0,-0.8547950080518555,-2.48103565080742,-4.079067725310605,6.2556578448929345,3.5450962367634675
83,0.6846413238621871,-0.022313179390686444,1.0,1.3644876260816452,1.071759029255714,0.8784692321551941,-1.0508306335736637,-1.602176410427821
84,0.9595789812838135,-0.3602996395133603,1.0,2.74952715744259,1.8738218276298437,-2.438971746115085,-2.3547594281900093,2.812417596726587
85,1.4051159792928936,0.07980116091344525,1.0,-0.6762154937388266,-0.665012535859749,-1.2111692446630111,1.080349635595847,1.8017847427129228
86,1.990704957209792,-0.12107337986321476,1.0,9.650177841489604,10.725819826033536,3.0791838401837017,-16.33081355391656,-9.500927375202217
87,0.8623564678110811,0.48967973842314105,1.0,-0.43301917788753075,0.24697906496130817,0.21090826655248396,-1.3378245056658817,2.4699317010608075
88,1.3906095274442092,0.17978447295861333,1.0,-0.811691881655905,-2.1926276635955837,-4.17598704766432,4.439628416931136,4.911679023466142
89,1.8664605793947369,0.3055337159174436,1.0,-1.3172335903889145,-0.8131924032980091,-0.1379378373203315,0.44352091592295917,3.140653926120911
90,0.5158270498964714,-0.10690711104606843,1.0,0.156801344249474,-0.6975067846970298,-0.12615526416979672,-0.08140237493660818,2.0448966245086386
91,1.8031449845048977,-0.12522553339122855,1.0,-1.4693028870731861,1.326470124691352,5.786814462155644,-4.493488627585561,-5.205738347877594
92,1.5736531810529955,-0.24322338450857295,1.0,-0.6023541643220929,-1.6281580455043723,-3.3406338621251175,6.058687936741859,0.10790024551854693
93,1.1165308514282766,0.3281255970016793,1.0,-0.7312291511672864,0.6025509406318585,2.579516663673579,-2.9363219602314077,0.6726020010248437
94,1.2032324034744342,0.2176968684742394,1.0,-0.8699816080839291,2.525506500578608,5.552031451647653,-2.864830066953174,-8.703622318226676
95,1.0917928608052039,-0.14243066766361712,1.0,-0.4632207048148864,3.4594383589574775,9.263283698063432,-8.596320367621301,-8.536864968091475
96,0.8257167097102158,-0.1677418782011021,1.0,-1.104504865476426,-2.3213935695762085,-3.1170323812743814,4.117815282548721,5.228895352243247
97,0.5343338497637005,-0.1417347852477996,1.0,-1.3734574344770478,-1.297132094038318,-0.14631132603560015,1.8167697246687116,1.238216009259265
98,1.0458598102726295,-0.48035610790373906,1.0,-1.5647319115685794,-2.0189844074144108,-2.24640312985591,2.9092264265238503,3.614008906056797
99,0.5188774334254785,-0.022339261944288258,1.0,-1.2103858750092786,-1.5171900450234443,-2.3468489622682873,2.810862073461755,4.671228947570221
100,1.9538974323650629,-0.30929222606638374,1.0,-0.8975257181234048,-0.621587119818048,-0.26603505259108173,1.130566070238936,0.4069502764016564
101,1.538955441845728,0.37868792220811187,1.0,-1.1268228203226571,-2.7528021040157293,-3.777300958782333,4.281253718206568,5.704794909578412
102,1.8870223351695268,-0.2998358066672334,1.0,7.208894233027105,7.615568386574966,10.666108969571514,-18.11996200648203,-16.54089652012165
103,1.369028131727552,-0.2162529464356947,1.0,-0.7565519768551591,-2.116144041004178,-3.4902126926983006,2.7203019653627765,4.340936320991073
104,0.879731040139198,0.4197954536335262,1.0,0.42968937454799905,-0.1590108407780706,2.4442833134418755,-2.7699076264857805,-3.465080327374271
105,1.1195688019883505,0.4945970527852229,1.0,1.916243979156322,0.8731355272501968,-2.2453902190396144,-1.1541864926421828,0.7456969888939637
106,0.5225348618514741,0.25365600976031566,1.0,-1.1178412400873465,-1.7698329292835369,2.81002878093258,-1.0264914417046962,-1.1406930568954652
107,0.8816317860952188,-0.3339164667437461,1.0,-0.7878238502354512,-1.7233249339210601,-1.6584445141058264,1.8446606902214757,5.654236508208389
108,1.183934090742265,-0.4952025358311867,1.0,-1.4628570874809883,-2.953139099905046,-3.93612441178663,5.558011979969748,5.191762372634739
109,0.6746789051459499,-0.3030881815236329,1.0,1.4667062708092113,1.9136939151145862,-0.011023115915709925,-1.3246241384890696,2.9923758728077567
110,1.3173090639682599,-0.33945578816369815,1.0,-1.2021705098014197,1.203110390190357,4.437951980121856,-3.6857239610596717,1.2156914649815609
111,0.9743776249688403,0.2046732506417983,1.0,-0.22657815822964156,-0.6421300074199303,0.04242662880839898,-0.7713180515357827,0.5244355721603213
112,0.6388721957094923,0.14838352500938212,1.0,-0.8174324360075417,0.7931263012212573,1.9745894708328304,-2.3702599422334885,-1.5294737526344426
113,0.6680459811127715,-0.3652691327505473,1.0,-1.0296498642733374,-0.710186780015702,0.3019676688617481,0.5147023760439802,-0.19762781824633868
114,1.7240198276263128,-0.300600862825683,1.0,-1.3010805004924397,-2.504188194681725,0.10166670508774356,5.138481855160259,-3.1376679936661835
115,0.7732316177719536,-0.11605489687138526,1.0,0.5415838302885061,-0.6855112615425092,-3.8043593232565023,2.1990436273227214,2.8242372529358315
116,1.6755222678225505,0.17600060396591755,1.0,-1.3944355171922158,-2.793627560591697,-3.3258499393955296,8.379353923265725,-0.43658334775146246
117,1.4354541551569961,0.07503677932835973,1.0,0.9218796490884813,0.48238354644233805,-1.2261034596800529,3.031842217385699,-2.057080468391848
118,1.5935885455862053,0.3284830296429402,1.0,6.937182328182867,10.040911661503149,6.523505106215629,-16.774492202510466,-10.294582647674105
119,1.9436959123239481,-0.009699001354945502,1.0,2.3802783715073836,1.8607321728033481,3.199356563168206,-5.094687402566519,-4.7313741845271595
120,0.9432596423416983,-0.46216643515738043,1.0,-0.8541891495110022,-2.0872128568835624,-3.3874357248627893,2.6371942433344557,5.263299336460418
121,1.256633499470382,-0.2879115671433712,1.0,-1.251324507911117,-2.454504020658417,-4.103492569973957,4.194883867605559,6.042487107876322
122,0.9884020725994429,-0.26986440542715584,1.0,-1.4093941724542802,-1.9713408916944732,-2.3011262436750215,3.2657141154211695,2.61212173196599
123,0.8421436084458513,0.14582138453181737,1.0,1.6917779049827772,1.7576475988358333,0.24344897768931273,-3.893410937607986,-1.302498627745275
124,0.9523881039612683,0.34416013462004436,1.0,-1.196278639733564,-0.502369199521647,1.1461958170846014,-0.7346040720921572,1.4971808271681182
125,0.8753265785050501,-0.2091681089183649,1.0,0.46879814049353774,-0.5747367314209275,-2.560620965965108,0.085983918936414,7.501708036206616
126,0.6196455790632192,-0.3913915767924169,1.0,-0.6311230423733516,-0.5971605840600838,2.151310173439022,-1.1988774391135402,-0.8299007289777887
127,1.4291164338524982,-0.3851344198082586,1.0,-0.6048289177624269,-1.9239484094137684,-3.5092465299931845,2.553556014721728,5.38572521691595
128,1.9648862143033285,0.08256605440596687,1.0,-0.8626856668215411,-1.407990539546161,-1.422575136676094,1.1063878092637958,2.1352801443125906
129,0.5217544065532,0.2534592819960232,1.0,1.2407460868957187,1.1852914882990522,0.3648538647332833,-2.442626890159474,-1.1077726537972252
130,0.8131128767194539,-0.0015507148727635922,1.0,0.5043086937132637,-0.9289108857785444,-3.9590660222146448,1.4570411381697674,6.080627942658487
131,1.5389474282370086,-0.14237091903772392,1.0,-1.424259655839307,-3.212891811042642,-5.065213794313358,6.102860079891083,5.402005630381114
132,1.5941568307440197,-0.08655403073539047,1.0,-1.4352015943413108,-0.031075522602251437,2.0943207920021996,0.6020742043909073,-2.1820809173448095
133,0.6262940009791349,0.1755178868345556,1.0,-0.6635396948450425,-0.8870825134050435,-1.4933727959910663,1.1594319053961955,2.5036909212973377
134,0.6118070470429618,0.24400660547690722,1.0,-1.259914162867903,4.787744995047446,11.998364091680418,-10.739204068290281,-10.052333884291503
135,1.6480141304039075,0.1915936375102928,1.0,0.9783642716239838,0.17270151182661309,0.7690345996452805,-2.4918964942739485,8.837898332196502
136,1.3063160587334177,0.192383145838965,1.0,-0.37597162328006695,2.4704280128284326,4.7462752608869705,-4.1278066317619135,-1.2306241107637979
137,1.3627104607222014,0.3898898578103436,1.0,-1.124855186822427,-2.8452117664182826,-4.363581027039636,9.104068739659578,0.05084122350115017
138,1.9022788013758252,-0.1515659900865005,1.0,-0.9427305176815446,-2.3545557591377433,-3.96818918334202,3.117746214465794,5.790308373013667
139,1.5244299346313237,-0.1920077467561231,1.0,1.706644409265373,1.9530231380910283,0.2382609020570392,-0.5390652472352784,-2.3506162655275973
140,1.9617400925376023,0.3700882491686762,1.0,1.4259943638664785,0.9797471426661564,-0.739572967245276,-2.362869937134754,0.18046042202205648
141,1.280790201312035,0.06282970999232718,1.0,-1.541018410356911,-2.132425177367592,-1.2814793477767932,2.7490925440014893,2.417730733194267
142,0.8158264135281204,0.3033423351881467,1.0,0.706751766862943,3.0085335471588026,3.424267472276857,-1.3572427975057098,-8.227078475985383
143,1.6450181154276078,-0.11064729467495815,1.0,-1.3570958637263948,-1.376855563641379,-1.6411563831857097,1.76481410330413,5.51105125497548
144,0.6230832683874721,-0.28314567166326987,1.0,-0.43662464360231135,0.9688515086559022,1.5553363255282058,-2.733153457752971,-1.2983627996183844
145,1.2875898701987198,0.3410841007216614,1.0,3.3440853033980247,3.01147190250043,-0.962534853183153,-4.493303498857354,-0.5428288455463954
146,1.9828236953447302,-0.2691263759213265,1.0,3.4286622544167322,2.6498547184249945,1.2202145386869825,-3.473966913247523,-5.855582717972688
147,0.6085496449513126,-0.012611045215557448,1.0,-1.3565858927400833,-2.0415034656806945,5.083599782757223,-2.0313872521396266,-2.3122247123553894
148,1.9321073785686917,-0.31924554118912696,1.0,-0.4503168313160735,-1.4337423327155059,-3.3887286646105252,2.750327213757406,9.289826829640582
149,0.9797336370978912,-0.21054590690595876,1.0,0.9520954506102131,1.0920285983428477,-0.5816486428654959,-1.8861630675751517,0.24729791281604596
150,1.0551098879630454,0.13937972693406742,1.0,-0.6515946770937018,-1.910795768100284,0.5220888563773514,0.37754021596276743,-0.5065578102925052
151,1.8493531298128378,0.23459722941006145,1.0,-0.9896617065389879,-2.3669584168210025,-3.991717459066874,4.016265563853891,4.694494671408929
152,1.1140534720407984,-0.17623883343613167,1.0,-0.18550667792784203,-1.5872420596619978,-3.9420315635276113,7.765328933431513,-0.6869546883758653
153,0.5701530453300423,0.20003867366563743,1.0,-0.6784839605145588,-1.7259601395649218,-2.8062384975522683,2.2235337859771627,3.302063060884908
154,1.6231874353027262,-0.33838001687497543,1.0,0.7862435622648212,-0.24999757682549362,-2.444453416234336,0.3553323969924169,2.3819297700414648
155,1.086382080126168,0.29436146775309013,1.0,2.9844509167367157,2.3882204402897242,4.377941783308969,-7.669859501981683,-4.773164152532105
156,1.4234090454959658,0.08200726188878382,1.0,-1.08702627315727,-1.6265560594155544,0.0990386999098225,2.4528334265195513,-1.5125411280373262
157,1.4925453578336683,-0.12605392677322158,1.0,-1.152397604220592,0.48211424633339295,1.8883466157812485,0.7032338884044314,-4.145203830521199
158,1.3647924753522167,-0.39058031297299955,1.0,-1.1918769696198623,-2.8340758143982008,-3.696246767060638,3.90938676690254,5.047394536701587
159,1.490289534968022,-0.43265052398522463,1.0,4.716123712678655,4.246311415143184,-0.5715172707133724,-5.638514507353383,-3.2884229224668466
160,0.8393641797721172,-0.001379030545254567,1.0,-0.564297418611964,-1.9283133260767882,-4.278836829443174,5.299259428721311,5.563963026752343
161,1.3956731491342746,-0.3995941790386275,1.0,-1.3570909873787291,-2.2624488517688355,-1.9954014181798037,2.1679582165253373,5.106145389045458
162,1.2570868905059158,-0.2586041385080675,1.0,-1.1174905393838284,-1.875280302163694,-2.0315417194621137,2.9496907073911567,3.8777598962030106
163,1.546582966333288,-0.4702050886708381,1.0,-1.3428032037133375,-1.810368305869682,-1.4900095360639143,1.8377894427434276,2.9224628483441677
164,0.5130470472498894,-0.24394431856130538,1.0,0.46953612198048544,-0.32316401377039217,-2.3456864789708143,0.4582430685671901,2.7206064394441407
165,1.014028649173712,0.3523587185002063,1.0,-1.4875519971464428,0.44000940680605627,7.137093567865171,-3.66935649672207,-7.2943098142588
166,1.6921999721765069,-0.4940610212033768,1.0,-1.3491769873213164,-2.8321680276465724,-4.675665503545279,5.045551857948529,5.552364779846708
167,1.9408813714463669,-0.22498881642759938,1.0,-1.021947850311149,-1.3663535389649375,-1.8956530599039905,2.0098324983192066,2.6355737751800588
168,1.431773448871075,0.4363823361902571,1.0,-0.9221078064988287,-1.9991249939285092,-2.464697578050631,2.713775801729515,4.889384503866883
169,1.5764437082111533,0.22732870110444592,1.0,0.8810592071327812,0.8948150914519348,3.317693260946024,-4.162744353770584,-1.6457209343455705
170,0.9329740517466252,0.47631066513789866,1.0,-0.6184301774347709,-2.1068106733672436,-4.13814641975741,3.873354135481831,5.177627487182896
171,0.988096510733067,-0.3101139213672981,1.0,-0.8601120311906671,1.5265420117054092,2.9968908023418575,1.372440163881389,-7.953640471206816
172,0.888879598252432,0.03532070028808487,1.0,-1.0153941927646986,2.9915425274950014,6.327916674712792,-6.3903559798779686,-5.676596844323521
173,1.443546312873707,-0.46801532667113055,1.0,-1.4727287166271497,-2.3839775244914145,-3.1948721280195937,3.867165728157044,3.9765509859736685
174,1.6322812855045763,-0.43273212947873785,1.0,-0.9361496382472926,-2.4186587395995263,-4.24740883216316,4.883671723394401,7.113286633529554
175,1.0651433532775794,-0.33633587354471306,1.0,-0.8575558078746246,-1.7035419366798168,-1.0745534885311623,4.011106153030782,-0.8625073209650774
176,1.7172716678555022,-0.33316479528570053,1.0,-0.77962318627274,-1.8223402054259457,-3.13249919666293,2.6061031139511224,4.193732218925121
177,1.936432860791545,-0.40555052194400976,1.0,-1.054581055027422,-1.6022100167373337,-1.4580933369820581,2.0804509412335617,4.242584931180681
178,0.7557677033779537,-0.0371506381137654,1.0,-1.0395844628447555,-2.550027715160933,-2.505588571426682,3.100218669848511,5.2620249386872855
179,1.5125560355830139,-0.4014919430793813,1.0,0.4586999040773474,1.5241977764895154,2.5301536026200067,-3.5436561494729935,-3.5179732742474354
180,0.7605981189808508,-0.28336022738100375,1.0,-0.4997455849398371,-1.1878491247565122,-0.9924459226209539,1.2206270104267967,2.2524732337807203
181,0.6342870615147991,-0.17640712640365985,1.0,-0.760580122863793,-1.7320950412355756,-3.1268877911050876,7.301804905771378,0.6543520028325225
182,1.0441072090803276,0.09450628424602547,1.0,0.06458896894404775,14.519237656569704,27.590102876335514,-26.247864523842402,-29.98284003415328
183,0.7678264929743719,-0.06295800434940779,1.0,-0.9029384614142845,-1.4022268700279812,-1.8677310478909537,1.89557539458727,2.5658503416236345
184,1.0880215462069893,-0.1962453403744594,1.0,-1.5350968323948022,-1.3534215937284944,-0.6858491996059439,2.085228463856769,2.4210950424981856
185,1.7635266452737657,0.14332720255095166,1.0,8.08354433721076,8.657180811319897,1.9011636212524206,-13.405561505475067,-6.218708666534357
186,1.354768845358505,0.1292922620187953,1.0,-0.8455920661875128,-2.2729072070703182,-3.054862766093897,4.0814409443604704,2.867144801162717
187,1.6643758377795295,-0.2141223945903784,1.0,2.1776295463344715,1.0786574123153065,0.36657084462319967,-3.5887529259730595,-1.5895510845344478
188,1.8477376384773108,0.3473525649414677,1.0,-0.20779882940987626,-0.03081412410442419,-0.9612582840235244,0.4724595681925834,0.22866453020248412
189,1.1569525976015256,-0.17822829269798846,1.0,0.07941265179388157,-0.6433496718302767,-2.5905349477457955,1.7972415920726768,2.5038738350470497
190,0.7399594699948673,0.273154822430443,1.0,-0.020543831953088842,3.2476671421985612,5.649282027951963,-6.583663014297273,-5.368760955306919
191,0.6494318608292606,0.19863915793759312,1.0,-0.6252244339091302,0.6929089336102883,1.8330685564455589,-2.3849296786515004,0.04175105232801224
192,1.1511783238303759,0.31055566618239094,1.0,-1.1666551332598407,-1.712087299072108,-2.529554536453661,3.8929839829040382,6.344076613347306
193,0.7798785029481655,0.38782319950475874,1.0,2.4559692128901425,1.9543046075434747,-0.956171326912943,-1.7543557972260202,-1.1136893745064187
194,1.1044853789992857,0.11052791260819816,1.0,0.9593241990300418,2.336468521157279,2.4729849392275556,-5.090203284749318,-2.9044524508487
195,1.7897056283266095,0.223222171062061,1.0,2.7182720021963407,2.219438489476514,1.1194999480804628,-5.306062552388488,-3.2130686049174084
196,0.7140952557891511,0.2555931295809929,1.0,-0.18669372189849742,0.4304202687959857,1.0884790177598331,-1.2798544421771867,-1.4409632184295431
197,0.514470216125205,-0.3024844969263383,1.0,-0.5087674101976962,-1.358689143656471,-3.193143279197445,2.312461079952808,3.71134952758681
198,1.3731612574083758,0.3808358800190009,1.0,1.11935202179605,0.43638002239786866,-2.7007188844419856,0.6773156504230342,1.0478311782639467
