,b,sb,P,X1,X2,X3,X4,X5
53,1.272857491999804,-0.23525721847190362,1.0,2.3355022727345216,-2.97166235847666,-1.3216253936996856,7.912741079992393,-9.545116151515598
54,0.8559042005396893,-0.4787614973403792,1.0,-0.1277816641424281,-0.3414853648273508,-0.5383740571891689,-2.2297938382614695,-0.16945415701587363
55,1.7869351312746287,-0.2657807073447024,1.0,7.176053701632706,-3.1943128855833947,-5.74754068245017,5.90165756325825,-5.1994917373851495
56,1.490117001731953,0.26173739524374784,1.0,-0.7601031506834794,-0.29783655872001447,4.32679987293125,4.833618431153599,-0.6769947953356745
57,1.6211065343966646,-0.41150003811804614,1.0,-1.1982749978343068,-0.3443841659220044,1.6660124297980632,0.20395821661298408,-1.8281393408374969
58,1.3114355045296686,0.020251432423427196,1.0,-1.5110859670384378,-0.2751593307601927,0.6806220764985502,-2.950710694262337,-0.052414753672984205
59,1.7207240443753102,-0.3529406782679627,1.0,-0.7954952728920998,0.13537071621729657,1.0964359916171627,0.47869480159313893,-1.8030458833505891
60,1.862718136861031,-0.27358781227664275,1.0,0.29981657214924984,-1.4287871777429788,3.1081725082341443,6.503428236888367,-2.942204040718748
61,0.6636014772490346,0.2447128835706881,1.0,-1.3005572637305614,4.265953925855473,-1.1012331956668604,-9.57726300652968,8.356129767537595
62,1.3798773260970343,-0.42481503018636846,1.0,-1.3819970483363808,2.4913287066923955,-1.2712933419777634,-7.751029292609785,4.896950342386814
63,0.6052550320622356,0.05131605820064833,1.0,0.9801841116903613,-2.1363641656824037,-0.0017410091762841695,5.132837008733557,-6.552121226408902
64,1.741520969784775,-0.04026733069813948,1.0,-0.45630240062084026,-0.9195671509408649,-0.20336015636394378,-1.226736755850616,-1.1042690168052514
65,1.5961633067678576,-0.48051593834682493,1.0,1.4552573084503737,-2.4964559667437696,5.707283891891463,15.668656030602065,1.178280436731339
66,1.0202807039767126,-0.006752711201818751,1.0,-1.2180188983491664,2.91388397779249,0.7501282371384415,-5.041515786861249,7.12332319970428
67,1.0158141473470277,0.4042916428119705,1.0,-0.43855194011075493,-0.8425754567968,0.22223664794792164,-0.7706164435696707,-1.2567945824842042
68,0.5424118974754206,-0.12837131247909805,1.0,-1.2053021478098003,-0.31307445398907374,1.1288676916777658,0.0720562297569225,-1.433539548193143
69,0.5444560866233744,0.05934603420472939,1.0,-1.1870517742769828,0.5875370266429232,-0.056814550831973065,-4.312591635352706,3.8034363216445772
70,0.7032323620123375,0.2202231308203595,1.0,-1.3740197327587507,0.9116061085658456,-0.36360708452001145,-4.328858642445647,1.6485756739332875
71,1.2469869130023925,0.4901879900980034,1.0,-0.27589907611262743,-1.2164040477275546,0.9163067057982284,1.0901068641157696,-3.0139485615557278
72,1.303261580047324,-0.3131106905431251,1.0,-0.4533494571852106,-0.8359284919410555,0.3764681916486321,-0.18378968677709118,-1.815269400890918
73,1.7879706473274604,0.10161583747015401,1.0,2.489871900334496,1.272300013193422,-3.3626987588331767,-0.9058625244322362,2.6964340573761705
74,0.8310261478783367,-0.3122178288556654,1.0,-1.317064980419515,0.0505590228350572,-0.048271779775459045,-4.1783199757695355,6.562299732681157
75,1.6780752550100373,-0.018156817415871274,1.0,-0.009097289216715154,-0.7755715379051538,-0.6177979632175681,-0.9785819359722144,-1.288372811473217
76,0.7996343856645531,-0.1460629001691346,1.0,-0.7335358207122215,-0.5674537307085776,1.3858658122212502,6.408644521813252,-7.5029140382708945
77,0.8707379005327471,0.35300521272659235,1.0,3.059775491044843,-3.4784880527113757,2.053816423318502,14.788194137300458,-9.1943958299616
78,1.3117540098215132,0.20746478258893186,1.0,-0.09401249331935313,-1.0354710762011399,0.7332883528784855,1.2466197875167095,-1.6908169976711591
79,0.8166365903252585,-0.4762805861332705,1.0,-1.2429875734909543,-0.5086433073960619,0.577283324611809,-1.5278155523288008,-1.043835498482529
80,1.9669156114444344,-0.09718335424196822,1.0,-1.1026417313943018,0.6099630790131405,3.2528864218602465,2.130982018699312,3.140638660376453
81,1.7575679408041953,-0.09990657819340276,1.0,-1.2020687259403275,0.6372709308853399,1.3917656782374062,-0.8259461823430725,1.2206020438305054
82,1.0451521210518586,-0.26082545857884054,1.0,-1.2033043048020569,1.155975942425898,1.3803653906972868,-2.218284231463622,2.3872347050753833
83,1.1001884685467571,0.1229614839653208,1.0,0.05894565064052548,0.3832631135379101,-0.5941993833358119,-0.9210834481025283,0.8461474291268352
84,1.678253672982059,-0.09626471866360875,1.0,-0.8912026565656143,-0.8554596320516267,0.7970227347786656,1.2653977686898905,-2.8478632780047257
85,0.6503282873742136,-0.24556455484474005,1.0,0.1293298979032349,-0.6274741127845993,-0.05115449217960366,0.8743417281650814,-2.2936429454816745
86,0.9552535411448253,-0.26905935923279534,1.0,1.9348677323823673,-2.8232992009580733,0.649503603275785,6.77251328699485,-5.460514053057197
87,0.7128549585131625,0.30288435193718555,1.0,-1.3123535129993986,0.30867868009831123,-0.5473090532943532,-4.30722785638741,0.23529891014361182
88,0.7932379197332302,0.22143067705558894,1.0,1.0105369566110207,-1.175220471333372,-1.3915193247428688,3.003677224926803,-5.483646830737231
89,1.068153613645119,0.359870947291159,1.0,-1.1856029291948786,-0.3112199004405616,0.34120755248433543,-2.324417270129864,1.576115742158835
90,0.7328074571845429,-0.14331332537468466,1.0,2.021883377132253,-2.072662355916451,-1.7487051394843358,1.9714474906413253,2.346446073062795
91,0.7455927440134016,0.22434615427181326,1.0,-1.379492453484749,2.3375367605081063,-1.92254482139349,-9.214947444831285,5.13099662359916
92,0.7008706962710662,0.00043246283882936165,1.0,0.528560613078719,4.044151126395281,-4.824322528892338,-10.93696245846376,8.281711248189506
93,1.6920271170339443,0.43268065114379484,1.0,4.46472834275264,-4.433628108268617,-2.612069684542664,7.90420900572525,2.5781448161199156
94,1.6370249765120155,-0.3825326759141572,1.0,-1.2065818680556415,-0.030179746086586245,5.91734921381224,6.369546175681678,-1.3772415152268962
95,1.3726903823662155,-0.3645736447686948,1.0,-0.06443454956084649,0.5700172302137001,0.8404752252953314,-0.05370137731552127,1.1219933855416766
96,1.8626452793563466,0.1547224594352491,1.0,1.6066225436673487,-2.17561960281916,-0.32334085085577824,3.597892596903036,-4.505309053823417
97,0.6316597433550243,0.3983699683396116,1.0,3.386668247072352,-3.1546745640987552,0.14356323065355925,8.428369041048743,-5.116229674657721
98,1.2081569582356981,0.37211393144930127,1.0,-1.277414763012472,-0.42339030530999433,1.0433455156616462,-0.9647947179827661,-1.3996609874077615
99,1.8334268551669153,0.2115397581999885,1.0,-1.1511987300589128,0.4093778305153184,1.6987352041343127,0.5117524942039999,-0.5269975692665192
100,1.268425552237095,-0.4447387118629327,1.0,-1.2992120224340191,0.9080017502586246,0.6583474057435401,-2.487052474820811,2.493680513538604
101,0.6988024654167595,-0.21055866208282292,1.0,6.109205109050167,-6.201509916161124,-1.989834021549828,13.752543005507942,-12.668877938453097
102,1.0068801667521963,-0.3619827860834348,1.0,-0.555351024778175,0.47546431318656524,0.8916532241862267,-1.3277372491411856,6.268476215581375
103,1.2382178339579308,0.18521075955080735,1.0,-0.7840509791696135,0.37095664404101303,-0.4315703259995367,-3.2950633081961915,0.3865872499755003
104,0.5391774708610676,-0.1467642769231574,1.0,-0.7568886176760005,-0.612240694631845,-0.3671622587674246,-2.7751913519642493,0.9352813098932575
105,1.1934167930403101,0.4256443381958045,1.0,-1.5604264015883664,2.5730264610137246,-0.5512270144357472,-3.54711684911482,2.4199930198416144
106,1.0607695810257958,-0.10507441864172529,1.0,-0.7331198937037139,-0.7057054285368987,0.0612454256840298,-1.9479879281401902,-1.239565346589347
107,1.5788545127954052,-0.2889277181597735,1.0,-0.17055744043720078,-0.9214844859614795,0.25461267274331956,0.33353022300311497,-2.5345441132037534
108,1.2607029876740188,0.4809100769500517,1.0,0.4549397583990582,-0.5232622082562894,-1.2583085878420324,-2.2612772561310255,8.55499131949744
109,1.8621907303529162,0.1430832778102652,1.0,0.028662994216833715,-1.1347278741183944,-0.7458257282240728,8.710366719310283,-11.557149601801722
110,0.7823361924955258,0.32618182022549136,1.0,-0.8596182692123872,-0.8419808378536942,0.46138634312499205,-1.4656411133692846,-1.6346711570157937
111,1.4901307033792186,-0.08816449556706385,1.0,-0.11004348313715817,-0.4929005304136209,-0.32320334397861705,-1.5115573933867927,-0.42611790469244637
112,0.6874534379743213,-0.03577558699630534,1.0,-1.2302197556862569,0.7943713969300705,0.6812071575071834,-2.7762831713731027,1.8287954369825297
113,1.7405960208650832,-0.3568889361263369,1.0,-1.3089776920249574,-0.2961206788856514,6.801986473217881,7.580632082408033,-0.9349825759433128
114,1.6552384164101719,-0.03236751249214809,1.0,1.259376958212707,-1.0135769956268443,-0.48845561187676445,2.4895367226309295,-1.6819354583993347
115,0.6821991006423258,0.29559884531808767,1.0,-0.9637509241810134,1.3579224261713976,0.1578207341384248,-3.0645714298471014,1.7873558165394865
116,1.9082927429162693,-0.36002344220993954,1.0,-1.2487066496721568,-0.6069633140787649,0.4182237259483226,-1.2824361363217078,-2.1019404896737406
117,1.0005334401837451,-0.18522333455422946,1.0,-0.9485419548630276,-0.21814608150369086,0.40724020935376215,5.587888805746772,-7.3764333975591425
118,0.6782449187491912,0.30827681212301705,1.0,-0.9311771331894132,0.262972891061789,0.2601121144139249,-2.975874006769004,1.2134589317564224
119,1.3991357229216377,-0.43409692955339796,1.0,-1.2919264727518152,-0.44443387033056414,0.20256075803500462,-1.162102604409785,-2.2447350233491834
120,1.8512100522583004,0.24624186942419724,1.0,0.7063196817529023,-1.2285785158569225,-0.7930102508949849,3.8581975022951376,-5.274573514118364
121,0.913244701288696,-0.39705350180762766,1.0,-1.146275520910021,-0.25077684722608984,0.47070338722120564,-2.273262232995995,-0.6707036287187198
122,1.7498193150037533,-0.046282366880150416,1.0,-1.0197812914926279,-0.1160100624158702,0.022170651365642335,-3.181354451230341,0.6724528180716449
123,1.5779056302456214,0.102371450219919,1.0,-0.9293098887791119,-0.03296704817048379,-0.43294250763498754,-2.1750967463682658,-0.9775639180789346
124,0.672533407717485,-0.06297974791863381,1.0,-1.0252302952940924,1.7244874784905275,-0.9025598931494999,-6.1316253702886225,6.972744515977554
125,0.5728403093555223,-0.2379747594240228,1.0,1.5874036767046396,-1.1696718171189853,-1.0119354291687745,1.5726422047167659,-2.237202870077402
126,1.834389859090296,-0.4521740970841145,1.0,0.015813295648208214,-1.5171362171834506,-0.4865124970945116,-0.5822076895809429,-1.885248543710702
127,0.7545071299479993,0.0857934743928166,1.0,-1.1072619482953392,-0.4829495371076189,2.765265138772034,5.463426222646747,-4.823439969735038
128,1.5792320675730536,0.4451847252371104,1.0,-0.7145850753727605,-0.39703543890951565,0.15580871838184618,-1.3790373903532738,-0.9991344408188134
129,0.8863026999912291,0.3298768580394231,1.0,-1.1380016890406484,-0.5522381801735705,0.08091908175441187,-1.2844536446011874,-1.3602691197395123
130,1.2325751654159949,0.4657869465429373,1.0,1.035221540528672,-1.75597391476406,-0.8905135998081936,1.7363713805294143,-3.2777957434067613
131,1.303561258826074,0.23462711028065064,1.0,2.673646873547219,-2.7964745721274458,0.3776455023183072,10.641540249886205,-5.328649015501112
132,0.7874598454730544,0.24798696629921846,1.0,-1.4640501264192873,2.522599298717653,-0.9784060786034925,-7.825896637378479,8.458715472276161
133,1.3274045921343745,-0.3313629868291378,1.0,-1.032130180524566,-0.7129375583060391,3.2035188251166984,4.670789336905844,-4.381817258444178
134,1.6643856132219252,-0.444431543939509,1.0,-1.0781284126136228,4.376706951167582,0.5794187402667368,-6.66186745824154,9.05459834576719
135,1.771705146811078,0.32698025727056335,1.0,-1.1612625975111954,6.575915029178369,-3.8556488959170947,-15.84670001647174,14.120636024428016
136,1.031735791744869,-0.4913087768511534,1.0,-0.2705691464787561,-1.2115754076707206,-0.31361047744108417,-1.024099985334451,-1.7550143409603662
137,1.2018584779679151,0.09545887686423793,1.0,5.42547749699785,-5.530070550048448,-1.9241906890977452,18.121045687016313,-15.529395362413673
138,1.0401800646520467,0.2719095584428588,1.0,-1.168413716582497,0.287769139190321,-0.08654458627998274,-1.9463965417580371,1.1462999679868142
139,0.9896134279516464,0.13848981197944898,1.0,-0.9119273679178554,-0.6655375826021146,0.019865360364636597,-1.43744498398229,-1.718607806345441
140,1.2300070635375346,0.20253199347079287,1.0,-0.27149672506480416,-0.92436664485389,1.3707691775713813,1.2850448098352114,-1.0653837982806083
141,0.7488117920816488,0.24863932807340983,1.0,-0.919140383089589,0.8015342759487805,-0.7780892050146351,-3.8194338293457406,0.7587710435200892
142,1.4555239258741621,-0.2023395501237879,1.0,-0.11600874960566232,-1.4781400458540286,0.4579241938378904,1.1814041278808403,-3.3583964017405563
143,0.9413531060825167,-0.28484669292665143,1.0,0.2175758805099628,-1.0555311564153054,0.32417917652499995,0.5161140255335557,-0.3711332808767762
144,1.8148051354226067,-0.49199752308206035,1.0,2.2803695471369245,0.16209059266930592,-1.6143598316271222,0.7808728729797099,0.7823549383422117
145,0.9949432928362774,-0.23044433963758093,1.0,-1.4698968505188321,2.0496789169396985,-0.6598850324803118,-7.031368599862559,4.416850993944718
146,1.2073261792357353,0.12058474664632424,1.0,-1.3394735466578116,-0.3077207799737187,1.6767553169737774,9.46530418256944,-10.00320239833836
147,1.67419685470179,-0.19683688911183983,1.0,-0.659508332314364,3.810126664466531,-3.2844792903467814,-9.34736904935112,6.242379104362739
148,0.8230304795903643,-0.4118330730532097,1.0,-0.025330821835438444,-0.8002436503819732,0.005905354871929447,-0.38371639225122234,-1.1527446670108479
149,1.4834169053400759,-0.10710538963169114,1.0,-1.5030301916328879,-0.3233589425400558,1.777863793699761,-0.3656088216246727,-0.4658570051925994
150,0.9942828881199076,0.30132473000454985,1.0,-1.3358947320675105,3.90090662154764,-2.3698207477143947,0.09495323751069495,-2.724636613088691
151,0.79672102136255,-0.4871341650693254,1.0,-0.2955157326358613,-0.8315364601353827,2.2984951040038677,8.466462318828501,-7.261284356012025
152,0.7402156092502256,-0.28653497767914515,1.0,1.9823022426588177,-1.7120712256258201,-1.7958425170493215,2.4080448713372826,-4.145807220088491
153,0.5215571664221786,-0.23752928123841677,1.0,-0.641854400022728,-0.5678565277480228,-0.05629800801314211,-1.8104601134033966,0.3466878188365792
154,1.2495926489890716,0.42396666009305795,1.0,-0.04946038480664772,-0.0858126963244803,1.2059691446214633,1.1840285511482715,-0.9234859069676676
155,1.2666568473744149,0.07851137247679696,1.0,1.7423689145289836,-1.2114893661291464,3.5516299301038012,9.006511255694928,-0.8107529257960495
156,1.9280610788416057,-0.40545149418298165,1.0,1.0105709930094773,-1.639169625143466,-1.121876040981305,3.404788533304692,-5.25563845092925
157,1.1073777667106899,-0.41670226768442,1.0,-0.9860200806099038,1.120925914858276,-0.9872073025742627,-5.649272577389506,3.3147847996431823
158,1.1832951782912446,-0.41534098655042795,1.0,-1.0328170757927184,-0.25740842888537374,0.8734335585333115,0.4263758855919275,-2.2815112922402165
159,1.2885316380548941,-0.25837711635819616,1.0,1.2310336017464443,-1.3886312963953795,4.583863299900582,9.895401239030118,-3.9154402221480953
160,1.3672857978579915,0.39944903986530755,1.0,0.03255491217647366,-0.41903309957346013,0.09563754671836722,-0.7955663672100397,0.5465266230581927
161,0.5423029541919335,0.3695137761087077,1.0,-1.400544535826442,0.22941910839373358,-0.12425696656704188,-3.5977152364259735,1.3495043208768127
162,1.9332627058762926,0.14228725802721442,1.0,-1.3768500882500923,-0.10598060049690239,0.544583357138543,-2.8978584089751616,0.45079491249023906
163,0.5452626589353968,-0.23770939343783137,1.0,-0.9697238842567298,1.1785032510592188,-1.0749160202954322,-5.592790824276584,2.496806182996573
164,1.9253030401236624,0.3841023115930011,1.0,-1.286138524279855,-0.001318735423001982,1.8957593918186997,-0.09094110842027048,-0.9676575517256127
165,1.4378558403413921,-0.3218472263659834,1.0,0.9977732412948237,-0.14424504547363504,-1.73715680445707,-2.165172771961465,8.857194096735082
166,1.2710553984031865,-0.05288836882972636,1.0,-0.5125029484902024,4.112702438923458,1.3061316090917776,-2.961193044670284,6.328931011195703
167,1.114884066590784,-0.0793144210478619,1.0,-0.43075056906808484,-0.38824645515555,2.746249879060483,3.9509904506915126,-2.236431587522845
168,1.4264700964764465,0.053800063096740125,1.0,1.7755079267811538,-2.077918804464767,-1.4045555031105057,3.322255765303491,-3.428934813296757
169,0.5531975050258156,-0.02963596029085047,1.0,-0.6441208860312362,1.789549274637681,0.39240157623637995,-3.098610498245403,4.470978217934995
170,1.692125074033953,-0.1527591955831441,1.0,-0.47389006069922734,5.384568523109387,-4.0980832108047185,-13.547996874429074,12.173939908346973
171,0.7844377385873176,-0.4283220957441686,1.0,-0.6513703305234638,-0.34605408747197486,0.2941307263184536,-1.2052074791008036,-0.15452886887514583
172,0.5746181039651812,-0.03602313079862807,1.0,-0.7322379906218579,-0.9399185326813356,0.2622217293883411,0.32307338059529656,-3.1790143536790016
173,0.8264457861338683,0.04487839533331661,1.0,-0.6361207373083511,13.342859030217792,-9.719580871683139,-31.29263903434729,31.65419659474542
174,0.9470090108684124,-0.4288416381143587,1.0,-0.8510676702653426,-0.29667527131357185,-0.37286895180555124,-3.411362693415354,1.4389832468372714
175,1.19164369388661,0.3594493390369874,1.0,-1.5624078639977206,2.8288946465284877,-1.4446118095358822,-7.730239354550212,4.3896086727843295
176,1.6776618948725377,0.21473289865541167,1.0,0.7123534824786679,-0.8845940769383817,-0.02754461787785356,0.9715078854625072,-0.3503434376765635
177,0.7891014744378863,0.020356173034281833,1.0,-1.118531175169104,0.13597220958104583,0.28379757761957736,-3.097059271849012,0.5042323876889143
178,1.8490139231461902,-0.29601675429154517,1.0,-1.0226219518180422,2.0414660321025213,-1.3615535120121738,-6.859339243646907,6.863619392861065
179,0.756642586102286,-0.3268318423972091,1.0,0.966522801211386,-2.2613915236121684,-0.6159915127150974,1.7361246147103624,-2.818302201205347
180,0.7773809217664842,-0.44187859904188354,1.0,0.21475725401137757,0.4545587435874503,-0.5206116169221642,-1.8558583605130994,0.6774511876251093
181,1.0022615172491436,0.17171189454141633,1.0,-1.1539146963088878,1.126636853339264,-0.8368826832443219,-1.7531060472351028,-1.4883155385185218
182,1.4499748652094868,-0.26793699010322347,1.0,-0.25163510990403837,-1.2132247240868197,-0.04838412564387884,-0.5111065425209897,-0.6807581075810925
183,0.5683733060617435,0.06125516527914254,1.0,0.10771685428366795,-0.585418393016913,-1.121606141724902,-2.1969141010474926,0.921506914273456
184,1.1486576749782673,-0.17139162482995463,1.0,-1.3424996784691396,0.44916813873353867,0.7292160016520732,-3.302970869492179,3.4776139137453965
185,0.8310251154503259,-0.2399716676549829,1.0,0.8383070488068793,0.4425024599204459,-2.189293020350478,-3.3503888566972586,1.022644887117072
186,1.8338390484961729,0.41843757332186327,1.0,-0.9878637275786775,1.185008138119751,-0.40433445955899794,-4.842844905606498,2.43574022316242
187,1.215902902146523,0.20500490958199002,1.0,-1.2412771694222877,2.2698777237667844,-0.624512920362609,-6.574669934096228,4.5611378992344
188,1.3401549761962943,-0.35899461267115107,1.0,-1.1744494494550055,2.461494789921481,-1.3651540242202842,-8.176434412099486,5.623010067109892
189,0.6422075007946255,0.24671449367665899,1.0,-0.38003180446574114,3.1351806068989116,-1.3237005314702792,-4.263273142573952,3.6053369246460614
190,1.5023901267952626,0.30854773493098564,1.0,0.3472134416325572,-1.6263986833014834,-0.6216210968744627,0.1241937573508376,-2.169402014116616
191,0.5766760188826066,-0.13732573918063118,1.0,-0.02138165891969801,0.5207566930909469,-1.0374070269653917,-2.4992276829263385,1.6588083432076455
192,1.705064514328278,-0.43653220722662023,1.0,-0.6479062572421661,1.6884681634405192,2.8193188694070175,0.4843864792838297,3.6242821774968474
193,1.6902474229267948,-0.41565224191396255,1.0,-0.7588954048272166,-0.5452456875333458,0.42571686113394636,-1.0672935025578247,0.17719212102963278
194,0.9728395779586201,0.1786928747825568,1.0,-1.0850191785308816,1.108427094978146,-0.7065999868170783,-2.376612491757737,1.6863926457540943
195,1.3594635724777455,0.18295724504308097,1.0,0.12052349248104233,-1.554603280389859,0.13639625611577855,1.742173684954703,-3.9337838385456494
196,1.8260323243017895,-0.49340471140132536,1.0,6.273960388193728,-5.846856185489865,-3.1523985162376444,12.793433761366643,-12.553733269883683
