,b,sb,P,X1,X2,X3,X4,X5
96,1.5275774887804499,0.44983600591218253,1.0,-1.0933117380186779,-2.8797695726210217,1.4892123628262155,-2.6131344906832794,-1.556347084320453
97,1.8693065631733174,0.18600805113642926,1.0,-1.1912526392208727,-2.6555114123014163,2.130142557739937,-1.379776831416751,-6.308539459038854
98,0.8496052763750972,-0.32969798174351406,1.0,-0.6859666603845932,-0.9860888111853127,1.4832334244582746,-1.3970584037144564,1.2393534052280604
99,1.7772315569331754,0.15251345480617617,1.0,-0.7607191706663716,0.7524876748831879,-2.573141664866343,-3.8066152576320746,8.778481995930676
100,0.7074434117315089,-0.3845501416007435,1.0,-1.2754622457668947,-3.2493412889990716,1.0037267870697195,-3.4893982665668677,2.0122937197434236
101,1.201918695741356,-0.2828380871742827,1.0,1.0049620528553214,2.8819886056639676,-2.1002084553933513,0.20683152179182396,7.601158015879116
102,0.885068580758319,-0.244933513566011,1.0,0.1519424546589332,-0.9502059972489203,2.44998737170319,0.21656991658005165,-1.995897546793631
103,1.2263316697523687,-0.017906473063412198,1.0,-0.29221154396515314,-1.4912597687559945,0.24977685072097544,-2.017301953303419,3.472684261146685
104,1.01033335874197,0.3437502064623724,1.0,2.47023099609733,2.3630578901867088,-0.4304086143806376,2.440170367105078,2.906718797376385
105,1.6420319628432172,-0.15889999461473825,1.0,-0.32227520839103185,0.502795488133986,-0.5067244142337102,1.4939097251493219,-2.8987884306124525
106,1.8790189977095546,-0.2590200636571304,1.0,-1.1853624660547641,-1.4442910161639393,-1.1999335536668072,-3.22349375734215,2.8394599763185475
107,1.2085394658522466,-0.09427485748098396,1.0,0.716327859418465,0.2368905770079488,5.486382598504669,4.858377634316814,-14.274708471918224
108,1.6988902162962578,-0.4781178928539346,1.0,-0.738379802477728,-2.4743660259212925,0.7650317066619654,1.20856384563935,-9.054977814577649
109,1.1140218081646616,-0.41735924132839963,1.0,0.10734077150526256,-1.0282572474205567,0.9540899718871776,4.318692732938764,-11.198522038957833
110,1.090146137472429,-0.3054455343117647,1.0,-0.10077590690944738,-1.2692158068744746,0.17424516799436573,-1.7254728542126414,0.2841379721461177
111,1.6311973201293868,0.005065348948079529,1.0,-0.6124231629841852,-1.6270091814302226,-0.2604829284659984,-2.1424048016507347,0.05207582884438633
112,0.5764756764399457,-0.49594340385788005,1.0,-0.20436751839571965,-1.6450148739964972,1.5754575842105778,0.33002670118235855,-2.4041788380101154
113,1.037525208026717,-0.06910441997824657,1.0,-0.7291897792560115,-0.7340756353136566,-1.1612233477554936,-3.062854188433756,5.331400048927962
114,1.0766479629720158,0.42545087696294326,1.0,-0.9157493908011232,-1.8147102863443618,-0.31241426935424066,-3.3422538173108487,1.5495121553477764
115,1.5247294556429973,-0.05835976402946308,1.0,-0.2262042918340823,-1.4995591059691114,0.3803859525011193,-1.5048121130591792,-0.5273399103015022
116,1.8298457046770598,0.16417405406274133,1.0,-0.9946502969983169,-2.6965033136347296,0.5733948065309327,-2.4550896946415524,0.1989912476086939
117,0.7766125267354669,0.3746183157187466,1.0,-0.7261944389387837,0.23043404285916735,-2.045214746012678,-2.4290358746437546,5.191745866169518
118,1.239082773301528,0.26196635118250067,1.0,-0.14781658587788105,-0.8063603922174666,-0.6086420089864677,2.3919780562435244,-3.6036382774689413
119,1.9449897549432393,-0.3548776434810347,1.0,-1.2539273025768738,-2.2888384685015013,0.2832995411830792,-3.6025632682796136,0.8050211864503183
120,1.8238227876681534,-0.15921156602551867,1.0,2.9555076544457712,4.442581986434941,-3.0235931608737783,2.10814754882803,8.825495384116074
121,1.3985600457582357,0.13798310164651106,1.0,0.019576949788231435,-1.0763950641252205,1.0857098824366327,-0.6311736565921766,-0.20642351525982994
122,1.6648451691640276,-0.08943248142582982,1.0,-1.0556374118220235,-2.1459250559016017,0.9306109161798526,-2.922471958742859,-1.5510855801016699
123,1.251829859256488,-0.26541867047881895,1.0,1.4098496451894027,0.5368720256187101,-0.0036891890479651135,2.8585215086450164,-2.4185334620663177
124,1.8329481343769134,0.4695755885963848,1.0,-1.2595335494401856,-2.3997270725340796,0.9763090941652015,-2.7171941977655125,-2.682947665176022
125,1.1809727133320964,0.013160494186510996,1.0,0.1492276522866114,-0.7162792369154106,1.080037546913304,2.0416532898335946,-5.72388294603185
126,1.9598212667291885,0.18649013558330385,1.0,-1.228591160428325,-3.2064189147850977,1.143398301502243,-1.8296223181703628,-5.40908239966964
127,1.4879905063800483,-0.34709084943877755,1.0,-1.353052811521207,2.067774116510854,-5.263824330136645,-5.379029347198039,15.777906669603134
128,1.8232607976655046,0.1015053633283195,1.0,-1.2947712099023012,-3.042896140425536,2.411268882397329,-0.7666740561401677,-8.35302116645931
129,1.3402458696995139,0.35179225695672234,1.0,-1.5040472331102008,-2.254521857825887,-0.14847905245015802,-4.075625380963945,1.0065094938073562
130,1.252273932073096,0.31081874009160715,1.0,-0.0812732939517753,-1.6519108980704678,1.6090420576508224,0.08268652245054087,-5.76116077840525
131,0.9847347518244125,0.20668297261019586,1.0,1.0614931255987683,0.10441052624971658,0.8558912904027389,3.179701600802688,-2.632763672915271
132,1.5062648973462345,-0.0845204956776251,1.0,2.492297933880531,3.3046091128478814,5.895946897371846,7.901803993123397,-12.926004920222816
133,1.7712131015280195,0.19217333804089154,1.0,-0.43617993697198654,-1.6590361948772392,0.38449844900440144,-2.0051042747894776,-0.9383818331596034
134,1.0532354874827898,-0.2707816702118989,1.0,1.4658187529222904,2.2372192970527127,-0.5800634166269802,1.7755497784198138,2.7246932099315853
135,1.3352077376274956,0.3708994184706845,1.0,-1.5032848217357304,-3.1773090069127927,0.4121026555944711,-0.964150150800096,-5.424173835572659
136,0.5991390170270543,0.33705056487297624,1.0,-1.2918693614530952,-1.317675900293055,-0.21191148911088575,-2.0995868789802468,2.789057214453101
137,1.8368486550279874,-0.36025536767908095,1.0,1.2776465264141619,1.3173235128038336,-0.25960652822221153,2.4936845318124092,-1.8387642409665608
138,1.4424087612417718,0.40839606633301706,1.0,-0.7709671040225727,-1.9877574185182803,0.9326898264919952,-1.931793714696128,0.2214846634885359
139,1.282981777370145,0.3895507511149897,1.0,-1.3026568955923903,-2.825216976757292,0.11872812082520312,1.8879631220800226,-9.182710744272143
140,0.973506826477629,-0.06607308421077518,1.0,0.2192502188064991,0.1924695646653798,-0.1083517037813575,-0.944026766330173,6.733764182004475
141,0.827327778832535,0.13747986302111648,1.0,-0.9239068734435552,-2.3605149492321464,1.8721619449558018,-1.0936772594497026,-5.8327186075099515
142,0.8802586142655706,-0.3365119033316408,1.0,-1.1538999862255663,-1.972762947179281,0.2591202570352218,-2.1291356063468148,-1.1970179317842886
143,0.8578727430163915,0.48870925269822074,1.0,11.377267079339465,15.656140428265104,-4.482119563821382,21.00170084969833,5.909795575700597
144,1.7714747669825868,0.11072487009857135,1.0,-0.9202880918565618,-1.42768060940281,-0.6452802980474279,-2.836694252564183,3.1290947113564025
145,0.9085885854416594,0.2258479590438448,1.0,0.15570481692166016,-0.7470901700921178,1.5605032408556037,1.0998030838275383,-5.409140468605909
146,1.8949087803447964,-0.493884512351471,1.0,-0.9265914827910119,-2.826012966315023,3.859996848768602,-0.43732433010849103,-10.054597734107396
147,0.7872819786902678,0.02942574601847814,1.0,1.4758889427465824,0.7830321738577339,5.0247905635324175,6.294546735798924,-13.37780536435832
148,1.1238111506690447,-0.09856480747263041,1.0,2.579094992191754,7.493801602858523,-5.471197627445299,1.702173443444435,16.301073121709816
149,1.4862523521626834,-0.24191641975041722,1.0,-0.490661886363547,-1.3222104421732812,0.050237227669259754,-2.5611778473144247,2.4843931145987357
150,1.1010773157529345,-0.2748301129147629,1.0,5.395412226465127,6.377498849471986,3.012891927810905,12.528104389296143,-9.883899009589687
151,1.0876419963296728,-0.3682271858680506,1.0,-1.350788218907675,-2.456293959091381,1.3910962424781892,-2.235183405837283,-0.8258724960778112
152,1.7993017880213833,0.02396518896682942,1.0,-1.2451949837406122,5.387797912087769,-6.557320536767665,-5.102004553232364,23.166129374107093
153,0.5171021749436269,0.4009274516944592,1.0,0.010945212601751075,-1.0335112817243242,-0.31076402342653964,1.3588531602536782,-3.3459406783635264
154,0.9875735160415706,-0.3119630961338077,1.0,-1.5531584234669458,-2.2706051294815204,4.846066677012613,1.6097712410457654,-14.504926846960608
155,1.0736534077311333,-0.10017560648155821,1.0,-0.9429371319629815,-1.575571563790366,-0.35239182447882733,-2.9235861084425467,0.9612158362661396
156,0.8848335411493775,0.15875109688396238,1.0,-0.9996694367414157,-2.638084758911404,2.053953629645469,-0.5976396657222072,-5.540129793696195
157,1.031595892709853,0.025107720932357358,1.0,1.9997341438242082,1.6560588847617583,0.7356288835375393,8.79738182596078,-10.778224405837364
158,1.417695239126794,-0.025559036003882096,1.0,0.8737108460208654,1.3338263407430815,-0.7563498635376618,0.445408797331877,1.895114431899104
159,0.9922813153391679,0.29401562904784795,1.0,-1.2191909355747006,-2.1640170784510415,-0.0868456327559044,-3.7693977758670836,1.2006367235392896
160,1.6184561184293318,-0.35632368834010775,1.0,3.798248425222929,4.988616500548832,-2.3069533794300323,3.44618022145234,7.310876590099066
161,1.2889141540547295,0.2530123034023226,1.0,-0.5539576464227289,-2.289343822918025,1.2458173499447245,-0.4725449236700432,-0.528909963845126
162,1.5775863423283432,0.048729526878548035,1.0,-1.206216877304891,-2.7739257037977314,0.9452010328589382,0.4522858734725146,-8.818995860791961
163,1.5945496487556334,-0.14498087590656106,1.0,-0.9039756220041667,0.7815084833370012,6.046119481214694,2.9200966762668283,-11.8157869295285
164,1.386971716140988,-0.08361093385813334,1.0,-0.08048803641363578,-0.24132850932959515,1.9581224011952556,0.6420932329317668,-4.606948509703706
165,1.9922188276773731,0.26697825780389917,1.0,-0.17733861502682768,-1.2013586928580586,1.1370630954368215,-1.4460674938236515,-1.4709159043409854
166,0.9595751915967852,0.47335049246577765,1.0,1.2716647260987068,0.44436312079623796,0.8053877494560622,3.6580143952040807,-5.61260983629059
167,1.26573123640709,-0.1845827764195379,1.0,-0.28817513748225076,0.3308276753090411,-0.6456061054244726,1.399578827077776,-2.4268293624134216
168,1.4533403734685302,-0.04105002190106111,1.0,-1.0005759080627996,-2.6831694697567157,0.9229104582448375,-2.5277080527576086,-2.267709773861288
169,0.7659057359162469,0.4795931496164463,1.0,-1.4945850708257609,-1.6303024449603303,-1.3856354210344097,-4.371751697632969,3.458930053183371
170,0.9073545673827725,0.2677954999626255,1.0,1.1173659551554218,2.5566194772905666,-2.1178906864514593,0.07435983383057065,10.887745816067497
171,0.7175051429730985,0.28211673287673444,1.0,0.208620020467982,-0.09271864356558601,0.8878269499618439,-0.5833498585165011,-0.14488429663284808
172,0.6985617226810852,-0.32734477554423935,1.0,-0.8855905189688773,0.07100626908340435,-1.3998810034731135,-2.982536780693065,4.23679325871026
173,1.411880636976116,0.46421088931903753,1.0,2.1849230310288847,3.982670561876394,-1.489966605739677,2.0872441656068657,5.012618292850336
174,1.7092562455627731,0.4056763436023224,1.0,-0.5893879539497431,-2.0466841279808152,0.6810425744114781,-2.5635961923569153,-0.8850301992173306
175,1.0607114797811488,-0.32365378996933747,1.0,-1.3505573330766485,-3.006288759845494,0.5228056904843301,-3.2067855718940033,4.840004615751092
176,1.9211673752573137,-0.2647854528770548,1.0,-0.2659930250521074,0.7623331328500953,0.5661507784717696,-0.08610345414778697,2.241895161172678
177,1.813400987552407,-0.24577728891873463,1.0,0.036857878911058295,-1.3748305027512957,2.197528281961732,1.4416270346369013,-7.962507645255324
178,1.5007157610950213,0.1618830808009617,1.0,-1.409031114805438,3.0102249789959084,-6.2395643395814595,-5.838623238886342,18.565963704801394
179,0.8573360243150472,0.13578571650828897,1.0,-1.0520820017162267,-2.207545545050805,0.4946775271642978,-2.6525410347071277,15.323181466356175
180,1.4130284193759484,-0.46250438801752936,1.0,-0.8900898012468906,-2.240138139800417,4.509409389363656,0.9804101139652492,-10.34019262966888
181,1.6111995756646942,-0.221694517088866,1.0,0.1354553024412466,0.6213820299744857,-1.223591225254792,-1.541973429198496,5.082843079154968
182,0.6157979562662925,-0.19455202747954103,1.0,-1.4194440544164681,-3.0854267373149717,0.8220814162681509,-0.27223075701277777,-8.170075400140096
183,1.8372425334934765,0.08277628147889216,1.0,6.9099458486576575,8.5571591562342,-0.6314324556971895,11.325604296391973,4.195614180165069
184,0.5331492585475908,0.10184484499092306,1.0,-0.22466406483584267,0.5559959904972116,-0.5105175197522991,-1.3415293190904916,7.167619394037859
185,0.6715531470460468,-0.06310730405244136,1.0,-0.6749239531624572,-1.7326767541426706,1.1287689083958714,-2.321644477481279,-1.61403616602012
186,0.7959837928256724,-0.2794509629733166,1.0,2.758414681221594,2.675370488163691,1.4697248875953774,4.451864750624223,-0.889310791952663
187,0.9751351110318472,-0.4872808273644793,1.0,-0.8809632711951725,-1.852361689584019,1.2724879315684854,-1.6734826259428894,-2.6704223487482235
188,0.9809567373461583,0.289285090468842,1.0,-1.1255613901541965,-2.658875449425433,0.8695168922583534,-3.474345386840934,-1.0552297396434018
189,0.7062653031699768,0.1290936197886532,1.0,0.7737872313465446,0.035012287039728474,0.3138530486023867,-0.34173339624756793,1.5913407401407174
190,1.8651064939827173,-0.2514936121970014,1.0,-0.5350723940809239,-2.15434450650085,0.9965199499193496,2.460299018384217,-7.575411343416237
191,1.2614407406271382,-0.4133631193039763,1.0,1.6357961645244736,1.722219281738619,1.7941721630800602,3.2100317536650547,0.26312174160582114
192,1.9489752130085836,-0.20770876124607263,1.0,1.112703237835341,0.14978674151374616,-0.014170948368385616,2.823975822580392,-3.28040304358446
193,1.1092664733889823,-0.29466199837488805,1.0,-0.6800474616106263,-2.3842879675474995,0.5626108327405244,-0.6410169523096882,-4.474325386691476
194,1.2170512422172526,0.3003310594571553,1.0,-1.080701738733571,-2.850235713135339,0.4973249779726707,-2.607493011282079,-1.5299815769868437
195,1.5124909533158852,0.20027193804988563,1.0,0.180497082208948,-0.8245338824663601,-0.2392282562459911,-1.7671680426823586,1.4353582193378145
196,0.6777989683562263,-0.37455664748264184,1.0,-0.890640399157283,-2.4240812085133228,1.2810793699721423,-2.0938615568339083,-3.344993708949416
