,b,sb,P,X1,X2,X3,X4,X5
46,1.5695995101833824,0.06476594060189156,1.0,-1.343515728934756,-1.423769725109068,-1.74942399956206,-7.710424971007008,-6.890982429723947
47,0.9187470643445872,-0.48039704398317407,1.0,-1.30770004772747,-2.705006381870463,-3.034742250906943,-12.141401920170267,-11.194287676731783
48,0.9590016208272993,-0.32196690842198994,1.0,0.26565288127779785,-0.4152824417034304,-2.478134722969415,-4.821956906997931,-5.9572989927193545
49,1.5199196163134885,0.09780591216964407,1.0,-1.5217990805554744,-3.1043686922865845,-4.627850756673533,-15.275908980793936,-10.544972054488511
50,0.864690116507582,-0.02185357475912364,1.0,-0.9898861011714268,-2.360231012842572,-3.849303299133886,-12.423249856243206,-11.24514881859896
51,1.5139195645395294,-0.48672764959086645,1.0,2.5530120029995365,4.497891355389,5.1474837914287965,18.92791902391502,20.12232958263589
52,0.9805192118851243,0.19142507326125668,1.0,-1.044187728060429,-2.6409725373874666,-3.6790812144112115,-10.651698527406904,-8.452186128710387
53,1.5450588964969778,-0.4587806231564109,1.0,-0.6729171337834424,0.8644805825858275,1.0964829012160848,0.7707077774150299,-0.10928920034416079
54,1.926947329473199,-0.47740929629771256,1.0,-1.0888382527645364,-1.8470586059944734,-1.0908075603679754,-6.102427817562185,-5.222631635297516
55,0.946415023816179,-0.21432112792718583,1.0,-0.5650630610072072,-2.1053871355634546,3.8355406997072192,2.670701999689756,2.018210950039527
56,1.8316141877835495,0.1779334661622577,1.0,-0.9231209093096103,5.735641738984856,9.916362704351915,23.053969277620613,20.75510637592597
57,1.8526556751438183,0.34174999673462125,1.0,-1.395402308846938,-3.3329803570620236,-5.463815160044062,-16.45819087829376,-14.07595170519518
58,1.8833663107488992,-0.07015965487035536,1.0,-0.22918950528480164,-1.6095422282019647,-0.0680333697633344,-2.8023848093956216,-2.295403774079822
59,1.3581304120150892,0.34174097076782595,1.0,0.6266658798872196,-0.4345967458628337,2.9934551539059324,5.055280907799797,3.6956527592698887
60,0.9068988098971272,-0.14060394115445896,1.0,-1.5131405990050883,0.12263352063385424,1.6845222623085454,-0.9605441396335068,20.406872964446706
61,1.2196293860628746,-0.44937074976171776,1.0,3.280297484508756,2.7179086708109645,-0.3020205025643059,8.206612482724818,3.304638447173593
62,1.9011072780231912,0.14461350917404847,1.0,-1.343059128809739,-2.6510797871690626,-3.359449541127129,-12.168111310046097,-9.087244296646482
63,1.3324526195121669,-0.22181740367549174,1.0,1.544786400060747,0.5087947514551887,0.6483433940476413,6.546946819098324,4.339619204065416
64,1.1755094648622553,0.49399183575118855,1.0,9.359441163867128,10.629032105339764,7.749891502786345,50.27538413222474,38.2902329615609
65,1.5420640037742275,-0.233268481903804,1.0,0.1968864356829525,-0.7795340314220682,-2.972111780859141,-6.58497151206405,-7.474192795307061
66,1.7014863042935096,0.012526435893000287,1.0,-0.5774541372668867,-1.9939505549722965,-4.129302520722945,-11.39185329718077,-10.292268151087473
67,0.655746706002996,-0.4795183059627133,1.0,0.01858653116659781,4.175476263631684,6.7893539867502755,16.21510290360233,11.692662779198901
68,1.587454868651326,0.14955410113971457,1.0,1.3536013692612894,0.9879622950841713,0.8233109156171299,5.336218771415127,3.332215893380776
69,0.9000830708220517,0.3495989603088998,1.0,-1.3214760347742693,-2.3836275901934734,-4.00462029845329,-13.318270590980045,-11.683751123946124
70,0.6428494106134227,-0.2942006245050063,1.0,-1.463876489481885,-2.9626745412975177,-2.9897011630839003,-8.608286602922409,-5.065834107911391
71,1.3055737577339206,0.28214577105498584,1.0,-0.7003902549160478,-2.0202245929794587,-0.4471648499614953,-5.426890807666949,-5.670598372382068
72,1.0871758139945207,0.1943347935091495,1.0,1.9536797042023504,1.2326870123233027,-1.2264694755086558,1.5291942565927874,-1.6508287957496663
73,1.2485265645110153,-0.09591091742039792,1.0,3.8337873062532886,5.354267145880245,3.975424105641941,23.552133389604347,17.325168515307137
74,0.6483343618004651,0.1790932585115781,1.0,5.693766117703151,6.315254510075997,3.741477878460798,24.573488125801973,15.09550971192569
75,0.6584867410786377,-0.1625395102644952,1.0,-1.2473496259403136,-2.6918748127199414,-4.768386657452931,-14.746621897524019,-11.345186226332629
76,0.846866858297541,-0.3078535937361301,1.0,8.147777129766798,9.835471027051653,6.906971843292065,38.52630271776773,25.409883000829705
77,0.6010548385521568,0.07713535021945161,1.0,0.013861975922417447,-1.4783442578791914,-3.9000123494801087,-9.852149913185357,-10.499801697705937
78,1.4406576928856163,-0.14831153630078941,1.0,-0.5197834710194531,-1.5891192874175437,1.3374806754668995,-1.618875249909728,4.255981295360921
79,1.6822652508235956,0.0027729457366491017,1.0,-1.019483253746929,-2.280005688357158,-2.981124092851644,-7.786437881325036,-5.882809780784626
80,1.5039048515297768,-0.16724251305054205,1.0,-1.1338577594457226,-2.83640824176378,-4.873742252277246,-15.370254404772421,-14.104365215092233
81,1.0930125598600062,0.35488321686617474,1.0,1.9082885841871553,1.3378363197250942,0.5192556936735047,5.090655123217105,1.2573016332235394
82,0.9525989666500367,0.44267511256488123,1.0,2.703115243404495,13.067083022195568,18.802699315660416,51.81273023102397,41.56066813480864
83,0.8349983801170964,0.3318371490468144,1.0,-1.193340527843267,-2.0994853339983557,-2.2361173517959365,-10.035244094774544,-9.42968617300895
84,1.6934152863528016,0.3203160045069511,1.0,-0.3931548919442578,2.021311988640767,3.2989345050448255,9.599528619085604,10.552283467440287
85,1.2924496466405568,0.20210219017043207,1.0,-0.010991672370273875,-1.3714553348579988,-3.6224333199085414,-9.057582788758506,-8.190665510565662
86,1.1241972506518363,-0.24327619881673246,1.0,-0.15525278186757507,-0.7742475167880895,-2.09291218859077,-4.800270615965335,-0.71069239842664
87,1.986231609320092,0.06860555832311788,1.0,-0.39025411356724704,-1.7196034102028581,0.32108840590101284,-2.9480984168378974,-1.620837536870242
88,1.651111218136578,0.012975619311406783,1.0,0.4280533433362721,-0.6151635630453569,2.5850397397368594,5.14479339030433,3.4004858773820983
89,1.1664200488183705,-0.20617183784035775,1.0,-0.13497842400745785,2.797485346884941,3.525971275816554,8.81221540445334,5.532927978502362
90,1.808423971365267,-0.13463444192528906,1.0,-0.8443748893196236,-2.3535287010300623,-4.098614059367232,-12.791442128068784,1.5344757200651609
91,1.6970910433768087,0.08453621082291662,1.0,-1.2743440426539485,-2.277969110551607,-3.990928072475292,-8.155963060722446,-1.6896162512630952
92,0.606716146545332,0.4931770966432446,1.0,-1.540816285772058,-2.6662702271781074,-2.873529262772985,-12.151724946488628,-10.681070030435674
93,0.8170437601233336,0.38779328843761773,1.0,-1.0704167743423643,-1.0631873499765485,-1.7230454965786473,-2.755911688129485,-0.4508924818074256
94,1.1852889370432376,0.1924769576889912,1.0,0.496499789319651,0.2972077164360465,0.5201911324052357,1.0429778416812674,4.761214801152753
95,0.5301002491478033,0.20915362635067924,1.0,-0.9401528579766087,0.07913327348849886,9.21149560396631,13.405188594017488,13.389397052183902
96,1.598834047720069,-0.4170635456396792,1.0,0.07129081803730553,-0.7574508932152101,-2.6303687526074535,-6.062916166813437,-6.023897452524859
97,1.3428563778036882,-0.4459816514409596,1.0,-0.907432734073322,3.2567133780041315,6.245793926429482,12.302367871646258,10.206003297080056
98,1.9769068946529935,0.10998720662495098,1.0,-0.7473372588905894,-1.1110276823004321,1.5275988738680621,-1.2985857756318013,-1.0565697844962674
99,1.3056097119736876,0.4388236210791874,1.0,-0.8965461838999416,-0.37084576365879873,-1.1063150635205483,-4.5652009799164475,-4.663342416122784
100,1.1204818048204632,0.3435597506273893,1.0,-0.10096023449606073,-0.10299510843585002,-0.19237248252999084,-0.9826863155886671,0.7640161982240388
101,1.1378849225527414,-0.05957198800096386,1.0,1.2790751308434518,1.15379107644207,3.0039047805347794,8.150502412882975,5.220015327977154
102,1.3005019993410014,0.28361203139176583,1.0,-1.5927729498644387,-3.1735083165179017,-4.085318853793376,-14.606571786197328,-12.876225885949573
103,0.6483282564690845,-0.33992239426462567,1.0,-0.19995991697810345,-1.7224447690103388,-4.010493171648367,-9.77093720743871,-9.66743345518114
104,1.9475933016749076,-0.06032057917089828,1.0,-0.9793502671818529,-2.625474846447843,-3.4899312400060594,-11.186708110121224,-9.96670234314281
105,1.0302606609398977,-0.24049371629324823,1.0,-0.4995221393629454,-2.128435097247984,-4.260746016419343,-11.076194516636555,-10.009512674072298
106,1.9081247178864702,0.31551234699863917,1.0,-0.9564899961648922,-2.27461598897264,-3.953476837793839,-12.640377410527297,-12.034966590644224
107,1.7951511112636398,0.17903360827364134,1.0,-1.3543964477430648,-3.1169842802429164,-3.4047884753699007,-13.05993227771257,-11.651177629047226
108,1.1033100462653567,-0.2399227805547398,1.0,5.53691858578348,6.006850412885557,4.481006496603418,23.71510331275593,15.712623611626366
109,0.639644223041148,-0.3257069101897253,1.0,-1.4983921338526867,1.8635281425279056,4.570628600903674,6.819811120475744,6.640903922907277
110,0.6947794390493376,0.32312345017348587,1.0,-1.0494893622533708,-1.9175710896983258,-3.296918940844164,-11.349105956413382,-10.667430056019022
111,0.8131267493971985,-0.35220100889273886,1.0,0.1182630081638758,-0.09037950294602615,2.5119594237872134,5.22340596570321,3.6222091201112603
112,1.2988047112128056,-0.3341626000800061,1.0,4.341787179289126,4.416298147827537,2.9928733766789106,18.669969076654834,11.911104259589319
113,1.3935181131655037,-0.03968645845727259,1.0,2.359726925533444,1.746831490355817,0.1316436233799685,5.392721344874482,2.0253875993414674
114,0.6388228623717167,-0.12620236453786193,1.0,-1.505579056113332,-3.206277996129139,-5.131700377827133,-16.968189010425633,-10.78238847582082
115,0.8538268195032086,-0.13000774131874349,1.0,-0.9101214810077309,2.9009996727681067,4.540599530238468,10.932410498288526,8.741741584510358
116,1.1337554321983772,0.014505488118749854,1.0,-1.1215107404472238,-2.8393200931866156,-4.064799600879125,-13.31451980775855,-12.238054695991128
117,1.2330887262480448,0.41278309760187815,1.0,-0.19320103842031355,-1.4198316937131925,-3.2671862271244416,-9.069829308238834,-9.470061285076294
118,0.6949063598999909,-0.4490824913966046,1.0,-0.8052067204848232,-0.891182275016583,-2.0683687267298625,-7.185143268854846,-7.380240692252813
119,1.6614921591980993,-0.003684734749228924,1.0,-1.07622484695893,1.0703337679696938,1.8925516454680067,2.218011985592679,8.876676288429078
120,1.6231706853822023,0.35146819851700517,1.0,-1.4186428177884767,-2.204597205596073,-2.9611362790646867,-10.479080706072402,-7.718336420306018
121,1.7998137754494643,0.29020423131894624,1.0,-1.5547131989873817,-1.1669027553677578,0.9939512275758826,-3.6265674077737464,-3.4560165218104215
122,0.9074508484483301,-0.2972814892835093,1.0,1.4704054276620817,3.4295386578526585,2.886548279322218,10.52586666116925,19.78096105001022
123,0.603847248403009,-0.1757529284616398,1.0,0.14018757613474997,-1.1907357834869494,1.2458019040180335,-0.13024143140747801,-1.715101611354123
124,1.8933432732224669,0.16674790269163597,1.0,4.590150086301306,6.750913657776715,4.882749229257669,25.111865684400705,16.26572701395971
125,1.6178110258941438,0.1500015834857572,1.0,-0.6586363261767071,-2.269369907542291,-2.614723019241714,-9.504146642999318,-9.452128966935945
126,1.4641901694918884,0.40575468274144744,1.0,-1.156993060038866,3.0441954886273788,6.052531738266091,10.69846119009146,21.433963326531746
127,1.6839163977250549,0.1921344890036456,1.0,-0.34745295493148265,1.3705906113167576,3.995355502871152,7.546286319275045,6.479158653225292
128,1.1116547041558609,-0.3271205951598928,1.0,-1.4174644765127224,-0.6432726457392499,-0.8812844862054221,-5.693356366448079,-2.493693343165105
129,1.160929077916543,0.025093001039765972,1.0,0.17561539795494108,0.7190975904427175,1.5150434871244967,2.9233563860457767,2.537758993338228
130,1.5307413850402216,-0.19227450244775945,1.0,-1.3701150778532256,-0.29416028123163906,-0.1993740660615244,-4.494704752624073,-2.732452843274338
131,1.1809274532428424,0.021178872681498095,1.0,-0.4248960204322365,-1.6862450654879462,-2.9022061470129885,-6.821679983529855,-4.965321543935066
132,1.1240665937184697,-0.3892293596145757,1.0,-1.4837356703914975,-2.7452566984367825,-2.477325201926613,-11.68797529532258,-10.133954277308835
133,1.5721901297447805,0.23060462512819335,1.0,-0.8928777003268916,0.635132925336281,0.5698663958739538,-0.25972732848791025,0.046523748405165044
134,1.4441107401164937,-0.22027015221406698,1.0,-0.6457211943897982,-2.2717754859360744,-3.2207967892449574,-8.48883794076618,-6.239538532096403
135,0.6979775176750433,0.033519381231113976,1.0,-1.352760186114737,-2.9647157788521605,-5.104641370972963,-15.926997096038143,-9.512423783276859
136,1.0753196678044532,-0.11105234474127468,1.0,-1.4043151238940206,-2.876234287132553,-4.632158909897757,-15.542076860114452,-14.046403428499417
137,1.837043382278959,-0.1491890561059538,1.0,-1.5016569430583484,-3.0768257627774647,-1.67142960557941,-10.354298748860074,-9.101523099660696
138,1.6915278705087728,-0.3283328240869825,1.0,4.793910322788364,4.453214891809906,2.4532644579158864,18.72518600854362,12.004465498640219
139,1.4250549677923774,-0.1077146160020569,1.0,-1.5711814415132572,-2.717025181603383,-3.3192220782707538,-13.189620708623124,-11.234278421828716
140,1.9550017712456436,-0.4578807844041014,1.0,2.5681453370161327,5.675102829314413,5.971426391952672,21.9231660385497,16.128331458533708
141,1.261192083076634,0.2817250662628644,1.0,-0.8356723126496728,-1.2952904199516597,-2.3404430005685057,-5.456718972553244,-4.243960441147493
142,1.9027444294379139,0.3850760636637903,1.0,-0.01732248437634154,-0.6017445323246482,-2.2042446337825976,-5.507114936469167,-6.3294076834575295
143,1.4874777611194245,0.13292209304437197,1.0,-1.158658982313839,-1.9251799702600303,-3.21675925412697,-9.858562684141106,-8.880138490889799
144,1.3682205699125054,0.025379452309214123,1.0,-1.3354497982695623,-2.8907528092762185,-1.8420084816109088,-9.683002029416421,-8.354304737380424
145,1.9866703037933824,-0.23859646632987275,1.0,4.400505117121986,5.740187299537901,4.651130136742799,21.673501121075777,13.200455403135543
146,1.2899845680940993,-0.41061114527175624,1.0,-0.8256430673545172,-1.968429702955513,-2.647336623842098,-4.956272973135684,-2.772487253343191
147,1.1378913625355085,-0.029754037962844482,1.0,-1.3861294482200925,-2.6758084825126103,-4.5237052690649,-14.851857329803941,-12.508163827946436
148,0.9509082878255424,0.3717534089169843,1.0,0.8246453965616993,-0.05747894771638018,-0.9985019268399553,-1.0058575606191087,-2.5851875416746357
149,0.9399447475471261,0.48208606582734403,1.0,1.4263443355811125,7.341923692860466,10.056076770417071,28.073445853243328,20.61528071018317
150,0.5258568037134861,-0.034546898099784396,1.0,-1.4891520827701263,-3.412410709044978,-5.518751352167968,-17.571818656448336,-15.602936584512658
151,1.462575481575662,0.2433611935799883,1.0,0.6664560120119192,1.8390171295233104,2.694036545908088,7.077243117694365,12.983944116100957
152,1.4816893049949331,-0.01700457067397565,1.0,0.8868445946854737,1.2686908731111077,0.729049187286881,3.129266235946992,-0.1963801148527815
153,0.7611354516088209,0.3932330850427328,1.0,-0.2805984841457603,-0.8714084468809866,2.8341025918410896,2.2995838436847147,1.006083846020596
154,0.7624306807297782,0.13654212404049315,1.0,-1.0586060570772982,-0.9231541701842787,-1.6250134687313975,-6.35709441940427,-1.5472925779636082
155,1.2039625868461201,0.23070596893107498,1.0,-0.27335885074567234,0.0044996350707933175,1.208812175026372,2.1234920206355596,1.1167444439121756
156,1.9893807265101282,-0.010833832787780273,1.0,1.0245486343990753,1.0640482594083487,5.676691714509468,12.145261649284922,8.2737508951837
157,1.6165186735607857,-0.19383723920618712,1.0,-0.6502459691359569,-2.1764555713777405,-3.3535282165723084,-10.725437535434594,-10.041914760822305
158,1.638182599408958,-0.34573429097327535,1.0,-1.450279516656603,-3.2260852732957455,-2.7738252074129495,-10.09346142806298,-7.688678601279665
159,1.910049209982196,-0.03189884493380346,1.0,0.9731719878522562,0.1666457344678538,-1.0189916427910453,-1.016946238838822,-2.870629913953863
160,0.6679023583965087,0.4779791346011406,1.0,5.508001021317338,5.772778134639288,2.880507242572091,21.322629184998046,15.753886660797214
161,0.922477469742239,0.008079272638181978,1.0,3.3561777506418826,4.322204806779805,5.928431912706464,20.531290663928473,14.679807728290498
162,1.8433099585212913,0.00032359943484838727,1.0,-0.6394112311729523,-0.7456939067459112,-0.31453457072679836,-2.872272729521299,-2.862578998683362
163,1.9093888600432767,0.35049671365873136,1.0,-1.0307360833845527,-2.2502339780916394,-3.782757730925616,-12.076921221572402,-11.174442803045647
164,0.8903611482673972,0.22206818701265785,1.0,-0.3427890304235113,0.16395385633128456,0.11716496617881744,-1.5475465831234807,-3.5140174217114284
165,1.4101703902418872,-0.2160700369358206,1.0,4.6726311560086184,8.091132602162148,8.092409160289442,36.51663290891761,32.24481365226546
166,1.9309784564552557,0.18897016325523164,1.0,-0.443637077065147,-1.950370689735108,-2.4450724514425475,-8.89400737815452,-5.305377189200716
167,1.3069843170726219,-0.1681775919192663,1.0,-1.2849856112754692,-2.3522799284900655,-4.024685714132648,-11.534530025835693,-8.829895614546725
168,1.5662962409955559,-0.4434070082421545,1.0,-1.5783624042448328,-2.7597394604260006,-1.6677438912937697,-10.202374213064502,-8.614840993863726
169,1.6392688577015884,0.48656699335155185,1.0,-1.456411677580437,-3.2348029092425064,-4.661007136083821,-14.985682232947497,-12.352309063777945
170,1.354401774799532,-0.49814472771134766,1.0,-1.3968282949502022,-3.0078612133939817,2.2375983040596,-3.5173908748253284,-1.4008935380988001
171,0.5464974574296516,0.3823251379217638,1.0,-0.5189314892573316,0.8917355700825658,2.2110242831033124,2.4277399347442365,0.9107342339246944
172,1.8918363751844183,-0.25701975107546615,1.0,-1.383139592119822,6.447513332049401,11.352929297288298,24.787000290148384,21.70439033524924
173,1.5027086921562076,0.19781845062821557,1.0,-1.2405005036107801,-2.1837521136611286,-3.114774333128124,-10.68947783779063,-9.397713992788628
174,0.7599627913476956,0.17484036731401886,1.0,-1.4945360611969964,-1.8314966822424883,-1.7966554758487443,-8.600817408158264,-8.037969537969843
175,1.27553217400642,0.10814478737453415,1.0,-0.28149379661288854,-1.8100581487585234,-3.5414485258060657,-9.900914639828791,-9.977869658027693
176,1.713781148631778,-0.26069533363864583,1.0,-0.8646475573186354,-0.9460926718858185,-2.0691409587299434,-5.942962124372383,-4.225926392601587
177,1.6166298505434757,-0.0841725337528263,1.0,2.514742240272965,1.7519368416067227,4.900265977793459,17.409644313720086,14.667300219460177
178,1.1514395810926414,0.4888987757753712,1.0,-1.2227129899015086,-1.2800311648402907,-0.07882463272440976,-4.542107653780865,-3.942672204359462
179,1.3701750321574344,0.4715866405067314,1.0,-0.33056140556302505,-1.9632301258193705,-4.358929415577348,-9.803956835974361,-8.83646469106347
180,1.5490843347322905,0.39987994032537866,1.0,0.002484752240343502,-1.394848389169387,-3.5524156419860455,-9.333707865776521,-10.081857601117548
181,0.629658423691742,0.2583391199966669,1.0,0.14131133202261625,2.2719368953792447,2.203442896437418,6.521874403687641,4.433339718253625
182,0.9813571608605529,0.12876677043006768,1.0,-0.6191426703102201,-2.2432094329281003,-4.4827086666456655,-12.523651571900608,-11.405020113076326
183,1.6977877212271537,-0.30512591668728195,1.0,-0.6666783210555927,-2.2244377926460244,-0.646946336182638,-6.177928734808597,-4.426018606225374
184,1.5569671089332393,-0.3240239705855733,1.0,1.5658891855019172,0.4557300875587651,1.3570073128598987,4.9460149677768985,2.566268143160019
185,1.2073832775482845,0.11768468410529997,1.0,-0.9373697000592719,-1.4194667210376959,-0.45551115966443523,-2.904578390434547,-0.943013714842158
186,1.6679482673508423,-0.28758474217519114,1.0,5.100091320080023,5.2031181019822625,2.766469964681801,21.186628586743876,15.0256922394205
187,0.8799858095591353,0.12589735759990162,1.0,0.8892803948386048,-0.38755988362896754,-2.9831958047135054,-3.8098747879846373,-5.0560733013074035
188,1.1586591052614337,0.20482295753461466,1.0,7.144649779498464,7.804850208199919,4.222130870835646,31.00818063514268,21.891935231167427
189,1.8611339552228099,0.39656774602653455,1.0,-1.4157647057136635,-2.4323261163507173,-0.5807012068339001,-7.269103417379248,-5.842195318877815
190,0.8038633126437638,-0.28286376640512534,1.0,0.279126277977948,-0.7493458707984124,-2.5620055206522117,-2.9603017207738196,-2.474477638431533
191,0.8353315368777405,-0.282742559074347,1.0,-0.5655807916754174,-1.531155831833435,-2.286763147023498,-4.847134670910644,-2.0220111581699176
192,1.6172692123161645,0.03952450145838404,1.0,2.0309047214261438,2.7125812429150917,1.962316684993219,9.481317758073828,10.163682646866661
193,1.1613065021706983,-0.09912716768689045,1.0,-0.7117749203569889,-1.9782585369824548,-3.9212485162656736,-11.868329594692291,-11.238053895290427
194,1.4826637691043865,0.4224672087195569,1.0,-1.2753754056095707,-2.4776966532241484,-4.203874652692122,-13.864840641756654,-12.382963257215593
195,0.5266640028982053,0.1672732378101084,1.0,7.732322269408837,8.942485541989182,5.485415531728093,33.2875214142362,20.669907034259825
196,1.8014937983555586,0.10369198924791356,1.0,2.0510372783014685,1.3452553715636983,-0.405600312127546,3.984570815662382,0.4568495295744639
197,0.9235641088602841,0.008335874392373155,1.0,-0.5648009422243097,-1.8848471275345342,-3.948353222617407,-11.474846210006543,-10.945259765781625
198,0.8432208373679896,0.2714263408090184,1.0,-0.03058919809042182,1.5319780350355279,3.3355988862419226,9.719252942710053,8.518281564186609
