,b,sb,P,X1,X2,X3,X4,X5
69,0.6423928722115388,0.07885388123411108,1.0,-1.309999529322525,1.183975990733122,3.573057881436484,-2.6074622637576446,7.2911345501113045
70,1.7195284477035722,-0.4341917278592997,1.0,-0.1685501050084679,1.1529090473353847,1.1794818175115318,-3.050066919615019,6.765076053516602
71,1.6554047097252653,-0.1281617177570905,1.0,-0.25349900431901995,-1.1713888348150305,-3.2619679375152577,2.463998752452637,-11.615467240405437
72,1.4088530556249288,0.03277268627936636,1.0,21.162156648568878,11.435460604481712,37.13346637429917,-51.73383890083104,172.0765381125193
73,1.3684559798694462,0.41045656488405513,1.0,-0.15490913272591245,-1.0840337608435346,-3.1803748067683095,3.428859730493869,-11.840186984645065
74,1.4836765403687275,0.39235076859939155,1.0,-1.5758548994488708,-1.9173649621325426,-5.960428954865975,5.86658974891877,-23.259726425755062
75,1.5272311699729735,-0.2944513149566228,1.0,3.2933491940192816,1.197349593148572,4.420534322120374,-6.216331035822409,21.092442398822723
76,0.6234543342754356,0.4877536188029373,1.0,0.7822942310417771,-0.8739401008238815,-0.8362585168897378,-0.40780870560075266,-2.418036774086305
77,1.6247173067320526,0.09853009401425838,1.0,1.3296167346370988,-0.28600655561106425,-0.052502071969671826,-1.9730721167403642,2.661022502544082
78,1.963222860864796,0.297317422222628,1.0,-0.8343350610820345,-0.5035671577078853,-1.6151470553908254,7.910417070806308,-14.140244624502884
79,1.3191089218804337,0.37429414106054004,1.0,-0.016522515287229922,2.616158250293113,3.5237920202310296,-5.639794929861274,18.253471852378418
80,0.8570773315492197,0.3265057798696416,1.0,-1.181927947890316,-2.148403767098822,-5.609401819583383,6.976051255014462,-23.715565772161252
81,1.2696917647925594,-0.08236800161010649,1.0,-1.1686771029768357,0.026669211399852122,-1.9978971344781913,1.2433215970396052,-5.552260661894916
82,1.4108442969358406,-0.16291227934013242,1.0,0.06263967238717627,-1.030535516966426,-1.601518452509641,1.1397941923410961,-6.052759600375276
83,1.2254666299222359,0.39183137146944247,1.0,5.280774663519812,2.061119983499119,7.819313953839546,-12.63367022845021,37.38337499216983
84,1.9961337895743896,0.04292391137457663,1.0,-1.043388878629273,-1.2721682641857677,-4.379840533687276,4.0148769597586025,-16.738105929680376
85,0.9645683415651348,-0.38653389417172,1.0,2.0229216649207475,2.6620871368931063,5.966147291467493,-6.828392367625923,23.62436451342808
86,0.6723029328288948,0.17147744125840236,1.0,-0.8088510623419798,6.716494170820323,9.232106299453985,-12.74788789599923,43.65592118225466
87,1.730119187127016,0.4732278498340964,1.0,-1.3174348456539366,0.6984143081853311,-0.5722323507576028,1.216334330594096,-3.6251102763802034
88,0.5791853074434399,0.11169408106435363,1.0,-1.1380480790303804,0.4447553881282822,5.855698854471696,-4.885700278826768,14.873552911134233
89,1.7055867860592837,-0.48681137479146863,1.0,0.7538248182949432,-0.8969283426005736,1.0038706556116215,-1.6292990342424838,1.9152186507418576
90,1.0867337803674508,-0.35503628429731204,1.0,-0.6921110555709742,0.5304485291947083,-1.2556991553348205,0.5531049254736793,-1.6385728223323954
91,0.7900662508637261,-0.11569956879148413,1.0,-0.05821335433212593,0.28712156309903114,1.450770749442273,-2.0683311549942385,7.436205891510531
92,1.8629873857882941,0.043450647192483816,1.0,0.011064327476610458,-1.430702250666527,-1.7589468014542806,2.7732144655212503,-7.119607457556106
93,0.502371975646026,0.3093040683694711,1.0,-0.8186618644472133,-2.0027914819915877,-5.2477296664182385,5.185352077100342,-19.283206396659228
94,1.683013851388499,0.2616632648945939,1.0,-0.5760536244099637,-1.7071356257443353,-4.128282290700212,7.660602366449003,-21.043541299229705
95,1.771517111188487,0.24720897944288556,1.0,-0.549467089690099,-1.0339885431742046,-3.4910684172135156,3.3075745135148242,-13.327734004942265
96,0.680814141577166,0.3481956415128581,1.0,-0.7790431476532977,-1.6044178792692785,-4.317928051789826,3.834704718638722,-15.487333185425012
97,1.5709461591820117,0.207028634615668,1.0,-1.4587798761661104,-2.2720488281631477,-6.024632632209604,7.762687603117693,-25.840506237056427
98,1.856143377327363,0.27660970482068137,1.0,-1.3929197209830921,-2.1619144829532297,-6.018409739573653,8.595033692898728,-25.86476579714551
99,1.268888389379028,0.12736260995065085,1.0,-1.4817860826129237,-1.757411563961377,-5.294093186674126,5.788695299955073,-21.875305072998522
100,1.465267316562513,0.07541256837984611,1.0,-1.604469885083996,-0.008922430008313942,-2.165202179831195,1.6118107055320428,-7.657273369973123
101,1.1538854056277934,-0.3931308415161979,1.0,-0.875368059781858,0.025097045459354206,-1.8919645001992746,1.037862140347399,-4.894218169985492
102,0.678114625578303,0.13171669723827317,1.0,-0.7637874276559844,-1.9209750687026979,-3.1210649914779265,5.065604979702388,-15.700404204449082
103,1.0721464483217096,0.2689636025677997,1.0,2.0869411860233407,0.4098768240478461,2.127954947770987,-3.692741832966173,11.683022654820558
104,0.7428755821409401,0.007593897413333828,1.0,-0.4394429536853537,-1.3888035756719037,4.028663512794497,-3.631257038898809,7.275228651276035
105,1.7574471548805868,-0.19203955359304803,1.0,-1.0767605535364275,-1.8960163546312654,-4.546233909640902,4.460843106217302,-17.769957969085286
106,1.1980961829777375,0.05620201645064349,1.0,-1.142694621022927,-1.6181871225321824,-4.325175173463883,6.59117127814604,-20.21724758741599
107,1.1932548563145777,0.44670203114808815,1.0,-0.3931427667449159,-1.8324668817229928,-2.8966527663962123,2.6028468843007113,-12.607542564232826
108,1.1368437738198351,0.32055345609376773,1.0,-0.7694075159297288,3.326335485303437,4.7320995933653895,-7.3628761163770875,20.512977861314813
109,0.795663855141703,-0.11980507647603367,1.0,-0.39608305603125005,3.2503756582873224,3.9372559055302236,-6.492876545442785,20.080554156108835
110,1.7980402273122809,0.31126564945380364,1.0,-1.3858077591836289,-0.24338809108873716,-2.6180809847274684,2.5342021153507543,-7.9347934613969215
111,1.3675449171625433,0.2804498596850382,1.0,1.7950843198513926,4.872551208256684,8.965456435719151,-9.753553326999914,35.44327173121817
112,1.4872957330639094,0.45857474280891186,1.0,-1.4954779759033572,-0.9667293867312714,-2.180375359524243,2.8739512553152124,-11.791452020837301
113,0.8910354723481041,0.33879783217507986,1.0,1.0765852704230165,0.5765220355295213,1.2524396087351555,-2.82139506888654,6.4911004009344095
114,0.6366948570443899,0.27122225356822616,1.0,-0.5637631463053037,1.7916856960491727,1.6625608162086034,-3.5916948686911128,7.949051800826104
115,1.3423058619889092,-0.420135225256442,1.0,-0.9238802280274496,-1.6352121478116062,-2.99744048083727,2.8582443698819544,-13.506587844160052
116,1.523110561090667,0.3901770762352428,1.0,-1.2698003534774034,-1.9544285949468059,-4.76362504280581,6.679586738946274,-19.211934172720028
117,0.5429915691511132,0.49200312649995637,1.0,-0.45406528643799793,-0.15752355038864718,-1.72473989518903,2.2448036034399177,-3.9937764873312593
118,1.0616828486974712,0.2680436911121634,1.0,0.29699742938610996,-0.1622407682064031,-0.43366804279761073,-0.8040443739028927,0.8384885678113205
119,1.0398941579533516,-0.17925873752588528,1.0,1.878554613042215,0.47579938442490644,2.295009253102233,-4.789594129666218,11.504609464114754
120,0.5748047403667653,-0.42248148527557294,1.0,-1.2917157180969567,-0.11703220900774003,-0.3011522996337448,0.6750335641502576,-4.311386522768115
121,1.6153898698628282,0.05742664963061428,1.0,1.3242939853902858,1.5686234803813983,2.9972685945866413,-5.715257262645499,15.213016933732955
122,0.9244919471421483,0.003494432696517058,1.0,-1.3386478692275496,-1.3935205279205516,-4.78423259401449,7.761357734873255,-22.11035488238593
123,1.6015803724471533,0.34262759798429376,1.0,-1.3610913283604453,-0.1281681491625335,-2.9361902610221495,2.7373936021257235,-10.690769392782979
124,1.7801322654391054,-0.45990534840496133,1.0,0.619841138175619,-0.04959583814511648,3.7778849782145363,0.015295064301625416,14.548449751826805
125,0.9720049137285751,-0.03137418936554415,1.0,-0.6229183210559135,0.06888275087376416,-0.058207959010554866,1.4426464022530658,-1.925023349530686
126,1.3275640425534285,0.28634895005649896,1.0,-1.3964236541740538,-1.2043693333671297,-1.7400929756921752,3.326852162584504,-11.186157811356438
127,0.7029586726884629,0.23432080462801885,1.0,-1.3034475469957503,-1.9957765611807383,-5.9727651844483844,6.592000067063013,-23.67591284846371
128,0.6742239474635938,0.4642749946658765,1.0,-1.0736205472068188,-1.6934402798597006,-4.808678858675782,5.887054672772305,-19.453545642102956
129,1.138562389480693,0.16140959909800823,1.0,0.23240720194242348,0.027001007476638472,6.65598884573622,-6.962462254032233,20.022658331539613
130,1.8718635119611862,0.10741584050830322,1.0,-0.7137045538178846,-1.0546941055554329,0.30844171808555654,-0.4927984364666713,-2.386501041287491
131,1.137780387843659,-0.2723194251133071,1.0,-0.18443496022438266,-1.4779516273288675,-2.0945114848279216,1.3611725313663738,-8.919938438126977
132,0.7744219793371294,-0.3193451244902593,1.0,-1.1721664055737238,-1.3785541166402466,-4.606028875165146,4.5944487765968685,-17.90031714566208
133,1.1582966623833748,0.11304873184982422,1.0,-1.4151197169858543,-1.2378357295090017,-4.078708467959208,6.406062636199105,-18.214772646288104
134,0.6319190614724484,0.17771859941078716,1.0,0.05933457294463529,2.0440911776313775,1.8269022804347976,-2.8842302313080572,9.770686688480808
135,1.4701387070446539,-0.09618338966741813,1.0,0.74760243281969,1.9240702590726029,2.79728558372599,-5.362138030080488,14.415049681953132
136,1.560231297849917,0.4734371047544301,1.0,-0.8461431405832102,-1.7014438461983603,-4.12319141820545,3.959359338835786,-16.30866774981715
137,1.3025172294256038,-0.14624667770627509,1.0,1.568342120779315,-0.25531537633306467,0.6355139828357097,-2.6254128278856275,4.640460813848978
138,0.5035115457101833,-0.21916623144150282,1.0,-1.499875951218957,-1.811517191564414,-5.297685204419008,5.839870334434797,-19.673549829448657
139,1.284503594459115,0.1232146909689884,1.0,-1.150831329227287,-2.0002594832877882,-4.9048247428550145,6.259241791269912,-21.383069282078278
140,1.489943663405247,-0.09456104857983783,1.0,-1.363823871537606,-1.79615609646249,-2.667558993231104,3.533454827910526,-14.61921270063279
141,0.6609738220993248,0.032925564404713614,1.0,-1.2221157718855542,-0.2656372948215573,-1.564718481483084,1.407336541274931,-7.757327258361499
142,1.5062022793356484,0.0545698996622731,1.0,4.04600175222114,1.363832430175341,17.95292069332602,-14.25183297397816,52.511441597880435
143,1.682837369578012,-0.35284657554372023,1.0,-0.8560818646695889,-1.235534287922693,-2.1775486316999206,2.3449147686479064,-6.790220983524453
144,1.7712961646082528,-0.4579095801222055,1.0,4.237472417343593,1.367468812335089,5.157255411520526,-4.622949921455203,21.32032926520616
145,1.377083422897209,0.3938489956986906,1.0,-0.38548893183760113,-1.6165639603732527,-2.3451899774773843,2.3536911427184677,2.684757067473524
146,0.959820103164114,-0.3141584410791668,1.0,-0.46127339415657254,-1.4729869368018793,-2.18104921832946,2.6268664593624083,-10.909376810573317
147,0.9912696285118454,0.3371505405561265,1.0,-0.9689558924326206,2.068564646060712,4.62146235709661,-5.684580174720539,19.024981766189
148,0.537549370991384,0.16987758155078614,1.0,1.673357401311529,0.19343752731511632,0.4121796541720615,-2.2250838825339554,5.240379268498198
149,0.7235509744529937,-0.24432783385029921,1.0,-0.7325604382989721,-0.9747485772133286,-1.056410945497623,1.2687554608304308,-7.091099569485402
150,1.2474033052998366,-0.40709070364279665,1.0,3.9816712055447105,0.8126005946538304,4.734726318712662,-7.583049338437387,23.06579244304449
151,1.721111297866391,-0.12751031901444843,1.0,-1.2161516036107802,-2.045544583473082,5.913165038733124,-1.5767291377888921,4.836604046024866
152,0.8725940437757598,0.17852089053527243,1.0,-0.7253286499477842,-1.093545435241829,-1.9769123621189055,15.309638848896356,-26.33932492119709
153,1.0291966958268002,0.08572146410420556,1.0,-1.329563666684825,-1.8779550959141134,-4.39364998998291,4.974262220944978,-18.116492457015497
154,1.1664425441791821,0.10990110571674505,1.0,-0.9351737383506761,-1.0692778864941055,-3.806909257036549,3.3103450743556184,-14.102550594258982
155,1.795905291888671,-0.49641383343652834,1.0,-0.4324538536526168,-1.7504839635167189,-4.4979254385587,4.891817094580257,-17.701549121851663
156,0.933427078729751,0.07055959438500137,1.0,-1.1446266698819934,2.7116116098670418,2.1646406230061452,-2.672099132874433,8.811538732427255
157,0.5307106002081635,-0.07931973881621979,1.0,-1.216746530265771,-1.4112983540410604,6.2200096630909,-4.833533159484776,12.614172217622436
158,1.5322087767114065,-0.21213346952064094,1.0,-1.2832041916454944,1.3125067400304622,-0.5875001481334645,-0.7129004481316035,-0.8687872034679016
159,1.292502029267266,0.02907233341879467,1.0,-0.23492712431082352,-0.7002440690078442,-0.1961063282938018,33.55873421305822,-45.65676122729782
160,0.5119312826766791,-0.342252778003032,1.0,-0.9159508769921748,-1.455912001489262,0.6315165478580793,2.2917674378923105,-5.865375022787811
161,1.6970660004367197,0.05111917198809768,1.0,-1.2230163916263388,-2.2236728688805574,-5.542440793519722,6.171010686711726,-20.655530539153958
162,1.5968418439959073,0.3471395659570127,1.0,-1.1135189752216057,-1.6536764185237822,-2.7883909810305587,3.1477890369758192,-13.095940504867098
163,0.9328253277194676,-0.07950200474881153,1.0,3.110835101500437,1.8513412503051452,4.7718349849961985,-8.452590143704889,26.356895949004233
164,0.6737642357031206,-0.26648391668568605,1.0,-1.248477309650605,-2.235266681381005,-5.868242438259317,6.656978864499217,-21.40696802914096
165,1.8591440763542606,0.32721118350287326,1.0,-1.2045555067734783,-0.4743441844153846,-3.115013693405313,3.0937384239031234,0.8069103087712461
166,1.340542460483951,-0.4313629186569755,1.0,-1.2133108054387503,-0.23881544504372654,0.8299756765281106,-0.3031113989031775,-1.811501015323485
167,1.3830952976855084,0.08602525467440103,1.0,0.7018082350199317,0.3289781559534517,0.6126945672221362,-2.1371431622750574,4.794938387438278
168,1.1394679430984138,0.43832247284057446,1.0,-0.12416062411932804,-1.0341894499403388,-2.3462810024920895,5.658488799637953,-13.574855338389316
169,1.3196187934473116,0.23491615489626227,1.0,-0.24643767815333506,-0.24234311805785191,1.9208987599614171,-0.22143506140248714,3.249364850326687
170,1.0328066575670103,0.49627213127740666,1.0,0.8499734915171469,0.8241902869488809,1.095650553747416,-3.0516490232499054,6.790918462128363
171,0.6766355686581673,0.4567486377736546,1.0,-0.15220474929555872,-1.3460988758656351,-1.7744068653548921,4.280964420452107,-11.074419480859373
172,1.544554955755774,0.44904464547040046,1.0,-0.9357580297216231,-0.9909991225190387,-2.7570559265857524,2.1668294401579526,-10.961034952929541
173,1.7305048610685025,-0.0001807141691760883,1.0,-0.3868561345752539,-1.656636968496052,-2.8574864028385036,2.6531316258341473,-11.351423458086057
174,1.4435927972970655,-0.14882328482345364,1.0,1.0208889017274654,-0.5951518658291375,-0.2520458316787457,3.1828324949399427,-1.698160038041816
175,1.3557017347429097,0.10798572300580811,1.0,2.938750535232452,0.34298302928541524,3.1741458281798334,-4.953616952142848,18.56632696990665
176,0.7430431730164722,0.04510579558868799,1.0,0.18406431061038941,-1.225117477901189,-2.950715871674796,3.896539791701624,-11.897069347532444
177,1.978850294672,0.21741452024575036,1.0,-1.5179769002787507,0.9491570478396985,0.39062285512144834,-0.09023305549488825,3.262546941440532
178,1.2165066239420865,0.08643496601519285,1.0,-1.113020368961981,-1.9731705926335044,-5.4117212387923725,10.231797253875143,-26.589210335632206
179,0.5307367762947511,0.2960435204692956,1.0,-0.5761562696853735,-1.2454913367545997,-3.824788729166274,4.037738823944496,-14.979360777150369
180,0.7264805834062669,0.39211188674210395,1.0,1.655674827438168,-0.5786807039872395,-0.5806341341241403,0.19699004855579672,-0.9224977545271198
181,1.5845906390278748,0.3435854726822182,1.0,-1.205454539140521,0.840057117674271,0.9039319276993099,0.6516408433191074,-0.6003785551569667
182,1.3811185761222964,-0.11926518943386599,1.0,-1.1509808576260692,-1.8535267913969058,-5.1723992995150185,5.390796843475546,-19.683522317965146
183,1.9640807147519104,0.19442107730818192,1.0,-1.5185018087542739,-2.191171118724575,-6.290297699659364,7.921266978936743,-26.278481763769346
184,1.814676888872095,-0.3394650801376914,1.0,-0.8369836775113246,-0.40971643844564265,-2.6691506474069726,2.9331360286098898,-8.95704674266247
185,1.9184508773228446,-0.08240082305574314,1.0,-0.0966373901900146,1.2050185031194585,3.4219676808754977,-4.8133530442494035,12.188478392286815
186,1.6501539174051367,0.21707809176348725,1.0,-0.9922984352169053,-0.7000297871203177,-3.5737772213693964,3.5254094414798285,-13.557595316353495
187,0.6618567224892209,0.25932432584947285,1.0,-0.019721351775625617,0.1750427585835257,-0.03780316885530555,2.3958766875543516,-3.7786720718046443
188,1.6300897566795787,-0.17238829468580352,1.0,-1.194703734290905,2.5459823358934583,1.6939571747661994,-4.007132265831293,11.323526240138385
189,1.3908692670576908,-0.42355347809861976,1.0,0.7152070571037066,-0.2709172983253372,-0.6153836940095077,-0.5446088736534302,0.2832840912637862
190,1.6519712545034322,0.12924333805421018,1.0,0.836611797351952,-0.65132009179103,2.5174799050672583,-3.5155399512384147,7.1712293604093444
191,1.496526715595654,0.2073730212492053,1.0,1.1072263638356437,-0.29167951081014687,-0.2941238987327832,-1.0407694218441212,0.7512912222085868
192,1.7647882874410281,-0.4874279602810786,1.0,-0.32794878379250925,-0.04622694123047433,-0.4813123811088116,-0.020019318055546798,-1.411565518115717
193,0.8124457525664854,0.274736785271223,1.0,-0.7877775557173852,-1.6662234745070625,-4.693595406393794,5.380404382960954,-18.17184746772043
194,0.6447774525670829,0.05061350706126022,1.0,-1.1625230261639066,0.41415749917258804,-1.7041307893678195,0.6691138949532727,-5.7702269746969
195,0.5096584858720004,0.44029484172305244,1.0,-1.3139590855311811,-2.1192032341039084,-4.393943463713103,10.544076165730718,-26.351477027223165
196,0.6131139839494304,-0.19360439347634006,1.0,3.270885336216547,0.4310717965108508,4.996320516591127,-7.15430668905365,22.3364010826728
197,1.2958220982424782,0.02492808121442358,1.0,1.4377933586394422,0.14254599995101636,1.9771564057157285,-3.6666840571334665,9.174717742569495
198,1.2053938652723355,0.16453208224033833,1.0,-0.8463605309127602,0.8206915388185743,0.5921556930747647,-1.2425580116360053,5.338706932712273
