,b,sb,P,X1,X2,X3,X4,X5
17,0.544244744735972,0.4657024810236726,1.0,1.6805491058595754,1.8396140669235828,-5.926551810195153,-15.345500773320936,-13.381995752694326
18,0.9031459559186166,0.15519723258339435,1.0,-0.2567025769699185,1.7154173089840263,1.7767173285599642,1.5312169288302755,0.04866547038703661
19,1.4540026593658903,0.2512263422469776,1.0,-0.6653839246293954,2.517083742490329,-2.6515222820535915,-6.753243038604508,6.121480573437097
20,0.526486320709141,0.2266076644282613,1.0,0.3114683873757569,1.4672230043179035,-1.930688132294172,-5.286230636332473,-1.633592343737667
21,1.0886919823049386,-0.27547562164851724,1.0,0.7385636266777751,3.7209069908116437,-8.160276550482457,-18.06085257405647,-10.431323405063843
22,0.5985168069457036,-0.12260401813744504,1.0,-1.2645265864357529,-0.08629027043196258,4.3753436216452615,9.195205745689034,6.796033833593353
23,1.9449284621220868,-0.05305534015019653,1.0,-1.4581470850306089,-3.597215466909045,6.957118763493232,16.32930291280517,10.004774218897808
24,1.5234527393996602,0.32229408755904765,1.0,-1.2239727266413976,-1.200155506196566,3.4119702845285467,7.267979764912167,4.81405221793415
25,0.559641508137867,0.13762226812803824,1.0,-0.5945729411460126,-1.7206001344399549,4.478481144290444,8.501713614949463,2.1271272166643964
26,0.7281312462084485,-0.1602926231020887,1.0,3.120404572991589,4.505810827229864,-13.321179740738167,-31.247352911389754,-21.14800054181927
27,1.8242250946572056,-0.10620160412391444,1.0,-1.0319854500947563,4.630068043271085,-6.889712712989755,-13.338503640185436,-1.8322732899482042
28,0.9410412382411335,0.3130831865991329,1.0,3.839368205245589,6.259978607619845,-15.6839642822404,-38.06688924510688,-28.033762690110088
29,1.9736431350296075,0.3027831164355509,1.0,-1.2379592502475045,-3.470993623032026,6.294813779847414,13.870477392810134,6.708468084763131
30,0.7714043680823642,-0.43761775497971045,1.0,-1.1533341299376096,-2.1203047368964896,7.2215839281902126,14.615051424637784,6.380457072057443
31,1.578933251726354,-0.41071796330457855,1.0,3.3181640461108852,12.523454810070099,-24.84212948406636,-57.21669613524962,-33.447311727298874
32,1.1728721352630704,0.48222380922161256,1.0,-1.0002756278953826,-2.40863933828202,3.88976546809986,12.605839706314832,10.77946478395548
33,0.9092959789445653,-0.1838996558689171,1.0,-0.37533892993823925,-0.6830743153189133,0.9494661208380837,1.206981148399259,0.15163943369613775
34,1.7050782304583962,0.44190001742241203,1.0,-1.2759975667465457,-3.088511349112758,6.312807687588964,13.677505495879121,16.359150271825797
35,0.7643741529965786,-0.37877859891841414,1.0,1.371031115918432,3.3690752392522887,-0.4133555359108998,3.2170543459959395,3.463147959712721
36,0.9166234353395768,0.15902065831118517,1.0,-0.9847436683059223,-1.658506275451839,3.682085091206946,8.531981118830238,5.069966208082118
37,0.655612549929256,0.49386616590174326,1.0,-1.4354581228743384,-2.4589390073758244,5.403937359802915,12.03464168708216,7.935914357693197
38,0.838562823729508,0.07982354686510285,1.0,-1.3982059245848681,-1.2503749464728635,3.376839086506986,7.5907522512619545,26.35323036758554
39,0.6744933670487936,-0.38363777358931406,1.0,2.070923941116816,9.274526054522816,-12.531939776327189,-31.831949667723258,-20.179074589442415
40,1.3028236727349853,-0.33196548392644176,1.0,-1.1614175270432427,1.8343406521838412,-2.17679761681737,-3.445472571420526,2.669254110466367
41,1.3568070394703893,0.32988954378969126,1.0,0.28644048825151236,-0.9576369811797162,2.218847469132599,3.742717120890725,-0.7208422328070165
42,1.0698500012886525,-0.4594125815788799,1.0,-0.9722747651651761,-2.610099610635432,4.705201161394429,10.42866544754882,5.638353998963702
43,1.1545407612211154,-0.3733411653261397,1.0,-0.001896665185535662,0.39956299746239665,-0.8522973473541118,-2.3609410767644823,-2.11008098914174
44,1.3958382117125618,0.13941998253925936,1.0,0.531154269062621,0.5163173021021707,-3.1532899950164657,-6.149163089932981,-2.9720324091360135
45,0.8131245960485318,-0.22639304059908272,1.0,-1.447265509146806,-1.2077881418659295,2.6329466285697096,13.872957715100924,18.841592107320803
46,1.6150291123364797,-0.43916812133783545,1.0,-0.3635570824727772,-1.7353109765696804,2.1242172339697527,6.340836069493575,7.259674356603488
47,1.9721021096119946,0.20357527407280418,1.0,2.1088776678920955,2.9607103857325106,-8.415928182150642,-19.104533881541634,-13.094008271812122
48,1.8686565962705561,-0.3396882211886506,1.0,-1.0114386384527103,-3.0012990938989117,4.8334025780353285,12.846677032078365,8.591796473845005
49,1.4523281945098225,0.2864159287009995,1.0,-0.7419762262403362,-1.9867355983273,4.288733776106034,8.494012607598776,2.8876960362142015
50,0.9168195632512487,0.47405409883560656,1.0,3.920592308914168,5.944293913097101,-16.826004872398588,-39.68959685599897,-28.768096446294365
51,0.5995709383062304,-0.1841153293152371,1.0,1.1929300811997683,0.6051468868900467,-3.6756799369694098,-8.10936301732949,-6.739764653906686
52,0.6458018752220809,0.47705780115449403,1.0,0.7415704548018511,1.3559790043360813,-3.5234850439669136,-9.218959268296413,-7.601891262541411
53,0.63567981052459,0.17187514883007038,1.0,-1.219750987419955,-2.237660092709663,5.428296225601987,17.215017315021992,13.6452866271514
54,1.7067475265599166,-0.12808342603527334,1.0,-0.8925299270487782,-2.3186767479665558,6.46339097363468,13.004553394769989,6.381596620750076
55,0.6506361234162673,-0.394939911203552,1.0,-0.07964866295813477,-0.4713962455621594,-0.23593264202731334,-1.290682908373968,1.8331315411613827
56,1.7510760259311562,0.17631606720418547,1.0,-0.477289640544057,-1.001136038518375,1.0300272646639588,2.488112524736173,3.0820572942149456
57,1.6913657803585673,0.4055950982267714,1.0,-1.0037892677326314,-2.395059603774064,15.067266150471927,28.438525536451614,11.620471707313968
58,1.2593874531159788,-0.0574613364053439,1.0,-0.3371279341074509,-2.0159946205285326,2.349139120585624,5.784570513225641,1.9635579078019818
59,1.368322500415586,0.3485990320085799,1.0,0.4993241256850949,-0.5171348039679162,-0.8249494340013043,-1.855490054188334,-3.5972645923605073
60,0.6564653536655303,0.28927105056037183,1.0,-0.9971342114673344,-2.158826281813283,4.0285461378367495,8.824444420401736,4.490919637599891
61,1.2749271718663617,-0.4755730774147282,1.0,-0.6685896280570214,-0.7859369306045334,1.0157057724278529,3.587582776385333,5.847773224521487
62,0.798618734308057,0.12003354590775861,1.0,0.9242078677032577,0.8804931181505586,-2.936387282953663,-3.6478460468942266,-1.6033335816904617
63,0.9158915004197639,0.4860186737424821,1.0,-1.06506010232635,-1.3346400568707393,4.917945496457503,11.04923119613358,5.938863588510583
64,1.3843082561587177,-0.08328998208589689,1.0,7.124096105601796,10.962450831970678,-27.475586932728113,-64.84479050197415,-46.521403015552536
65,0.9255463720792526,-0.3047678038972659,1.0,-0.5625341996363293,-1.1916519930493221,1.6879683821064289,3.2662337484892516,2.9750870626804966
66,0.876325763182744,0.0218802154163501,1.0,-1.5839453382879756,-4.073616128250858,8.613193587021915,19.346235329762447,10.16493795238383
67,0.5610228241205206,-0.3872972739566528,1.0,-1.2095011902638197,-3.2198116844535076,5.515705073286699,13.981402354770161,8.308231407897868
68,1.3212089706407046,0.042546428949393644,1.0,-0.7444462387838917,-2.0492162489084116,3.9275967498476563,8.320640262977108,3.654695971750492
69,1.75306093883942,-0.2668575632169058,1.0,-1.3925524061389443,-3.430237827780653,6.887914323773457,16.033751829259423,10.040254023957843
70,0.870523630643278,-0.25530923269562034,1.0,-0.12004227288868763,-0.5496566877792368,2.7143363366956086,7.149002492620077,5.26405247729958
71,1.6170777125698717,-0.05982235892023913,1.0,-0.871500378025062,1.0106721804423682,13.088972537305573,21.822954250842848,6.381049493917865
72,0.6976252293856595,-0.42564527475230174,1.0,-0.9465725136142416,-1.3725996896436743,2.3183921518124246,5.077175364078283,4.027171290042007
73,1.8284373303826744,0.07698209173348247,1.0,2.213995344598758,2.705447947564582,-9.18222495507684,-20.177729344353057,-13.76222904917254
74,1.3609707662437542,-0.14408080065836837,1.0,-0.6525157908008061,-2.4565889005303814,3.936502689803194,10.15820423145249,5.183755566212193
75,1.5367198967771425,0.24629733075649796,1.0,1.6425674975434386,1.8148279756953491,-0.4777893435038383,-5.259041436565573,-8.453273013419318
76,1.1383020402649004,-0.40214867556482425,1.0,-1.5248087751776769,-3.133125818771473,6.1105671659382725,13.598862330231736,9.681074976900824
77,1.5014116084542903,0.2125355597979368,1.0,2.313595425294308,3.2088209299923323,-7.581675887874146,-14.439394350076306,-9.41144749817402
78,1.8678187260485832,0.4265132642236088,1.0,-0.06283870892424193,1.1933319220046505,-1.9963512135585628,-5.198534960751403,-3.3353921646262226
79,1.3049448570025741,-0.0303017130675175,1.0,4.627155313747852,6.875777909718214,-18.599660085029594,-44.280419395616065,-32.84798660198209
80,1.8473817102825252,-0.15629360210550947,1.0,-1.5799130816948106,-2.361106041806436,5.463673074351168,13.0496390019416,10.884279421567317
81,1.6947291178819481,0.3053753722832674,1.0,-0.5455237414823777,-1.5303184581883178,5.159955435537753,9.847864178418096,3.3830201610041675
82,0.9705571114312587,-0.09932940158120429,1.0,-1.343407730866545,-1.0865439824834828,2.5795522158037567,6.185790732852675,5.0935070995517036
83,0.8770320185901308,-0.40728733609974155,1.0,0.28594510866575185,1.6758443464574806,-3.2625675975440904,-6.616122826920454,-2.925496589236379
84,1.023433932841083,-0.4315746433148232,1.0,-0.8075492419183421,13.825651280898864,-20.007015460107066,-43.81689922477949,-12.986971244696907
85,1.829198983985338,0.006337249542534562,1.0,-0.6091280111452584,-2.0862847326681373,5.303692303167794,11.314525077228048,4.558686334404399
86,1.1050958553256887,-0.3008084337535323,1.0,7.109772917447599,11.523097144525234,-27.95511038292644,-65.34889239186867,-46.26132268882923
87,0.6887238015121601,0.43267983554118805,1.0,-0.5396289479894361,-2.01026025642246,2.6530476158934633,5.296400472354748,5.307632584231379
88,1.31267382694271,-0.24024522629494693,1.0,3.8169367494192814,5.602484924851351,-16.004972530125553,-36.989741671964936,-23.604513713317434
89,0.6080223624777192,0.24052032361472564,1.0,-1.3922325210677982,2.3315496922480192,-2.301044371265087,-4.74287889090621,0.3671872870204185
90,0.8647847130964359,-0.220135436681973,1.0,-1.4015415806376443,-3.3856063898972995,6.9200818281966106,15.909040583307164,8.62469137231043
91,0.9820355533939231,-0.09782630077081811,1.0,0.13092170794679903,0.20865212071657235,-0.097297965324735,-1.968461273612018,-3.753455400770237
92,1.0427340401187395,-0.46689290898865743,1.0,-0.8226589815987034,-2.478169595302653,6.520314298120094,13.839223684265317,6.465674685183008
93,1.2457957491238412,0.22873614641756934,1.0,-1.3268629483256638,-3.6988575222505338,6.910222043701732,25.434219560893048,28.057371636971247
94,0.8102341499531793,-0.18505150727926034,1.0,-0.5122050427763041,-1.8187546782865336,3.7850453217813502,8.177084255370414,3.7109635871267335
95,1.399765692768403,0.3044451247408304,1.0,-1.0904779241988816,-2.3879296198747064,5.068943381288584,11.409664436800572,8.294030684565925
96,0.5587729068244389,-0.4857701346049733,1.0,-1.3091610277051824,-0.15135894135956596,1.5849856915639613,3.604527389453895,3.2015701383936195
97,0.8593438029166531,0.22566008172821073,1.0,-0.80133607478113,-2.1148752936347703,3.6612103441026695,7.886135884963708,3.495718735836454
98,1.7505837377977567,0.16414428920424518,1.0,-0.8679872018751623,-2.101412759570473,3.890787948659699,8.222246071301893,3.4957248997482147
99,0.6815251254904615,-0.13115159543120936,1.0,-1.0466584634393268,1.4739904024768062,-0.7455974725148218,-1.82259878311363,0.649227233162601
100,1.4840266421379014,-0.15690341349318604,1.0,-1.2043199466549137,-2.324820087828707,4.188795612440791,9.31794116573166,14.794710719210599
101,1.7322240010025753,0.45650427727649034,1.0,-0.9639475082783301,-0.5338213212912444,2.1044807104594208,3.85057946645112,3.0368207894611174
102,0.6249860647015619,-0.3578830528868504,1.0,-1.354921207999827,-3.5455210098430974,7.015840907745521,18.435199506011177,12.356219117876797
103,1.6648040817831586,-0.18631920016024972,1.0,-1.3863947727831167,-3.582953730328487,7.237448308542079,16.681104728785968,9.269754085218072
104,1.099577871559641,0.10423248831871068,1.0,1.0978885623095969,0.9846412773192776,-3.602572570696343,-9.233194079744024,-8.361459448529775
105,1.1713469054184953,-0.18186062920141333,1.0,-0.8051496588836285,-0.04187553229376162,0.015305040329177011,0.2514360256694639,1.0508102628997662
106,1.894066485173197,0.003055880202448291,1.0,-0.8730839570727721,-1.7062454146170232,3.417139753327948,7.2494857463598175,2.9193307627027165
107,0.757725956044583,0.3795902142369342,1.0,0.003442639764526634,-0.5185515096611522,1.4490716756888768,5.737951638363837,3.5346908973840527
108,0.8705742104648134,0.011528318924618475,1.0,-1.0058598555758,-2.446731086460413,4.805938957914132,11.742434603798895,10.7410661349499
109,1.0611600030744288,-0.496543823364743,1.0,-1.2167417991900438,-2.989716288509326,6.091445475194845,13.305105683556839,7.038785711008695
110,1.4252230035252669,-0.47782846595724426,1.0,-0.20410159615389833,-1.0828463598116222,1.4398534940281982,4.983276402525285,3.3177288665048366
111,1.3918182431780022,-0.0909962532701929,1.0,-1.3155096622329578,-2.1300481227664516,6.184040662711732,12.713342379049468,7.386780307114411
112,1.6603032237449868,0.1649928748492797,1.0,1.0738406697018346,0.9464091627268294,-4.317754951272582,-10.07139787945641,-8.82677478951438
113,1.524604320836167,0.31469988691674056,1.0,-0.23854975538099144,-0.9899587717039628,1.286624306433588,1.7613668019302233,-0.1555227733663911
114,0.863893028845645,0.191176182773372,1.0,-1.561882862141957,-3.341980463374165,6.441329585870457,14.7266552433505,7.845766641739714
115,0.730344671803891,-0.14096242953962446,1.0,0.5989934715339982,1.6612236400881772,-4.704042332981993,-10.930147558820952,-5.603373660548025
116,0.962236331902548,0.07212082545185472,1.0,1.4297775008070763,1.1371947211350024,-3.516161842150044,-9.04108362323851,-9.187235597688252
117,0.9964158115450794,0.02936418732142243,1.0,0.1584430197630018,0.1909598578828735,-1.1852868468437738,-3.1947104844382768,-3.3714337574651605
118,1.8676757040728191,0.12320643708881185,1.0,16.73713394872619,26.949023419959744,-69.74208117772773,-161.72215901695986,-110.98472343783939
119,1.8330162778439476,-0.08600641035542145,1.0,-1.070327418879575,2.5417970744919502,-2.2670204008289616,-4.090470285880526,0.3048127869583017
120,1.979186328226132,0.43181554395554156,1.0,-1.0438531840334742,-2.899262404133166,6.498295689773092,15.227295701396915,8.056330168780232
121,1.2024115694766488,-0.32940678019412994,1.0,0.029619801547746016,0.7979562003398608,-1.41632968336879,-4.378556369834692,2.485917339624698
122,1.0902266302650072,-0.03697552040288232,1.0,55.377201631333946,92.09975916095115,-230.97667763193283,-539.649747624375,-367.9245134638707
123,0.9752550198630429,0.45615336315944555,1.0,-1.2125560505081812,-2.9573667609320773,5.140856160144947,11.697155116416976,5.98001789355142
124,1.5250506164490631,-0.24269727176470468,1.0,0.2968302059482657,-0.9777092190602248,1.1062685327704327,1.0973118065529799,1.014499182193528
125,1.3278739390838068,-0.18337892804685163,1.0,-1.0232015932008167,-3.042570088312189,6.940011005328848,20.368239307231484,14.452802748084473
126,1.7119983274175943,-0.00493315644909742,1.0,-0.5818290446047314,-0.02774280046949107,1.0622422592417702,7.5076522954148475,8.801639549951194
127,1.5621760334469958,0.09761831115351505,1.0,-1.4720100836336516,4.26222911864139,-5.0418973277174866,-7.871715789633473,2.279699315094042
128,0.6915463879026031,-0.30689135162831405,1.0,1.2395010022233466,0.7831467458083914,-3.925712854914477,-8.403635882076813,-6.939633022049915
129,1.7880915704845233,-0.1838048203839373,1.0,0.6057068330015984,0.5710960076696869,-1.3794044107314383,-2.501771931504223,0.29671785280602103
130,1.0108204908071918,-0.4201047514196321,1.0,-1.0458790512685836,-2.0575667849031154,5.628164719691719,11.205080101975138,5.459503875597324
131,1.0953675830804146,-0.16860924561917678,1.0,-1.1954746889704275,-1.2593431234172683,6.182549490295193,11.83956597688779,5.706028281509614
132,0.7752614357784133,0.27526716887625824,1.0,0.7715342640724083,2.071799615068303,-5.961997544512875,-14.130637654535597,-5.784043023807191
133,0.8884494248444573,0.28831041854662576,1.0,-0.5800301366449818,4.119281529629316,-5.902817226898836,-8.291591172673288,4.2311767884128235
134,1.313936372996669,-0.10181196091329026,1.0,-0.6250906885009331,-1.7558477885558377,2.773043466779857,8.2862329008627,5.735662286549494
135,1.6506416678870228,0.3870362387054147,1.0,1.473862608516371,2.613924349520386,-6.704808414320201,-16.593267347101325,-12.952228562746292
136,1.3209117526127228,0.26682494759927666,1.0,-1.1728722680769779,-1.6412649904538557,2.927777138257766,9.533893989002458,9.224522192434808
137,1.767742117567592,0.22386059163517202,1.0,-0.3451940431331808,-1.5730903056323062,1.7886630780065702,9.205219509874073,8.106769584616139
138,1.0559648166492002,-0.3338407800609601,1.0,-0.4956005011453928,-0.2051498789717905,0.719127496493825,6.072339289451594,8.797422729112302
139,1.0457770502029446,-0.48929832892672187,1.0,-0.991115600201918,-3.1078512738460464,11.7923378897822,22.46946357853779,8.55303652453808
140,1.0250874282408726,-0.42679037364886896,1.0,-1.1009483481096518,-3.1521879165420867,5.547760699351508,12.058249441022308,5.357657624438542
141,0.9783608406146733,-0.0701001924475928,1.0,0.6151330937379189,0.19955870409096388,-2.858007559207463,-5.612607401020357,-3.900661222118977
142,1.5760505144011945,-0.17689622322112875,1.0,-0.8823247323771973,-1.1609545287518974,2.6301693647236686,9.502590968060968,11.40284987290767
143,1.491512435250046,-0.30711042032088687,1.0,1.7694032214541888,3.1366569039932513,-8.53601991556219,-19.157001889979114,-11.496395764764987
144,1.563583773393716,0.2509742851627129,1.0,-1.1401668502681428,-0.21201996553641544,1.7980439466164246,7.647115702173267,10.778245443404767
145,1.9610361292031122,-0.46969958265673284,1.0,-1.116732419725861,-3.325665406630254,5.415034357722053,13.591698944057313,7.648653657206757
146,1.136167333874735,0.16699169300876948,1.0,-1.0920910176627892,-2.1928293256808047,5.007892071431894,11.222343429367491,5.7882349852697494
147,1.3554008429772921,-0.31784740886157914,1.0,-1.3874518149149764,-3.5598229695939443,7.359230066200735,16.01786940557238,9.444029210770815
148,1.7057802405706883,0.19434033836866516,1.0,0.22563028412966424,0.18871522140878239,-1.9606653576945983,-4.387711559915964,-3.153009015055278
149,0.5618495052218997,-0.39829641601438914,1.0,-0.9071275497849505,-2.7495975543177265,4.592025275882165,11.954089448946245,8.607361314250273
150,1.0515515419514239,0.3564799887914163,1.0,-0.11809663419030003,-0.7648723320335393,0.7743950327263258,0.5078230727406297,-2.2192401958795664
151,1.5993339897464387,0.2505850025927804,1.0,-1.1745463680158035,-2.733966995836198,6.2291494435560155,13.509675018312965,7.266013956271046
152,1.6556675210147491,-0.46117242919938584,1.0,-1.4470044178384243,-3.681832753941278,7.914344579793792,19.77513240201604,12.593798732460375
153,1.3707099716724718,0.19468182293012348,1.0,-0.9929973818482184,-2.6207208666833983,7.588787365169188,16.1058228391685,7.922811517573234
154,1.752937334375152,-0.4078344345966931,1.0,3.3806978743973755,4.592537517803558,-13.908369152103123,-32.20266012014431,-22.05656978642315
155,0.8699550348833114,-0.15065585381554913,1.0,0.931016607655863,0.5102306255553586,-2.9706042076651142,-8.187461677520957,-8.034743434630071
156,0.6752604670180877,0.22948824013006908,1.0,-0.14862457263139284,2.379267978942888,-3.713136539203651,-8.572362763211586,-3.2703014848469656
157,1.411639573691156,-0.4372457521746206,1.0,0.5127301184253295,-0.42564099027651325,-1.4974105636081028,-4.04739865397476,-3.4430808152439636
158,1.8472696637922599,0.0825266861566396,1.0,-0.41518103817614693,-0.233093586854336,6.991767189045231,11.418500407647258,2.145965003263502
159,1.166987361149506,0.3457887491788947,1.0,-1.0924665966597362,-3.176983915841962,8.352499299230583,16.721601081205726,7.5943484214380215
160,1.1220656787242929,0.27663652945215234,1.0,-1.3836492996435712,-2.8791728916857275,5.204662785554411,12.530167422986416,7.547622710477921
161,1.0064426710663663,0.2583564914145343,1.0,-0.5746081687257156,-1.8979350520695872,3.518406668768728,9.916006452766695,5.686680221386181
162,1.9461386559893084,0.19760856692899154,1.0,8.732615563973358,14.157577818899945,-35.12287945962149,-76.66221928923406,-50.31156280756219
163,0.6696632677621215,-0.3362746850176772,1.0,-0.6252133291004667,-0.29275654105103355,4.366903866006487,8.032753994634078,10.167142720455171
164,1.9952935887522332,-0.23175384722789416,1.0,-1.2254783359231245,-3.1029611649942037,5.405041685071144,16.74956552228095,13.253749749066127
165,1.7634662550535736,-0.31252456067181067,1.0,8.704165539152076,13.36553181202563,-34.541673392980705,-82.30382898229676,-58.02045763206681
166,1.3230307219541022,-0.4667188055977689,1.0,-0.759745465809263,-1.6933281910343976,2.90420966652923,5.995803911585316,2.0048520486250387
167,1.8442488642444144,-0.19189265110834763,1.0,-0.21706269866616523,-1.6966563716617213,1.8681288508020675,3.857408701987377,0.5087403191058741
168,0.7010647433726249,-0.1659908271657965,1.0,-1.3544175819163402,-3.281098211467701,6.6269384519231265,18.892109337678395,13.900225224663508
169,1.500079893519354,-0.08656344100585844,1.0,-1.3347552564396867,-1.5803497586857786,3.9338744420646874,8.47647021404924,5.089535243300269
170,1.1697975741126192,0.458136127518346,1.0,-0.11958679046817666,0.5561927347643696,-2.1618328615289135,-5.027432696990599,-3.0281604788837173
171,1.6867300289711724,0.07022973796464005,1.0,0.3315248791137755,-0.8503404667957601,-0.025579840970808565,-0.6882411128915865,-0.5257324081293979
172,1.8487210427868432,-0.40650116881048004,1.0,-0.3610404113365093,-1.1024552661804343,0.8737375906261673,5.507191108509075,4.7069831269272004
173,0.5960990795560541,-0.03585488995976238,1.0,-1.1364670757186763,0.4553095263805331,2.612128916054542,4.35418593330805,2.8813529607683304
174,1.2303811422781252,-0.4654259724125187,1.0,-0.7402794698664562,-2.5529370651780434,4.240923928800135,8.762567446686901,3.1514370534515797
175,1.9070389629500897,-0.3682244293216467,1.0,-1.2582750810385213,-3.243447156660334,7.2795154912590485,16.212615648827356,8.253316985669588
176,1.2193283124710506,-0.45853919574234214,1.0,1.9185326699259186,12.53347002221832,-21.108434427645026,-46.13521086044354,-22.45248291601844
177,0.7986802339644644,0.198611309200023,1.0,-1.2822179523377937,11.734658605335586,-16.832690318822728,-36.8706933090099,-10.910069162532224
178,1.347326516322961,0.27349755539950904,1.0,-0.5376710614434956,-1.6617117963100936,2.863944481322103,7.452618498786646,6.193679159527955
179,1.0667645957706773,-0.41226753745550127,1.0,0.5906378356440798,-0.4804716084226872,-1.7714330965423597,-4.988481805049816,-6.2100310499273785
180,1.5172043992186257,0.09962254424404027,1.0,-0.33072300537931265,1.5736252218820144,-3.1304902706288176,-5.413354867688566,-0.33668397611873613
181,1.4708626976246308,-0.45568616546363694,1.0,0.629122049541877,0.8622928003824155,-3.371041617713917,-4.8064741105937125,0.6306313680726503
182,1.917102949415376,0.13862909386186895,1.0,2.9928148331761655,13.802575751116905,-26.813446248208418,-57.334875938395655,-28.617536500848413
183,0.6381654379965429,-0.22027008157926653,1.0,-1.379002223491427,-3.122512552218396,7.7963618037984626,16.184253083186505,8.000010854371034
184,0.6844054895854637,0.45932634367449865,1.0,-0.6028168642635627,-2.2947584122669173,3.564547545758024,16.421339133408463,17.29030101407702
185,0.8003190934279585,-0.4926605506362667,1.0,1.9982424743834337,7.392999269111773,6.5058878966471285,4.028495403099568,-7.225541382583206
186,1.2524094627486613,0.46689236276753543,1.0,-1.4060675953768962,-3.5207576187637333,7.0051365443933475,16.041252031757608,8.363399320985586
187,0.8659595834829176,0.24739168062403993,1.0,-1.1264609325560127,-2.288598090297986,4.002651860478261,14.1419361947605,11.893602816910995
188,1.2271544193780426,0.3882654756247289,1.0,3.956690957215142,6.537802418978775,-16.670072259619946,-40.28484769231115,-26.956937423091865
189,0.7993872567262057,0.39745686460293705,1.0,5.740933150646523,11.573755577785324,-28.155048208178222,-65.5131131346896,-43.18026559309947
190,1.0448534364817181,-0.02281218484966241,1.0,-1.3040009828379087,-3.2498772233719952,5.943181308106135,13.265716476464895,11.746020035444324
191,0.6874039171694771,-0.4938901827045149,1.0,-0.5135949676367326,-2.028750055864619,2.9911439360388385,6.870284454478338,2.548260574050105
192,0.7317665351747739,0.4798203810380143,1.0,-1.3487314985067882,-3.103557839663703,6.0919115164005,14.215711466925068,7.905611817641607
193,0.925365863437122,0.4475918887906468,1.0,2.4640078544142368,3.288487713951416,-10.20787903397509,-23.858271176070076,-18.02510299044544
194,1.852572659423132,0.3122974385453696,1.0,0.6607790857512059,1.0609535783633977,-3.3485622289723107,-8.553363739445127,-5.740456145765006
195,1.5043370439592105,0.20681240209942664,1.0,5.372711560563966,17.890798880114765,-36.788868378624095,-84.18874920065188,-49.19812736021059
196,0.6379291111945486,0.39948436175714896,1.0,-0.11790071002180036,-0.8668679427212236,0.5472679824075808,0.277301509919486,-1.7320012984288966
197,0.5484289537304146,-0.10130734987493362,1.0,0.2886532890202369,-0.019852108901543986,-0.9825553267007571,-3.326763081368446,-3.3870564425810556
198,1.829802185798835,0.28537658752142925,1.0,-0.1507078177004102,-1.3894965096962226,1.1835484394997557,1.7661321327926087,0.16510370322232282
199,1.0481770278089177,-0.47441522313838413,1.0,-0.9705293231434531,-2.1258719965640402,3.5082012543908165,7.9217058861609795,3.9534601199107655
200,0.9620600982030795,0.2550355322570268,1.0,-0.9228477301487384,-1.5311327097479936,2.57840435195164,5.912144617854254,3.896998703688393
201,1.5247112787622479,0.2581178774643298,1.0,1.107840303016443,0.585882090722841,-2.112134202505528,-4.3179712386847005,-4.3484935741844755
