,b,sb,P,X1,X2,X3,X4,X5
43,1.5323247066098218,-0.16717016775847426,1.0,-0.5838357067789339,-1.8541490246957777,-3.345871496952892,1.1112309143034231,1.389690616294693
44,1.2064102649093382,-0.020727324230195743,1.0,-0.7554112789936891,-0.928599250824272,-1.4653234134141704,-0.807470401604589,7.007379974762968
45,1.429853776133823,0.35797957570761973,1.0,-0.9762848982556394,-1.994024165567265,-3.79671735564789,1.4596676314778252,6.252219835525083
46,0.8211152747666783,-0.22241979350501961,1.0,-0.6165359716890011,-0.888624531816676,-1.1989014817068708,-0.4234544171142107,1.0891027611545172
47,0.7913547222700388,-0.20015051356426827,1.0,-0.6333845120987269,-2.0589260406457344,1.5335877878026807,-5.238187534521383,1.4386903841440342
48,0.8102667921576123,-0.034271297151868274,1.0,-0.04628602600925791,2.5397985021579688,8.389872864958253,-0.36424840996955155,-6.1432163734158
49,1.8085163001454083,0.1324403920640962,1.0,-0.46786738209676004,2.3176047215132174,1.7846801484593269,1.058369478331719,-0.5565190192052818
50,0.9081748427309615,-0.27016194179823194,1.0,7.114770220656312,9.548931685542353,18.002331845771216,-9.65036167171689,-12.304376473007718
51,1.2160443825277936,-0.07053487336553121,1.0,-1.4847858938600467,-1.5697474627444485,-3.682676619143523,2.9818157646875516,1.9367636018556476
52,0.8967339794018656,0.3739567901837797,1.0,-0.8326163716941842,1.0072400047063934,-0.01598692697052284,2.118464101107038,2.688429533293104
53,1.720416437734415,-0.161789282190949,1.0,3.7581106718746424,3.66424598613931,7.540530286471491,-6.843494403669528,-3.2712502872610707
54,0.712414255274992,-0.09090475661823194,1.0,-0.47853744220981986,0.293454568263259,0.21294975333249555,-0.3414522980749073,0.5810058483324054
55,1.0749255100718234,0.4463025922195154,1.0,3.007452066414851,6.239946203624071,9.256641234501295,-3.138973452931829,-6.103172621079902
56,1.2498329757930593,0.3543447961075522,1.0,0.35316235781914607,0.6282890272398771,1.8627820655211655,2.4615325481930883,-3.729527478987764
57,1.8093133771387298,-0.21090303742695315,1.0,-1.0548496117894404,-2.6778074308607183,-4.0418804190506155,22.444685643075122,-13.424991296695428
58,0.8639119246091483,-0.35059638817984873,1.0,2.208500694788066,1.200951703736321,1.9850864079730193,-3.191459330276983,-3.4436093424740672
59,1.9772792499991414,-0.36080926899328514,1.0,-0.09681874275072011,-1.3173070008042267,-1.9372708658149185,-1.1047243653448486,-0.2194426480501943
60,1.9758435253047268,0.20890971133025948,1.0,-0.8568227550673709,-2.4341329244755006,-3.5423789421656187,2.124645138430513,1.5498899517154867
61,0.7799544489931935,-0.0389358821721868,1.0,-0.03545453199615434,3.4279138016806474,3.3024087759549428,1.0703532812435474,-0.7736792705934774
62,1.8836094787658908,0.26252689929200823,1.0,2.684552738420498,3.839347580181368,6.260745766665084,-3.6815567044561606,0.411254850598878
63,1.313867317440169,-0.0035357319578200874,1.0,-0.264339513375093,-1.6076174115090487,-2.8441560148215768,-0.4346660753301217,0.7562184249460921
64,1.0649575925568389,0.17035989115360428,1.0,0.45453930680860166,-0.5368773917240506,4.262609591821941,-7.592333487596889,-0.9458127232974891
65,0.6222724379949647,0.20812809057720105,1.0,-1.2164264870096533,-1.6029150463550796,-2.82920202784812,0.8960609589869035,1.8017674346981964
66,1.5365404782340661,-0.3908478132379294,1.0,0.9847764916908321,-0.23615982747958153,-0.6183316408154753,12.171613238932608,-9.986569464016775
67,0.8593395308728206,-0.10366213178424666,1.0,-1.0724664326655335,-1.6702507668071713,-3.1848023258276026,0.34849289471941125,1.4537740634397434
68,1.4296576233357041,0.3100607896022709,1.0,3.806606777648196,12.153837794373697,18.87393940781803,-4.466668507207393,-8.522869238391188
69,0.9904395964043995,-0.2113240130129913,1.0,1.6909168507895962,0.5943423930585712,1.8931622486896549,-3.345555757614497,-0.5344351368517679
70,1.5664835114046656,-0.32777580697088116,1.0,-1.1693554645252668,-2.741148696182538,-5.543000102155839,2.492849488626814,1.534160792086979
71,0.5381437506587958,-0.2198201165943351,1.0,1.5175103519612834,2.699191314347563,3.89051595024322,-1.4125755934993223,-3.7353685446375393
72,1.5714577064964392,-0.42182974047211086,1.0,0.12137906786276398,1.6424489600527394,2.384450192813441,-0.29524835389790893,-1.4929153300924165
73,1.2052498440306547,-0.28072765335647165,1.0,-0.9955673127169989,-1.1071638793650207,-3.7605269378627035,2.4408022704095993,3.008920788768635
74,0.8669653402847886,-0.17726595131904055,1.0,-1.0340225789880144,3.3216855917777366,2.88797737431063,2.4661099250830194,-0.02724890621699494
75,0.6538812217218583,-0.4920963051487566,1.0,-1.3373979935721352,-2.618562926659778,-5.050871896805467,1.1336922640025797,2.623037284814158
76,1.1663329506118203,-0.281010597677653,1.0,-0.818152411432215,-2.2495108823305996,-5.0798937352656335,1.5725870670368516,1.2959606289258265
77,0.5466018136770836,0.4350157065997279,1.0,-0.8834064004990636,-1.0288540857990505,-2.4447088298607698,0.4752332120800169,2.2764960924058077
78,1.9372414418444137,-0.30902508498043013,1.0,6.004915055086269,6.319834563903205,16.257998723558785,-12.447094411435884,-11.731472669890582
79,1.5404128843729383,-0.35409698913732846,1.0,-0.5543072660259138,1.8163580214408093,1.5005385288287965,1.6022217145214457,-0.6464966857740624
80,1.2997339706735658,0.3251348977649773,1.0,-1.2879589502975783,-2.280984039760649,-3.2469123866441767,0.27447026966068844,3.77984696309644
81,1.8929185452492903,0.035803297677164614,1.0,1.5805811943929844,2.347613228793163,3.306337956084268,-2.0139054927787914,-0.17559984285236419
82,1.3464338849866189,-0.35456738385642994,1.0,-0.9208269876298438,-1.5824273989271038,-0.3070023693987882,-1.453072485398419,-0.5828508437603368
83,0.9177783907637342,0.19289358015559321,1.0,1.2879345430953602,0.22659153743871463,0.38073136094765037,-1.1236250123090854,0.5292741725483925
84,1.7563718100942933,0.021475189135693018,1.0,0.8242892996756974,0.22963271845858846,1.7967299248620563,-1.0770730102070027,-3.398208102055191
85,1.5924588317437993,0.2485834354481612,1.0,-0.5945993143282118,-0.45670422009234635,-1.4969105592921725,2.6792126553144193,-1.0037064765775607
86,1.8154467943081953,-0.4502220185942303,1.0,-0.9569316642923597,-1.4596092365339195,-3.9430376102045046,2.1540115887705076,4.607319035194611
87,1.2856649119749628,0.0972381466929173,1.0,-1.2737838200558766,-2.6870542075187345,-2.0291151687895654,-2.259859615981984,3.2599596900017707
88,1.9606227603819657,-0.4209522957164189,1.0,-0.8524456464157015,-2.081310647346875,-4.461721235113509,1.5070202188787256,2.6944231065319384
89,0.7249514421943388,-0.31129530310431786,1.0,-1.5778214896194585,-3.0040851912177926,-6.684765638583222,3.0880684641662866,3.8418825028059063
90,0.7267003938510459,-0.012545400859470535,1.0,-0.9528044274891022,-1.5218905558999398,-3.5754567064130973,1.3179087501930309,1.2548168287862462
91,1.7258314634941343,0.47226961791843824,1.0,-1.4963389052849965,-0.05330502114516422,1.6528034389863988,12.859067353710248,-8.780772490243088
92,1.601310721967983,-0.1803233190458584,1.0,0.10773625317464575,1.7279957176514724,6.5442635562658085,-3.1342964420283415,-3.1278421452830236
93,0.7828733902254637,-0.24758731394744438,1.0,-1.5561722264502078,-2.882591332316503,-3.331999457893886,0.06371153971852928,1.0947595095283806
94,1.7241996422389645,-0.12889322961883043,1.0,-1.5485316546928543,-3.3041791947385146,-6.085207676521175,2.2005674768982617,1.7008682491926077
95,0.5075511917182767,-0.2624657538126902,1.0,-1.1599229323433733,-2.5381916419787576,-5.74069966056742,1.9360823070167021,4.501918359286832
96,1.4221913950652265,-0.07822566606703563,1.0,-1.4507480275908418,-1.6834067747020531,-3.9141564578933044,1.7710872875308614,1.5838679595728973
97,1.490129540426508,0.3588231102648295,1.0,-1.4791400071509244,-0.22467308916449036,-3.1337178063411977,6.851061450983669,-0.3579068772735039
98,0.9302260768972559,0.11648343518606485,1.0,-0.37449286661095105,0.08594026478181438,1.1509088859536565,-0.4379928509602804,-0.7069454466182099
99,0.9465680264401848,-0.007973011897286608,1.0,-0.1642845023798265,-1.0143419551072368,-1.122118632193828,-1.193361716599629,2.5189696701455038
100,1.3201240435506145,-0.0055049283802544036,1.0,-1.1310180219368111,-2.703266082892854,-3.901105090493614,-0.5648262104532231,2.2863595968569395
101,0.7090453179275792,-0.451678443628191,1.0,-1.433546311920297,-1.905057217127934,-4.470720447737229,4.226454781801761,2.011215280868526
102,1.119631456101617,0.306850009055889,1.0,-0.687865713549657,0.9318443744642093,1.8525128747105968,2.097889661837905,-1.497526354329637
103,1.8901445420659821,0.4500929787396246,1.0,-0.6008696138710612,-1.1333048088582685,-3.2978649689589954,2.838928645553371,0.7233968914157556
104,1.2769250937072907,0.28952158979042264,1.0,-0.3982621612116384,-1.129800474920767,-1.7677047176092928,5.047476812445284,-3.1296448136929738
105,0.8115972485308811,0.14876943997967962,1.0,0.5564423713541053,0.02984486866918834,0.4001997231122014,-1.8632669243108921,-0.8641713354835298
106,0.7244982550051278,0.3073926131293202,1.0,-1.2174290942640122,-2.4512739343028156,-5.49593390796667,2.1798492202004165,4.753828034601313
107,0.6157295224283466,0.3689271878251593,1.0,3.2858522368286636,4.010033323520587,8.850397474740738,-7.329064698225757,-5.737334589620998
108,1.5681597737321797,-0.12223248733561332,1.0,-0.12927894797327255,-0.5929855600519343,-1.8900950014196702,0.23433409025347363,2.304795061406739
109,1.2393327363326943,-0.28853530335149613,1.0,2.8564986103953576,2.7344058392937116,4.894478765275697,-4.65450223995694,-4.58605458814896
110,1.7136752951355347,0.05436342422507956,1.0,-0.9793658107425159,-0.5688981229164256,2.642137938421472,-2.655847895994924,-0.7696355922471282
111,0.5810566937144128,-0.4694966139572567,1.0,-0.3831205664118835,-1.678447061432625,-3.8801592581343556,2.4408049336896296,1.9854671790595462
112,1.5254626223960246,0.031369718252298395,1.0,-0.6144269378319658,-2.2728296255446283,-4.291801349656859,1.2008085545142615,0.8203200784076032
113,1.0682091918464725,0.3846279484047429,1.0,-0.8183898041411068,-1.3907548015500892,-3.080036309840186,1.205401503390953,1.729767653092889
114,1.9942912654674418,-0.0325592129584269,1.0,-1.3729841688639597,-2.1060751605355854,-3.452949879701394,0.43133880525388424,2.6173523732818422
115,1.3555591723134162,0.43187589714627417,1.0,0.7816665478697633,0.2697580703154365,0.8146283355192749,-2.5949700953991623,0.6260488717943242
116,1.4144082442221044,-0.062133302604054474,1.0,-1.4222853647041993,-2.8635991605174675,-6.09535000742368,2.4924465967153164,2.068512352580637
117,1.3892186479777293,0.4488562559286068,1.0,-0.4467535213652276,-2.0138337509849977,-2.848775872074373,-0.29129678598017583,0.5552697518627738
118,1.9093484888352825,-0.15775544008545506,1.0,-0.4927903604599795,-0.8319237091725141,-1.9065790842794066,1.1642321708772774,-0.02149399321785861
119,0.8707858969361144,0.23430382170320385,1.0,-1.2253917995495371,-2.282959217789559,-3.3271667242656524,-0.5263853191898125,1.747189578408951
120,1.4081030750536498,0.08232101686978643,1.0,-1.4649451489237677,-2.1853822615723972,-4.827764033933319,3.1228346852853575,2.3330871783729394
121,1.8372154266652807,0.18622617811915576,1.0,-0.6399673341593743,-1.7614846370001649,-3.3397565910725344,0.6912121453898123,6.18742631726002
122,1.5937832574828275,-0.3627980801959514,1.0,-0.24661564551510207,2.0747812661630025,2.3069247714659453,13.219854148621138,-9.337861636047792
123,1.0275427129386494,-0.1067560851448287,1.0,-1.390603755617844,-2.4410575991705086,-3.8292652343382536,0.4989082020600053,3.0268861921007613
124,1.5294290125983272,0.25612357179647993,1.0,0.6735938232066574,2.8630658786692686,3.1711340162635278,4.945616570967689,-4.283763943809792
125,1.6925729252340247,0.2842043441440363,1.0,-1.3377249323512477,-2.678808068072392,-3.4828860032613025,-0.7690128333741477,10.935142399148333
126,1.9243340812005774,0.4183213630610063,1.0,-1.2365523533807243,-2.2005435784825433,-4.583152448271178,1.6233415761151018,1.779401577690337
127,1.7502024439428445,-0.04602514299028526,1.0,0.3424773626514541,-0.28443576220777556,-1.0942227440427352,-0.4648237523782073,-0.7485260311703372
128,1.2769320056204867,-0.3305705130130159,1.0,1.1800693645636038,0.9151262317573048,2.778497373071364,-3.7402025873788354,-2.0262113875801275
129,1.3681754649768214,0.2697170480277039,1.0,-0.9307476810476156,-1.6852526663331053,-3.3097200330070455,0.855349884146416,1.988486348520257
130,1.883905815491071,-0.34009390371757753,1.0,-1.2468634281568711,-2.2462076866840084,-5.531412289059027,2.7532489439870895,1.9952171239546317
131,1.0400548506752048,-0.2867378597606177,1.0,-1.0267905052897586,1.3306273659410697,3.47594423316633,-2.3108177066801714,2.2419530790756195
132,1.8845542765892003,-0.08936645264797372,1.0,-0.8761465463149369,-2.35926483911621,-5.319887384452174,1.950134619593011,1.4659966859024696
133,1.1829190175300017,0.37955524155204634,1.0,-0.31357953578165154,-1.8454651915571905,-1.804070945058216,-0.8844076422503111,-0.19224430163983053
134,1.4497480830128662,-0.21296051987486353,1.0,-1.0771990070789557,-2.295406958097259,-5.089587658976143,3.331082021322014,0.7182791199426148
135,1.5556690242331324,0.28657979108640697,1.0,0.7993546308317194,-0.3785008645137027,-0.9755942892242795,0.1811444954584711,-2.32854258877848
136,1.246552585509797,0.3894936653352721,1.0,-1.229874170768815,-1.4722023840357021,-4.419740275768398,6.4761113663614305,-0.443318588354642
137,1.9109708623798842,0.32994029840850025,1.0,-1.4513544726605183,-3.299007312683659,0.17981657425563213,-6.751726446594213,1.5898162901100106
138,0.8692619979155864,0.19813556416362577,1.0,-0.5851829828714219,1.1630839411979341,0.2681842880807346,1.1307242540722386,-0.2620752925953924
139,1.4033012785470658,-0.2782853293464602,1.0,-0.020623665401872326,-0.8395153481896493,-2.21571652414877,2.727872031858058,-1.3801685564166803
140,1.962416607569979,0.18535817574353441,1.0,-1.214248068903975,-1.6399774933118911,-4.711765368639449,2.552187077916005,2.601215938456373
141,1.0655627309693148,0.09537464687682373,1.0,-0.09506139583771711,-0.6238891295254758,-0.28944241074499444,-1.3649765486174195,2.751955578271099
142,0.9068127421294747,-0.24041250998809305,1.0,1.4720650294471387,1.9134771803211246,2.2582928736590144,-1.5687339704509358,-2.825562515671005
143,1.4817373347662313,0.07802453894850692,1.0,1.0281870646939186,-0.30352782985279037,-0.9382591335762094,-0.6290375511203059,-2.097919898306519
144,1.3358946959089446,-0.05051595317048452,1.0,0.08327240158528881,-0.33912545492091084,-1.2876347376711763,1.6180626451350828,-1.5838084295677344
145,1.2269820667604656,-0.32270585731553825,1.0,-0.6198533292314141,-1.5274619317843423,-4.081793471311643,3.441421720599794,0.14092560573199187
146,1.0538631375743566,0.4129988994608468,1.0,-1.3848106933397217,-2.065561157639608,-4.89826634320716,5.228519286548951,0.9419913940690843
147,0.9322671792535078,0.4171357640900504,1.0,0.3590375828105552,-0.15845012804086966,1.6261324713203553,-1.722682248699929,-2.195720652718224
148,1.0284968809483257,0.23356173817180859,1.0,-0.8007365378267969,-1.446918012396717,-3.6130918098477247,2.0956823114480003,0.40770343343769744
149,0.9940369134734898,0.3642225648415437,1.0,-1.428735976253783,-1.8740206910670987,-5.136358036325234,2.8821773610176287,7.505580112080783
150,0.7063452076921355,-0.46815672240862705,1.0,7.308318977691909,10.184504908616095,18.901313884918206,-11.995371307772267,-12.107449245108722
151,1.6102966521545186,-0.20521540966287566,1.0,-0.6980185263534853,-1.0314728846195034,0.04458100982790558,-2.4632701064331113,3.0293298753213076
152,1.1977747584233216,-0.30779857634481234,1.0,-1.224897278697318,-3.016574157399731,-4.567568748374713,1.4428119639653079,2.3113854045273623
153,1.895592709972489,-0.12720588211461603,1.0,-1.1717685880578195,3.4096721414839157,2.698782611831456,2.4469187293700196,2.7543026235621424
154,1.3414128137915498,0.33667579948719983,1.0,10.718863769834023,13.799899431270958,29.224384072292242,-20.66792304019859,-16.998958780879654
155,1.5692590022849884,-0.4566842398639831,1.0,-1.1621191517223812,-0.7273928969949996,-2.704403294515793,7.515227600491298,-2.4009273826385154
156,1.463831852477393,-0.3512324785309038,1.0,-0.4558712873938642,-0.8725722703517677,-2.329827738414589,1.6284632127934229,-0.5689322879796188
157,1.2807541287518722,0.4243704601556145,1.0,-0.22604554935076493,-1.3179432738549957,-2.996551420218923,1.1646435380792162,-0.6606007824262878
158,1.482586541211995,0.029201440991564187,1.0,-0.053610075168091686,-0.9358795779681577,-1.8991170226358949,0.8640707527469136,3.6689573678428635
159,1.4794385192148678,-0.11982847675287833,1.0,-0.5089811703220435,-1.105484735967887,-2.232718267857262,0.45816746181987167,0.1374009257255422
160,1.9978765388426623,0.36646016925405167,1.0,0.31237587404423683,-0.8270757623825048,0.12342043513910816,-3.30886682582009,-0.315590551587527
161,1.0946021624395137,-0.0824086178866521,1.0,-0.7670678933079499,2.616897101963513,1.1558587747559228,3.7105028638217634,-0.7265022012947224
162,1.6141309091683929,0.23122354246147303,1.0,-1.4863382443227107,0.30362027485326926,-2.2304588276825914,6.410063278316916,1.3584835373341866
163,0.5285096261361034,-0.4351181466789932,1.0,-1.1533784141962362,-2.6016184075190907,-3.8493514968749367,-0.2982187380365138,1.4591370187188382
164,0.5296040290567898,-0.12284200561815761,1.0,4.954272930609716,7.892986446753546,14.83972137756433,-8.333776887636752,-5.267633739133902
165,1.0824301688398639,0.2762451282747801,1.0,0.22398525235392075,-0.7232945335104005,-1.352578792189099,-0.5808778559286627,0.7555200566489582
166,0.7460051691873903,-0.01820486059930093,1.0,-1.1282333778880473,-2.432299047603594,-4.938681411083208,1.5699643737647557,2.9793244097752005
167,1.6883499964750925,-0.23799872001826006,1.0,-1.527686378253233,-1.839067178061332,-2.8737532983965757,0.5766202768289435,1.910943214026613
168,1.7483377057760907,-0.33316188465586916,1.0,-0.16105187137394394,0.6560236478172476,-0.8148423128660762,1.1424197502404256,1.4612544002319279
169,1.9760809505438557,0.0243665793730522,1.0,0.5688668267408916,0.04997322919351954,-0.3847454266199717,4.223244839814577,-4.443669324550462
170,1.3906900245237437,0.4788509053040475,1.0,-1.2505166769251723,-0.6175178295729633,-2.4153917717856155,1.443679957132959,1.581781636861455
171,1.760135072727008,-0.3182949372885213,1.0,0.0882805594347933,-0.09162417361980557,4.919973660856853,-6.579504213946124,0.4991263267728856
172,1.9768634828235663,0.40942498141413863,1.0,-0.24505111042947902,-1.0133119531032824,-2.681384121235338,8.475243878968065,-3.4584423007689504
173,1.0087950030081863,0.32664319318253154,1.0,-0.5796393500233157,-1.7952239091504376,-4.202879914643233,1.6689764466620924,3.1251738689938984
174,1.3910888072721295,-0.03819605765744427,1.0,-1.306378024495903,-1.8313927457670998,-3.9444780710866088,1.9370652053455824,1.1321498748571592
175,0.547424225038359,0.45904635017612827,1.0,-1.1205994804312853,-2.6288541313220923,-3.895392643963008,-0.4709408424674124,2.9291320509036582
176,1.7037885330737097,0.39833928621587045,1.0,-1.4910357118598927,-2.176376591200791,-4.318174924020665,5.114803811352481,1.084641361200152
177,0.9406010577365236,0.21408965983811257,1.0,-0.7638753373021947,1.4990390922997414,1.4897721376797275,0.2825003852190573,0.11120781053170581
178,1.9343667484910299,0.4541106798112374,1.0,-1.2087148338018159,-0.21034876103674716,2.7464506392196837,-3.2245247674469537,3.137505301959913
179,0.8512778766595754,-0.1942267177267626,1.0,-0.580562606582657,-1.641158769579798,-2.8500002362062977,-0.10774902143183596,4.28870387194592
180,1.9034544435353098,-0.2521169019431101,1.0,-0.9791170610845719,-2.4967151545223043,-2.683644430518452,-0.7074756817991013,1.556372029676119
181,1.3069425064938915,0.09555478989749311,1.0,-1.1904172558829151,-0.4926367912573162,-1.5159550286331482,0.7768400491689267,1.7000852538416007
182,1.6920313266946119,0.47874125150960656,1.0,7.7910565849465465,7.731365687734924,16.75034735117398,-13.878634172604631,-11.318649829487882
183,0.9307570753878114,-0.32035738409913117,1.0,-1.321072887979397,-2.3700463413386115,-4.737188458245413,2.3628294480468517,1.647926907984977
184,1.249194120567391,0.08946041107140235,1.0,-1.2440004477200897,-1.4519329463422728,-4.3013009748621815,3.1084275546516436,3.1519184020231146
185,1.19675364038402,0.2510874065259626,1.0,-0.693844653723818,-1.3142922599392075,-0.9820688425814854,-1.8668418489280185,2.411584768414051
186,1.7897887204356415,0.40369783849915863,1.0,-1.2576714830546476,-1.4389109286875739,-3.015761520204074,0.7414702239043027,1.9727352733033774
187,1.1994707557178852,-0.03277122795067455,1.0,-1.3876164804424178,-2.4340490790136973,-5.657118968442011,11.26911695867891,-3.8022816495206815
188,1.2559665346843798,0.1374992843195011,1.0,0.9963637461503354,3.0633511820568247,4.896676711747391,-2.6303503425960844,-0.13210311313920386
189,0.9093253522478684,0.31248590047650904,1.0,-0.9344353227432745,-2.646916606921362,-5.459704850096285,2.5165214307506174,2.3500823487973093
190,0.6520931025027417,0.1376544311143134,1.0,-0.4451817600357151,-1.137666247976916,-2.3620642781218217,0.3151970981362422,0.23799011138063442
191,1.4297172017934277,-0.13286878661875146,1.0,1.5156688238219265,0.33603488414035354,0.8816143162113765,-2.007551678435309,0.6041544742798424
192,1.6239418435397734,-0.10452479347847354,1.0,-1.4852143866697454,-2.8944439073461306,-0.25157344532301273,-5.033058101208002,21.826752468862303
193,0.5292533993515024,-0.3074355999060362,1.0,-0.33084949369941374,19.933178551422298,24.24258071109807,5.847981466172256,-2.901747340138715
194,0.7893930076227512,-0.0514575984165041,1.0,-0.5625033363430629,-0.8671047151861657,-2.8649264175554743,4.38428660143338,-0.7387665864156081
195,0.9080382644465188,0.27083427542306815,1.0,-0.8699489094823774,1.8498211399202993,0.28431487191450344,4.541192544385987,-1.0370711966463941
196,1.5084401755819856,-0.21243807179679652,1.0,-1.4406486113201877,-3.2478889260919335,-6.2145303567203145,4.328765571949261,2.525205861919134
