,b,sb,P,X1,X2,X3,X4,X5
136,0.6993071124411916,0.47880724192794677,1.0,1.3329212831640986,-0.18477238159844744,1.2867485049934793,-2.0544261176758645,-1.5355205227493354
137,1.8080521211811122,-0.4229057321653896,1.0,-0.026974805442353977,-0.3019176227097966,-0.4330708328543822,2.0398011991533576,8.612991223722712
138,0.7564218409998544,-0.13261909772800684,1.0,-1.013982478286412,-1.0358165873339122,-0.015141229466197448,2.7816343843204274,4.836108606774785
139,0.5772072129517236,0.02342048480226988,1.0,-1.3509208411747604,-0.6450255137114067,-1.1986614049049604,4.682330513344179,6.5137411113867385
140,0.847587291016218,0.4947837784003354,1.0,0.016430825193847864,-0.0010747927094827414,-1.0502237161833925,0.035366400100626416,-1.2986349871689846
141,1.4558446721043978,-0.21197043882517275,1.0,0.3690341033916451,2.8657041362778717,-5.7454583439097755,2.5124052239550307,-3.6186940159494574
142,1.676017913714424,0.35696087423367506,1.0,-0.28087044306500686,0.1365132267545517,0.1461623101283953,-0.5682865771646517,0.78254160712165
143,1.3948150486964193,-0.4260177670002565,1.0,-1.3045850761752407,-2.146259682823475,2.411962343086266,-0.02660519608085843,2.3174044792778017
144,0.7554583904805336,0.27164457321936997,1.0,-1.3503956390233267,-0.1543321543125078,-2.4887214460755285,4.102079682361965,3.883942851464142
145,1.1095968668346987,0.41177567173037666,1.0,-1.5006512133887524,-0.9462792377452702,0.41771638525393495,1.232813764181075,2.983595372970818
146,1.5575162578483444,0.3598729732041124,1.0,5.731247091954547,4.483749859146811,-4.378832374389605,-8.562466493952368,-27.874933578740706
147,0.8209982924634629,0.17794106719359415,1.0,0.07608909600599567,-0.5175142819146341,3.117047931197825,-1.1729466502400854,2.429488917216224
148,0.9034329750751763,-0.27422308876349444,1.0,-1.409046563408202,0.6482841231628451,-2.0091572006234215,3.785532302970382,6.27399045430265
149,1.214720584431694,-0.08879039667064703,1.0,-0.2922771951909331,-0.33317102335283777,-0.6952251809655077,1.512188029887695,0.021238454756788094
150,0.826782759727182,-0.1645378297541782,1.0,-1.4231139474450627,-2.4496520220001416,2.49680476992308,-0.030032969807163745,2.3292046499069228
151,1.7081651601413057,0.37130447857396764,1.0,1.582778433070993,0.06433824342552441,2.397648425615155,-6.8099574939991525,-11.570656494114623
152,1.6350159204060226,-0.252637799358718,1.0,-1.2461462814721598,-2.1436172905318047,3.29615392763609,1.4360835368519482,6.503702501317936
153,1.372692066042408,-0.39430692128477374,1.0,3.0508969094598797,3.16638471399812,-4.560777560792452,-3.2912914386353904,-15.66655246262033
154,1.6759634925311402,0.20154088104048062,1.0,-0.7426612361289245,-1.9290948708200486,3.6549172206542826,-2.895553008808662,-0.985646465356417
155,0.8318043830943931,0.12877974312910823,1.0,-0.600508189771036,-1.6607635171488335,1.6463765859845356,-0.7206821414005928,-1.0458776322556453
156,1.055805747257418,0.10574064089148294,1.0,1.985823632645967,0.6952615047972284,3.3174087562742995,-8.416557122841377,-12.059097919701468
157,0.5434851833957628,0.2712507180971446,1.0,0.2454642522676036,0.7085290605291221,-2.486552602667067,3.9368292688308095,4.265118824702764
158,1.750326013951461,0.09924856788325243,1.0,-0.8547159201529648,-0.40385561724801367,7.836619294950213,-8.812227238586855,-1.1841927340560938
159,0.6041173127700024,0.4152217392668698,1.0,-1.10949438783961,6.440851789140596,-14.471882683057014,12.726481010552416,6.571108579437083
160,0.5963866223530399,-0.39398103711787524,1.0,-0.4467216678851351,-0.8692484298114466,0.4250497205168271,0.97591133326386,3.3179128399109477
161,0.71497342772605,-0.1287818598771423,1.0,-1.1482616051301733,-1.6459899520193828,1.1287391513028737,0.876251351400585,2.3789502955353266
162,0.5833109994069197,-0.06228241065050666,1.0,-1.6042057576966786,1.6384563644445724,-5.468637221412873,12.486926469312845,15.933942148728221
163,1.179154647005167,0.059004580808702634,1.0,-0.29867585644309,-0.26146594916859,-0.8640522682830172,0.5651812967118182,2.688760054240217
164,1.7500337763333416,-0.4854685197716644,1.0,-1.0959620263662337,0.2981260916877111,-2.2835000045337095,6.253521065412361,9.046865207801442
165,1.6489350325383958,0.24188404934673946,1.0,-0.8245395023741914,-1.9587237120419712,12.352220232757332,-7.014096977255952,8.472385021067073
166,1.308173132195363,0.022948625976514925,1.0,-1.0485951997325917,0.8839797931814255,3.03727779106448,-1.8165849514098547,4.834117794634017
167,0.930071136360062,-0.3977896141383158,1.0,-1.0066309547593637,-1.7903574019779949,1.8436163946631083,-0.6056638247917361,7.363974638864568
168,0.9960632035061507,-0.40667394128181256,1.0,-1.139474183639564,5.3256932043314436,-13.048032302365112,12.863772082522576,8.940080236653667
169,1.6303474355946244,-0.33236576595611744,1.0,2.309229459025179,3.923339603619657,-6.138388827480221,-0.5395640436353957,-11.380261962282265
170,0.6300272445733388,-0.42589085000426385,1.0,0.9862333021820033,0.13667826671137506,-0.6783098575845501,-1.3948315223713768,-6.428716741885801
171,0.8569364182552079,-0.4351538480168563,1.0,-1.2569518732077496,0.09014884899249642,-1.9552677993143972,4.0295985597626816,4.397377622221471
172,1.4040341883674596,0.49957157030912813,1.0,-0.7375209831047883,-1.16015696547741,1.5804933557616545,-0.6913756867909414,0.046208100957728426
173,1.2574724631838623,-0.1297425461380891,1.0,0.9463151938630165,-0.10699207918357367,1.0434553441124974,-1.7068065322818362,-3.9270071365303436
174,1.2599013911415935,-0.419720840237763,1.0,-1.205081146405648,0.9286612883531387,-4.019147453206859,4.990807663038818,3.967814484889022
175,1.9737916246278504,0.11566729519984231,1.0,-0.973814365415834,-0.7286028770484426,-0.31638721745454124,2.0248502117696425,6.06159826005934
176,1.2694299626726109,0.2770369728021621,1.0,-1.4949811397154789,0.5119933664870642,-2.604227703573408,4.821574530206549,5.886097240244387
177,1.6958690830122158,0.3103219717273149,1.0,-0.7032621406233803,2.3501661978785195,-6.366420301318839,6.70166985840783,6.784330147870432
178,0.7639230528192542,-0.022200105699383466,1.0,0.1817789445067015,0.23779979967163367,-0.7881512624600322,0.4092375533219945,10.81843956556137
179,1.696800677057015,-0.38514861267822664,1.0,-0.05581283346185528,-1.177350149409353,1.3003972648671769,-0.5974590330496186,-0.4872489810746681
180,0.5930025058634661,-0.4598868475258594,1.0,-1.3730117499143477,-1.4773635076394116,0.8516813218816655,3.6248183257493984,8.913309899955063
181,1.3748699878572967,-0.4198128930286189,1.0,-1.1289772061712204,1.0286998747622653,-1.0666570286973176,1.3135957221475452,2.5935928443522682
182,1.4517472304755397,-0.27833482819144395,1.0,-1.3652467694152615,-2.169111148029661,2.8509572187914447,0.21723421237785412,8.178272569073663
183,0.6997684692691715,-0.4747705575671548,1.0,-0.694467541611373,-1.9549513548753634,2.6364929481188932,-1.942697645272791,-1.4614460621302827
184,1.5735758445019545,0.14793007414228954,1.0,-1.1875327828075024,-2.174469276321209,6.474805328288853,-5.690178771826219,2.640049409383555
185,1.2406902566461375,0.4358633427789603,1.0,0.2069730709568478,-0.7067186213650367,2.457391869757097,-3.5983655625201485,-4.550351922088498
186,1.608909385734425,-0.3900958804203174,1.0,-1.369723025088264,-1.5112747498314536,0.4427434430172732,1.740156781377808,3.832380239750459
187,1.6210425897120557,-0.39163819219362683,1.0,-0.7552404702283404,-1.9359507133152216,3.282731477448065,-2.48276568656577,2.313715899330635
188,0.6424371679812797,0.026470357634122754,1.0,1.6181446147765537,-0.1618493238035894,0.7256232619856808,-4.839586204163799,-11.447884114781875
189,1.900847629171185,0.374666972596265,1.0,-0.7786325843847586,-0.26228960890259945,-1.066770184160068,1.3963469061006455,4.127358470142732
190,1.4167331568326862,0.14042845453034958,1.0,-1.2521052190485882,-1.6815910323319025,1.604013769761809,0.6484199146857907,9.674812569071694
191,1.484709440091536,0.22094140868334977,1.0,-1.123544765351434,-1.0845379033385467,0.6667157002361082,0.5195870980437096,1.3746818361399118
192,0.9198983061114754,0.4465148534689335,1.0,-1.464850749433516,1.0720675138981948,-4.694833871387195,6.043079927444058,5.897090467773416
193,0.8769357803948015,0.02067541164001796,1.0,-0.39840579346428906,0.6655071968994828,0.1334108278053785,1.2736441786232477,3.695669961515957
194,1.5408005482693903,-0.4530919318083666,1.0,-0.29577189405704907,3.655273347237638,-8.652910404418911,8.928617929713663,4.9502809809195885
195,1.150027088436402,-0.09728265228913469,1.0,-0.885024640068659,-1.6988564665915882,2.4193735789491706,-1.5070996649888602,0.7351939808370105
196,1.142868788008035,0.39458888209266174,1.0,-0.8021197121202505,-1.7922202843845327,1.8883195710483665,0.6849309548472795,3.0991555263423862
197,0.5816272392613346,-0.1818656297444693,1.0,-0.24490823969609465,-1.5589688740347616,1.9356641747873597,-0.2626210569327314,-0.11705951260218783
198,1.2642104796184832,0.35062523029915493,1.0,-0.4172959563593821,-0.21435827993111278,-0.1042326337128816,0.5030773276945224,-0.36026943511747933
