,b,sb,P,X1,X2,X3,X4,X5
45,1.2745911048967768,0.27113580937321846,1.0,-0.9644449819410574,-0.3210048306184685,-0.8052408506270328,2.4470745823000852,3.6649135398701755
46,0.9610590265920802,-0.033403589183762294,1.0,-1.2577315152035948,-0.900897630558644,-0.7606220822929781,3.1822675803030824,4.564318898237015
47,1.606290043833226,0.3561823144225359,1.0,-0.32872968125379654,-0.59905727344319,-0.4511757656807691,-0.923718010649504,-1.1740196678963701
48,1.8644009275914484,0.4318784909692971,1.0,-0.09125614841801699,-0.6504292077583356,0.01408957099821051,-1.687309070209048,-1.6703705277280478
49,1.4325203847065742,0.21857406134220292,1.0,-1.1656847186655042,-1.895511822728153,0.33403382995983333,-2.752035987302525,6.654863917330407
50,1.5574151666734635,-0.021984487688912258,1.0,-0.7162123070182453,-2.341014765152895,3.891751241534249,-8.634690867003698,4.275097117773851
51,1.039413572343553,0.32327026947300375,1.0,-0.8640669283932237,-0.8412117488659181,-0.5682466921746487,0.09730838505441608,1.0116616128120972
52,0.5811015944418765,-0.30586965583569903,1.0,-1.3335788085046982,-2.0464032927636584,-0.7662815001396811,-0.3981287173882897,2.191347488201309
53,1.7373084746039815,-0.3602917032631058,1.0,-1.323393203515973,-0.6304459346129283,-2.054272693234898,3.4619836678476945,5.9833874377006575
54,0.58833614695805,-0.4140465152918943,1.0,1.9211130735671524,1.9216139096490656,4.43208304480847,-5.102441467639851,-1.828238981827659
55,0.763298211191769,0.37682287435403006,1.0,-0.8810128640800147,3.5296269826302824,-7.365093599768463,17.320040945696764,7.522382030121324
56,1.0001740361758609,0.09023986621250724,1.0,-1.1640120795654223,-0.7457815123770104,-2.161517521902355,3.9912793978757204,3.609177265725834
57,1.8596912533274748,-0.08445869264460404,1.0,-0.8978998845371431,-0.16318996110858652,-1.9716737308522323,3.8948511590184873,3.210179267004353
58,1.0025866778263122,0.07749909169965297,1.0,-1.1905127021970208,-2.7109033434557595,0.32787949519046244,-4.494927597711465,-0.27248024700139295
59,1.0269098010928084,0.32325157764006895,1.0,-1.3928310093499368,-2.6251249316414476,7.837344536616555,-13.518310613816265,-2.3022725454708044
60,1.5604461707287358,-0.49505993611696486,1.0,-0.650681021539456,-0.9180922527022826,-0.4208374263286394,-0.6046926507624919,1.1454426133840188
61,1.0546124009247173,-0.26758787211371826,1.0,-0.8985546059992536,-2.8150455677611514,5.548175711062769,-11.861946177286644,-2.334696940978808
62,1.5019888305633953,0.32616040722019146,1.0,-0.6085187213023844,-2.5177349159196982,1.7026004815572238,-5.473689598227016,-1.8976046509114035
63,0.9736739814525113,-0.016351538055708437,1.0,7.03565011614885,11.392541457630841,-3.2712840468206545,11.76336846922085,-14.066690285869296
64,0.904676578032369,0.4283488053518182,1.0,0.6382249441420647,-0.4684273351660506,2.3229447234892775,-2.7221131027958654,-2.360128004624229
65,1.4399492211677951,0.09210976312999364,1.0,-0.47809677883755675,-1.9960302176319633,3.0162608082675657,-8.383102222621204,-3.789853358924371
66,1.548748255024733,0.26907402546910475,1.0,1.3650584276707405,8.874328213605018,-10.417365479507826,27.239513594348008,7.147033209139894
67,1.7900523002661726,-0.30271230293112517,1.0,-1.5867907182693244,-2.0531723787276186,0.12109318911645928,-1.6978597847489647,2.0182348329022073
68,1.204150306337021,-0.05845208640995714,1.0,0.2317870345191635,0.96624896085416,-1.9677007797528185,2.8330502549947543,-1.6030098776297987
69,0.5180430673656484,0.2191059675339121,1.0,4.071027807264702,13.999251933882704,-11.12091846446435,31.753668408153878,0.6614634919684876
70,0.8759778090180583,-0.16915205163439573,1.0,4.0396211474922845,4.994094797660408,0.9849262630811446,-0.768559298236384,-12.971801136022773
71,0.6960691846755529,-0.03493873366113087,1.0,-1.569040350920122,-1.7264571237186286,5.857668334170371,-9.841604452431643,-1.568545050250388
72,1.553226680457716,0.04446402277701633,1.0,-1.285170760295181,-3.1958986863193646,0.5602912489811716,-5.181223470059191,-0.3966930465569938
73,1.3680445072838716,0.39779105223015576,1.0,-1.0845707025020126,1.9456274973451464,-2.521346156921269,8.133070576166006,6.946852433573755
74,1.8322823242160076,0.1221051198579659,1.0,0.36006865986533443,-0.6335365138971087,0.6281240141740527,-3.227180237852321,0.48049608142583944
75,1.1380662397630863,-0.32418129330972056,1.0,-0.09817287585608492,7.62954802368191,-6.741236391374265,21.758425938882308,8.403948832945492
76,0.5506563311607628,-0.008324617204200746,1.0,-0.8846459990264574,0.6403927981658093,-2.770705724157197,9.032730907890336,16.268567033896858
77,0.6217499138960654,-0.29745926784911036,1.0,-0.9870189334141044,-0.16949465319932644,-1.8484731813726787,6.0206705238129885,5.536492555014539
78,0.587406125534487,-0.09962356621354107,1.0,0.10541509766928603,-0.6584080720000915,0.5051119685259833,-2.243109304564854,-1.7961171946933383
79,0.8080706192526393,-0.03800720920907996,1.0,-0.5113205647322141,-2.145921578183708,0.8951969985543728,-4.584363326486079,-1.0206006588614116
80,1.47934954673482,-0.46349741748909556,1.0,-1.5688126065020345,-3.689508764010401,0.9422867036285956,-5.052077743294156,1.515588346610917
81,1.1865333472246316,0.2809463151021766,1.0,-1.0666347867785333,-1.4430281240066132,1.724726089031547,-1.720489818097537,3.385811400794439
82,1.4311393221044901,-0.31150621690829494,1.0,-1.5779631601522432,-1.7002302572459134,-1.1383261116278807,0.713918008168104,3.5370537596609255
83,1.0817231869877084,-0.24614611498539585,1.0,-1.2724315407790514,-2.6743508071423365,1.673821365913145,-5.58555298658122,0.48966209534349137
84,1.932014212199703,0.26607061770186213,1.0,-0.05125915512438395,-1.5499693482558157,0.9178310772540064,-3.961980464870463,2.094512295792475
85,1.8583549030663487,-0.253900918680631,1.0,1.028648066467289,0.1861975794412618,0.3208874897133127,-1.2015847302416223,-1.4188107280007705
86,1.3479742649607545,0.3565667363693369,1.0,2.140155107730623,3.8400916575131303,-0.1294295737743596,3.126500176581554,-5.464964073187483
87,1.8198691778704918,-0.02620541450156899,1.0,-0.6783342289375278,-1.1838614251480937,-0.6248617742486906,-0.15373668114837025,0.2302228046535264
88,1.999082851881726,-0.31887757851744136,1.0,1.551077336273798,1.4337596111532624,1.3696272346966358,-3.624117592155392,-7.827667066507535
89,1.9368169173948286,-0.3063020790894285,1.0,-1.2477203401865542,-3.5572982188142506,2.2773615702391075,-7.901507316960331,-0.9020901110983532
90,1.8942438971971751,0.06653988417258827,1.0,-1.4783867091707423,-3.699930583734476,5.477098722429939,-13.166512643621694,-2.903299758680711
91,1.5784051925242424,-0.2824021642188521,1.0,1.0606679941469799,6.903150787851975,-6.114410779808989,22.11084598187488,7.583504875557623
92,1.507970506162356,0.40231077210365296,1.0,-0.43856949024158975,-1.8195758777240714,2.639015819624597,-6.84938998959593,-0.439532327556615
93,0.9172886220979211,0.10046191737790111,1.0,-1.0236157656469067,-1.6288553363637772,-0.00865853774067138,-1.6960417113648998,0.6254968506228433
94,0.8716286406751116,-0.2825119816126376,1.0,-1.1270954010645309,-2.8619781241010935,2.852983852289685,-8.413512336827253,-2.493361587015761
95,1.1087297895040602,0.02879167092233481,1.0,-0.26451916230888184,0.6410476673489569,-1.7733649719079794,4.104950466175074,1.9433662771132294
96,0.7776999063222936,-0.4592639046902772,1.0,-1.13442779708068,-1.1496893580378302,-1.1529160666540912,1.6332251235400568,6.18002273576355
97,1.4259160263651385,0.1184633768947696,1.0,-1.095486021972572,-1.633999144556776,0.12627642151190477,-2.4623319559038848,-0.39786411025799207
98,0.9350206767009852,0.09649524394411668,1.0,2.4998526345530028,2.438095478507199,0.8529987902103633,-2.841022328244147,-2.488396371200401
99,0.8436999447253575,0.48388973754397413,1.0,-1.4232189564237525,-2.7592875025180468,2.037103257563244,-5.579743197798566,2.4943020242200467
100,1.3787786184852522,0.03511875478947801,1.0,-0.12750281685617804,-0.8098215243872495,-0.09502285962825985,-2.5373750778670017,-2.708367081071954
101,1.4227660106822622,-0.20443267713845037,1.0,-0.8679457293877314,-1.5770869468072066,-0.4596354013016568,-0.9610327627838222,0.4698860734447412
102,1.0158072681075572,-0.19396529894504422,1.0,-1.441026200100087,-3.3161256091808458,3.0411019345665737,-8.724795717363087,0.6571512356172811
103,0.6696221497455093,0.49193533581882154,1.0,2.4953927274354735,3.1711984569550937,1.6468140964133462,-2.609604380879512,-10.175561774250387
104,1.6519091381919406,-0.32974461688010903,1.0,-1.2346756752777144,-2.909023068662674,0.649762069880591,-4.249893774564594,-0.0015367978940370453
105,0.6161225670892665,-0.4023280200800159,1.0,0.3463822706009734,-0.6732260084423167,0.09048667380057607,-3.3128997472111807,-4.537270778646232
106,0.9443378989181805,0.2170181751112814,1.0,-0.8600816352983,19.879496835399607,-31.173810393287873,81.33138496305871,35.189768097522425
107,1.5330712266019044,-0.31382367354826546,1.0,-0.9587413032156744,0.7264141780368547,-3.7748746659865415,9.036296381928043,6.721570619116954
108,0.5553463776783194,-0.32271111959656207,1.0,2.340130457353123,2.4701984690763537,0.4497960531536802,-1.6776146915868917,-8.34149317412073
109,0.9674294865622873,-0.48935245933218285,1.0,-1.2218023075421536,-1.5928971900492708,-1.0271254020704754,0.04804577691932366,1.3835247514003801
110,0.8922692949301763,0.06050141221597316,1.0,0.16712463914970033,-0.5082521796396751,1.282413165650253,-2.96426724725635,-2.0285514813975842
111,1.0395517477943952,0.290529868052668,1.0,4.205675692225068,14.211415065954672,-12.962430005329495,34.84218930567868,4.13893010008569
112,1.7976634396989895,0.4149785779639561,1.0,-1.4230731436394561,-2.9221868485474043,4.6138272018108095,-9.475798955270045,-1.098538833183123
113,1.4993709323304107,-0.47965184910671177,1.0,-0.7915109630983725,1.1509619532972932,-3.292790091559752,7.194017671604441,3.2948268122749758
114,0.7063067828211411,-0.22235911813698483,1.0,0.795852173203158,-0.16200905441727786,0.5832515760112593,-2.8447004846049837,-4.1395236920419265
115,1.0264879862833642,0.49626928105498647,1.0,-1.25206425188745,-3.0910406583237737,1.8731138966386442,-5.1541330150237625,1.7552817567048509
116,1.5677046034622517,0.242443121788685,1.0,-1.2823644659708022,-2.888085575325878,1.5874568430530078,-5.537403460777012,-0.7046650230133328
117,0.8597401716979653,0.43733273923722904,1.0,-1.4040217169090123,-2.842866866538123,-0.15588952843474213,-2.924237297196395,2.780430710931009
118,1.7765107894448642,-0.3216285143742603,1.0,-0.8560902659336699,-2.823791916462679,1.2104126178510097,-4.825831423856948,0.16636257214205097
119,1.8415330634541067,0.245667176847154,1.0,-0.6590495429557612,-1.4165120671401332,-0.3954244754043721,-1.2507435028088003,0.41537934204327653
120,0.5769454207473257,-0.48987572169930693,1.0,0.5237215223579796,4.703298677033484,-6.9511831179524,16.943736844979313,4.826370006990654
121,0.8332277422429901,-0.052360948976981736,1.0,-0.6546622624923262,1.0961480330691447,-4.312542425244519,7.734162931747757,2.195090606588533
122,0.513272096094097,0.42747665288520675,1.0,-1.025545634190515,-2.114342398859722,-0.32156963217206735,-2.3545230900951934,0.02633509478041529
123,0.6344228065144608,-0.22531764606149207,1.0,-1.2002961934761727,-3.2061090688174225,2.43191153115478,-7.107187968400615,0.41258481795793145
124,0.8374704324604617,-0.33957259288496355,1.0,2.0486424093666113,2.5543705340940948,-0.3404487822461486,0.08587847278574023,-6.354497705427689
125,1.3158978089528224,-0.41547172709325786,1.0,0.48490476590547393,0.17297669125284987,-0.363962755190276,-1.1513763693004828,-3.824635909306762
126,1.7634782412228052,-0.04656049562232034,1.0,-1.1371292538876285,-2.5783697402089474,1.0816010308241704,-1.4865950066656382,3.065476993809087
127,1.5025165746581237,0.03260399645308221,1.0,-1.205171637944351,-2.6949852664532377,0.13490265570813587,-2.1038324887747613,1.9158379646823227
128,0.8049543461909059,0.38655696689097396,1.0,-1.024498599091127,-2.9400918421446818,1.0615585644803116,-5.04081480849697,0.750140869428634
129,0.9120759499320314,0.21073542465840545,1.0,-1.4580248272424197,-3.0536611647314427,0.31505731979490803,-4.100745029607497,-0.05254106894637678
130,1.6211145701956144,-0.47306335463516647,1.0,-1.3419421646030167,-2.53652030227933,2.028672602140261,1.6589520379382465,8.554006268031838
131,0.8829342464374605,0.4967902788904207,1.0,-1.0447711724397615,-1.5175323275559838,0.935925536332499,-3.193262830806803,1.508290761784997
132,1.8501380877742322,0.09983811390099451,1.0,-1.471931450473071,-2.440380519903435,-0.007088041568785064,-2.3104971794217386,8.809761607761207
133,1.0430079879881244,0.10516189759056682,1.0,-1.475316076357797,-3.8911617006345423,1.927195172936842,-8.279711396767029,-0.8621149692496526
134,1.5731223837143429,-0.21876059530792769,1.0,-1.4141258108493429,-3.5955946416342766,1.196338930308984,-6.6737759598560595,-1.3272220816161284
135,1.6996886362835577,-0.31948146410762956,1.0,-1.0834517305123725,-2.9985458582086553,1.4684199598506202,5.7070693639262435,12.158396478175579
136,1.6915458790121702,0.0757526924326336,1.0,-0.9689915002468572,-0.5356722673911609,-0.8566657894364078,1.6404535682595602,3.7147203676203917
137,1.2767443490913084,0.2057813476443282,1.0,-1.0675727319401003,5.807183445257726,-9.012798236520648,24.31304550488635,15.877318727496
138,1.289551566138969,-0.19307244679002766,1.0,-0.36236030497205807,-1.828628777039882,5.6713979410985536,-6.217358900922947,0.8228525784004597
139,0.608774454106692,0.4810494585883798,1.0,-1.4517170473242031,-3.245610982973637,5.686373648190089,-9.800220060151585,1.1201801326423548
140,1.000774883741038,0.21997635691461992,1.0,-1.4738763086592035,-2.6877028234930047,0.43196163177419233,-3.663498306010646,2.7521972766931073
141,1.503993483295635,0.2981402234730933,1.0,-0.6971822110158487,-2.321876042909147,1.2672792046857366,-4.387634431625978,0.7355698941495139
142,1.0408116676200563,-0.3106143127699118,1.0,-0.6315540945981575,-2.4754235839203718,2.9859395119138403,-8.471485913022551,-3.4786620568436453
143,1.1683587179611075,0.04261589614941508,1.0,-1.2861322148959162,-2.043856319521139,0.06275957679563726,-2.0974476811711744,1.3273262129173231
144,1.522746198519924,0.04895222754560569,1.0,-0.7745584961498424,-2.7551988424251412,1.4732070336786642,-6.773374184401423,-3.132566700891372
145,1.3664756422974298,-0.10640612506789204,1.0,2.9448663539637483,3.789436626334192,-1.2884797368437506,5.323250056274239,-5.957106638900914
146,1.659536015174758,-0.1454509721159194,1.0,-1.495301986925901,-3.6905711999824713,1.186825293951964,-6.649251791196504,-0.709955616755906
147,1.8010627167153495,0.1654777959623578,1.0,-1.388761569737421,-2.3928868452988183,0.9675775377581193,-2.9513440002327482,2.5212795548501035
148,1.703249974283242,0.3783162485864566,1.0,3.0525760477297883,3.694502602742337,0.5304559489755425,0.08512690597581529,-8.033027469676359
149,1.0637014180406705,-0.19518692951433336,1.0,3.779516915782108,4.867724655994366,0.4836256707111479,2.2421006222044726,-6.881810597963719
150,1.3423333704146378,-0.49733771599053433,1.0,-0.30926485893680367,-1.8088701473327726,1.5729663702572245,-5.221979021657731,-1.3683215583802475
151,1.4026371627379042,0.10845442776564151,1.0,-1.5083950264472887,-3.4623169160828007,0.541616449217952,-4.47897622252799,0.8397139076977207
152,1.4568628866124191,0.09976528065389678,1.0,-0.6293328730360346,-2.311311457088051,0.7833953300736636,-3.634714250709774,0.8867528030201095
153,1.736323277383196,0.18862170360744357,1.0,-1.1489926858575807,-2.776110157787114,0.6974355256915405,-3.3351875298775377,3.947161293469679
154,1.6863826671359445,-0.017901160648115977,1.0,-0.9301319565398524,-1.3791730839070295,0.7609099388818326,-3.000182020112809,-0.869497187205488
155,1.8097194349202899,0.18262948593298822,1.0,-1.050448224134677,-2.6773128264399717,1.6348344213277866,-6.326986714154819,-1.4971825411187725
156,0.5725894835354888,0.10105353672531003,1.0,3.3520884314290953,7.330866482576359,-4.8875511954458855,15.922197098314268,-2.3937559995149544
157,1.281922345615469,0.24025185919125802,1.0,-1.4625842499033272,-2.8317990571038867,0.19147026334655592,0.8610405895819682,5.304434409405975
158,1.789887262084322,-0.1177730178947054,1.0,-1.0357500891451457,-2.78471347939721,4.059426686683783,-9.816062655868564,-0.34684516041215385
159,0.8152754391250231,0.08588387142144127,1.0,-1.267696479533304,6.294210790709957,-12.372663058758224,30.122341528848672,15.114139872406753
160,1.139718011936662,-0.41401715818894724,1.0,-1.1945572833281477,5.098771727268541,-2.7409966919984994,15.14306618536553,10.0266836745006
161,0.7985233597756367,0.30024382618309664,1.0,0.32823975496792523,-0.3369338529710477,0.6051969793754619,-2.090690269298897,-2.0451919767221023
162,1.5372295427327454,0.020862197164403073,1.0,0.08008230587587839,6.846793030953692,-11.067192571157058,27.123972474096796,9.216780216420531
163,1.82912290690283,-0.22070115088837217,1.0,-0.9638949864391656,-0.005151230585960231,-3.3499762484224354,5.663369809257489,3.0353860470952654
164,0.8484390150742724,0.45303021719894687,1.0,-1.2442529844363661,-1.9257812634801361,-0.7201660126339493,-0.5734661001906411,7.033184858690523
165,0.5421525920989987,-0.09167499556004932,1.0,-1.0941494643475211,-2.8932069547094015,0.8008048272780721,-4.470558778011419,-0.013078819390518248
166,0.8662518116689039,-0.13632650451309436,1.0,-0.7265534730833073,-2.4546174339287044,0.8220403387812731,-3.648714171808775,-0.5865722971858716
167,0.8406311373944968,-0.24259476379108602,1.0,1.9135861550425957,1.6730629343530419,0.1585735691225263,-1.6815933176881614,-7.810698627613822
168,1.803268905986105,-0.4509967469338223,1.0,-1.1580319449244079,-3.0735577897128774,1.5685543515671814,-6.72806034464564,-1.7665310595650823
169,1.8400938061119083,0.19478362099856805,1.0,-0.9596252919819124,-3.055844459472781,1.525828540737992,-6.686919146479271,-0.9057640848738697
170,1.1030081463799015,0.2650254979152158,1.0,-0.09098459471219522,3.78753833006808,-6.716002919203901,15.641056665186902,4.799762753075239
171,1.4797649695502815,-0.28786354648169576,1.0,0.927506161037539,2.0268475998414726,-2.2784909284519,4.644444197847942,-2.1143012106045815
172,0.8204482783955365,-0.45733812129987805,1.0,0.47444545305328,-0.627121475792745,1.625183999268664,-5.711400822889113,-1.5670875640938684
173,1.440203951961011,-0.21048289287085886,1.0,-1.4608193038566026,-3.7892627174988807,1.3019782094475656,-5.92764443627976,0.8450827889532251
174,1.5134308446031195,0.3715423440495571,1.0,0.41541607148624005,0.6420985244256996,0.49353683607768817,1.7441464238171012,0.3759166437524457
175,1.0409170013367632,-0.35996073111859295,1.0,-0.6899751041109649,-1.7149306576736572,-0.1570024602384581,-2.2769919390034428,-1.2286371903292244
176,0.7218834316228318,0.12477407909069138,1.0,-0.6698233438901442,-0.49018081360325816,-1.7335512449775274,1.716187772675898,0.9263647519931366
177,0.7700082808929014,0.36645653471704687,1.0,-0.6491062143815126,-2.0066518762834464,0.9141546234757207,-4.618858559505771,-1.9487023143508397
178,0.6985628378369106,0.28457282978673926,1.0,0.45575531374367984,-0.6907928292694215,1.0102463851009142,-2.698550509991356,5.409553040273319
179,1.7370528333214463,-0.46563019713365195,1.0,-0.2087087397088352,-1.827893844663233,2.032031581728697,-6.176983631166906,-0.33795046544146023
180,1.5332514529678232,0.3046818606818532,1.0,-0.7412583347794853,-2.0153839557833013,0.7083339902119281,-3.941199199469893,-0.5774445627979894
181,1.115958967623151,-0.08719137297202906,1.0,-0.5866429443799426,-0.17141305086098768,-1.440156131077993,2.553477065654331,1.240038530653496
182,0.8352360382829872,0.07260894992096412,1.0,-1.462079627213369,-1.5727061049829096,-1.1679402732858313,0.37806066922803305,3.312130925224457
183,1.9164052970698273,-0.35022402736393565,1.0,-0.04633174228804937,-1.2391977070276987,0.8580234262905666,-2.45936608207469,-1.0512288156415153
184,0.7450738900520306,0.3053259616335432,1.0,-1.0881424927752357,-0.9433704865466281,-1.7505554601282562,1.4536271185028493,1.4033927281199676
185,1.3988442794428877,-0.07319218908365144,1.0,2.0301811145776534,3.669271079216826,-2.6887683423212847,8.67407982858498,-1.7879190524195598
186,1.954125126015853,0.3358361541297138,1.0,-0.46753293132317153,-2.224447940048546,0.7692819028572457,-2.8052952354659206,-0.04356316760803414
187,1.7327081769285986,0.3232721027921508,1.0,-0.1969553961028372,2.7401101359047173,-4.873150830878244,10.840163693627929,3.6466778188748457
188,1.8584286772048297,0.41663170765137714,1.0,-1.5529167552410632,-3.222943948380767,0.8534597365173751,-4.9710564890252105,0.8873818986163791
189,1.1382806252575437,0.470372345444404,1.0,-0.42745512406535546,-1.5607637236833907,-0.13879603443721633,-2.8593222464009886,-2.4649300768640567
190,0.685160206308032,-0.17026537708515876,1.0,0.39588334124248004,-0.6483494118773143,2.085505099165637,-4.45667433624326,-2.3815466858989716
191,1.9729198808351642,-0.4657701345167886,1.0,-1.5357387126563136,-3.79019708627614,1.1464446642959416,-6.039862524249382,0.18219178558431737
192,1.1432109615990422,-0.4487542824208979,1.0,1.1615699492157097,0.5068721355666934,0.45663605357475,-2.8011022165023256,-6.241305563505068
193,0.7856683077356648,-0.35888565300737785,1.0,-1.3189192923081186,-0.3181251234189073,1.1330039548511484,-0.16248400716079692,2.2601554176018466
194,1.8375763718554792,-0.06642480216193558,1.0,-1.197923499558958,-2.6887577780060155,1.0570438248252074,-5.3352074894046435,0.9938959098929803
195,1.2245482060398885,-0.2371969283587061,1.0,-0.5534395825583442,0.23126519114259247,-1.8754501358537048,3.1522577552660307,0.8072701748339255
196,1.631974523301459,-0.15923344281743324,1.0,4.127385108730987,8.203034089222118,-4.4710993813833575,12.855247899315795,-7.183728054564754
197,0.6957412103185099,-0.4921811834143148,1.0,-1.323943878145041,-3.5748655906601448,1.7235956723789303,-7.336179001340054,3.0152772331812407
