,b,sb,P,X1,X2,X3,X4,X5
38,1.5386581629757643,-0.3062425639309656,1.0,-0.6552628643919793,-1.3571041340218997,0.2254404006400108,2.0785076966957163,4.611023926688179
39,1.9958296757977874,-0.010432799858611896,1.0,3.2685588772955905,5.065833589535155,-3.647763982932352,-19.666847961008305,-38.71632534113094
40,1.8580013859364684,-0.20945106197512098,1.0,-1.3059278668414984,-2.5795130910684714,2.681813790680736,9.902015965684068,22.05429508612141
41,0.8424350332463685,0.05947102570113172,1.0,-0.7956143811878499,-2.625048016947421,1.8946992989423417,9.52223620409658,22.311074232785757
42,1.2811903179968038,-0.26348342869121444,1.0,-1.422348612051324,-3.323842306132504,2.027524749209509,9.677893579944577,21.979575384169195
43,1.8164382458670878,-0.24575647931188227,1.0,-0.30627900639254957,4.243903490471055,-6.3779561513105,-19.688671927913877,-47.98710719242617
44,0.5583633443000737,0.4698600202866493,1.0,4.250413699794666,9.127985151413004,-7.8283372845077706,-34.33483194644507,-73.88859659315861
45,1.653315367470245,0.029749426632957987,1.0,-0.44158244230572175,-0.6459914021269701,-0.6439700173064598,-0.5859091221205681,0.8317166869200951
46,1.857888315647269,0.1384716843116287,1.0,3.412968830624755,5.474136334419614,-3.6856119465633297,-19.322679704965747,-40.85013660266517
47,1.6898326681891311,-0.450958540536358,1.0,-0.5490237768125941,0.8419628556121523,-2.883576765228712,-3.481034758020292,-11.607225537834555
48,0.6061357220019026,-0.36472260049774363,1.0,-1.0991578607485262,-2.936883599247006,3.2390499127133667,10.508110640581563,23.244295769828494
49,1.3528022404687596,0.37675885935387443,1.0,-0.8295256317939166,-1.6088762226437003,0.11065065514189532,2.6808499096593144,9.172942960528811
50,1.3859439256913593,0.2644478517427934,1.0,-1.131349459497461,-1.2914035649257545,0.5214186740413078,3.068172136300233,5.1277375244360845
51,1.1504969762692383,-0.34400500047312355,1.0,-1.3442009483142714,-3.5803600320085525,2.3209935977051326,10.482230264043757,22.56574992654531
52,0.6239351589753674,0.4603425011540365,1.0,-1.0473182588464995,-2.954909647974169,7.80059470003417,19.561851986645912,43.651040885979675
53,0.9414809068530479,-0.4423098741946261,1.0,-1.331127962031832,-0.6225456807546483,-1.8349474763551645,-1.7839190731509578,-5.143435980603844
54,0.6626128515740707,-0.3452073999140679,1.0,-0.4524969639232008,-2.0660679979142356,2.8139669965550373,14.093144784574456,30.266994355762307
55,1.8923043968803737,0.28143245640478287,1.0,-1.4833048997664766,4.973384692418434,-11.724077312787522,-26.182680729804275,-67.52767071101533
56,1.0940741839448807,0.3594147251972095,1.0,-0.060130331324169006,-1.0587941706602564,1.724004890089918,3.656779570421455,8.16164428776247
57,1.3754100965014966,-0.49427229439379305,1.0,1.526121463283888,1.5937326238128229,-0.901204318510712,-7.455473350157977,-13.998519681363529
58,0.8032567212472267,-0.15155561910808923,1.0,-1.0517653706514614,1.4085726147472402,-4.670131436363275,-7.318016896047025,-22.472446868232222
59,1.125320817794863,-0.21708758010525242,1.0,0.6413003558770485,0.5684317500433012,0.8998179526748711,1.7000586166897529,2.635151079914615
60,0.556915027505543,-0.3185780811884118,1.0,-0.9025008940597837,-3.0797745465242654,5.091658269025891,13.675617872449305,31.483166289849855
61,1.9893120618100557,-0.19122006001891523,1.0,0.8770447307218001,3.1776242453648367,-5.377887190524126,-16.706394780233577,-38.24977239311952
62,1.011968149756453,-0.20667639772059265,1.0,-1.0969393959215812,-3.240369658806143,2.5765601755919008,13.134703176779425,28.347652109570223
63,1.1066627274823186,0.1983657973084506,1.0,-0.9095117029383916,-1.2711386524377715,0.5760523267275746,3.4334272135850634,6.1931971579418
64,1.6994112686955771,-0.46839538372142675,1.0,-0.09180990939800093,-1.2529868542038858,1.3418634351980314,3.2914068072722342,8.118279326478582
65,1.2153559897710227,-0.13281051528466536,1.0,-1.5259055647154078,1.3478707142059667,-5.246526974938738,-11.034261609518062,-29.24319167360857
66,1.9704643813935432,-0.4554378961120179,1.0,-0.12279825904329167,-0.7909462950904859,1.540025298862156,3.6928331982314537,9.752517455969407
67,0.7386219546769135,0.32448978314341836,1.0,-0.055389178731563016,-1.6093934998110135,1.8119412273870399,4.537753642785121,10.60693709767931
68,1.8450756518119877,-0.0382665885162522,1.0,-0.9601377419114138,-3.0713214143469645,2.0115170562823725,11.622831692862512,24.162276241862394
69,1.4558589076415485,0.13683577445906536,1.0,0.8185349782715221,1.6178863044156122,-2.5840462392852035,-9.262046323403315,-21.032357851174602
70,1.9159343476911377,-0.37068659691400085,1.0,0.5242965483782935,-0.5303687020736401,0.4201893102482792,1.545589946553787,4.5620574198525246
71,1.5310270059882278,-0.444157499687164,1.0,-0.36070368545752474,8.931630310242596,-16.503336465213312,-39.33330033574736,-100.18308943824594
72,0.6676661138501854,0.21883086048791645,1.0,-0.5791058823947681,-1.238400423043899,-0.4806399041999416,0.5784153432977166,18.73138777269136
73,1.993868247029921,-0.4135586661762761,1.0,-0.8057575625153103,-2.772287969339208,1.9761464305416507,9.558108602578717,19.76883201988087
74,1.2113319107371412,0.30224258162761153,1.0,-0.9870867673469622,-2.8111143337007247,1.9461038448937797,8.336011231957205,17.781847431418782
75,1.873242392598066,0.2668638744760049,1.0,-1.2147332149567946,0.9045306877684918,-4.373586749292573,-0.130157625379268,-10.270504614365628
76,1.1696718124168493,0.14133296371631787,1.0,0.1987284188020879,-1.2170413276176621,3.505700361543636,7.6904057472286995,18.670121857505524
77,1.783106004653869,-0.2627040855099011,1.0,0.7060925647138188,0.11086227672581028,-0.25936221517445546,0.5850528640841759,1.1081758606325138
78,1.5893085710765436,-0.19267768972736765,1.0,-1.3822187099256777,-2.935667265510667,6.086351357403987,16.186230686555263,35.496588268892225
79,1.0662472365291664,-0.18958642844609108,1.0,-1.2933599403626697,-3.783321139219494,6.615761903483681,19.053191304833998,42.72609846511964
80,0.682969518435984,-0.1326648878298945,1.0,-0.6899461502937031,-0.44536004458142475,-0.9221723864967039,0.4884633843436168,2.480394991689513
81,1.8488738330001935,0.16348690081613626,1.0,-0.7473906214287193,-2.1305900194389933,2.253637409754833,9.381062893492558,19.858718582722666
82,1.6309345176197252,0.40459718903099884,1.0,15.891650024663118,28.682046849844355,-22.0997922720883,-106.51682947243548,-226.13822470410219
83,1.9430664220679523,0.2820471220349663,1.0,-1.5122230959817171,-2.8737768014482103,1.052616773358328,8.089870316646163,15.925588813255505
84,1.3921633932056612,-0.3336905210412592,1.0,-0.43041046613195144,-1.8167695420863395,1.3660832664103078,5.294179252934623,11.892317016001385
85,0.665381324350544,-0.070981761179568,1.0,6.028120759557041,10.046188840586119,-7.675763983339622,-39.12907612645268,-81.33690587770485
86,0.680577699486481,-0.2961374031926639,1.0,-1.2200676828910881,-2.0746311353827,0.1049042125762325,3.6958504335191824,6.5796664487503405
87,1.1041565113211516,-0.003757120516026502,1.0,1.0849471648288196,1.366275797784795,0.23153441851418655,-4.285401587652199,-7.748935174050835
88,0.9142276246118637,0.3958872970637769,1.0,-0.16533056893248155,-1.507867132719922,2.749064364935621,8.257670146181379,20.61080618955289
89,1.0085089261976568,-0.49729498169251407,1.0,-0.9777536221471004,-3.0055716085757895,3.206180511800013,11.459902623563956,24.92570745294695
90,1.0550379007298283,0.45354328069434735,1.0,-0.21009217580069728,-0.5429298962299378,1.5210738341204464,5.424367559988641,10.285253006015058
91,1.006024258912321,-0.4605620572352862,1.0,0.12004459050246608,-0.5167096863442509,-0.1937061837531382,0.6745758671290085,0.4145251074007943
92,0.8239779272152326,-0.19431684501176072,1.0,0.012339813062713922,-0.18846974846409936,-0.2872584363961228,-1.159014907102494,-1.6156096130405546
93,0.6701926738598223,-0.24669905377096724,1.0,1.0453690023226896,1.296178362714726,-1.211564713981907,-6.355536463716898,-12.081046110881005
94,1.0903606286204202,-0.40427977160889883,1.0,0.6011389628873398,0.5461544526498532,-0.36194453519746594,-3.208977929217256,-3.8039251066133093
95,0.9870525246198928,-0.1266312598657725,1.0,-1.017117472854515,-2.6191534235860927,1.2526322935015264,6.998109066391119,15.026029702663369
96,0.658224757973429,0.09736584122105785,1.0,-1.312855069458063,-2.6149536119353667,2.344333547855661,9.232395751960087,20.080237258554195
97,1.9784344727576342,0.21864542211380933,1.0,-0.3276337190049192,0.4568524144002195,-1.9814336919225486,-5.132007140917002,-11.68603944999624
98,1.2235370239251182,0.16190959413633077,1.0,-1.1041388865830337,-3.435755834019342,9.254895236744545,22.181917571831953,52.002643875287816
99,1.7340252289749256,0.18154803629346006,1.0,-1.3309040815470188,2.5460682082494044,-4.248641499183741,-8.65590695744229,-26.087563689685755
100,1.6974105619964424,-0.08950770556447585,1.0,-0.46833206534407945,-1.5648214578922703,3.487688149276173,8.65175417035843,21.520215377624435
101,0.56884619610527,0.3821039198010998,1.0,-0.6543049579743658,-2.6278615593852663,4.19968396341367,13.45583804090954,29.832568139877587
102,0.9724559685080576,0.28247686435365094,1.0,-0.9155766484193308,0.06650478652281167,-2.0657085838100055,-3.534111863092267,-7.154079955807526
103,1.8663998291570396,0.46833008063835535,1.0,-1.3121305826000014,2.54906550365867,-7.487528713753237,-17.476509750974596,-43.58559513015313
104,0.8056471445141584,0.2730994131800143,1.0,-0.5265542858072321,-2.0981526506312296,6.230447749028052,15.45749264398545,34.404957140783125
105,1.6450062215708363,-0.08773049275686062,1.0,-1.1620544357742322,-1.8163554242799487,0.5691955883562514,7.475477951966085,13.408852107602101
106,0.7484518080331491,0.014375715618885732,1.0,-0.5722454590908355,-1.3007317425074465,1.4658203592951509,6.128808260537467,13.922811331737236
107,1.3549707027168862,-0.11586565149896488,1.0,-1.4762761646831306,-3.434502460848357,3.638283683813003,12.778250391619757,28.108760534562656
108,0.9282874874542344,0.04187981140649366,1.0,0.5498974822114207,-0.06398552110264655,1.1041204562285745,2.432330485866326,6.025563210382537
109,0.911497888976872,0.1906055244335484,1.0,-1.0047416142960695,-2.7996312952230706,1.8887854356280185,9.166438572178592,18.777548244243775
110,1.2194862705753544,-0.21761775207877387,1.0,-0.5877501430092213,-2.3284486465963,2.5335304071236697,9.934930084501584,22.938754058356263
111,1.4590796554698988,0.45789944595927023,1.0,0.2713189993535172,-0.7808011828027398,1.6519802792360379,3.230419379163598,7.6929312206000136
112,1.5926633241994301,0.4809522363826304,1.0,1.4589845429944348,1.9717782443850629,-1.546404406491589,-8.554957353655311,-17.662169040274645
113,1.1850104517434894,0.28244807498894864,1.0,-0.5147838897977464,-1.5296225711871578,2.2262603730809185,5.626828503237665,15.674925693859464
114,1.161222636264126,-0.03175176650153522,1.0,-1.1670275455080303,-2.612412399320202,1.7785714667907846,8.200858755699631,17.205299409493016
115,1.5212470396105353,-0.366724544918684,1.0,-0.6774200368050242,-2.649580069131323,3.2254749713266504,9.629522635834853,24.328116264893996
116,1.3232945188947085,-0.10185033351840322,1.0,0.4282717240123226,-0.027727445008456808,0.05727361048748825,-0.6023242760907022,-0.9282737603358439
117,1.276652100778521,0.16347585191301894,1.0,-0.638691462425454,4.516516515537833,-9.82782388516339,-24.48872893213312,-56.39033121514575
118,0.5080118785237315,-0.13104618932722434,1.0,-0.20593509143561506,-1.6777712540655867,1.2174811889369037,6.70337156145212,13.296326239325992
119,1.3274707994501682,0.48372214559216153,1.0,-1.0966085179410756,-0.6839621192182381,-2.131295552418865,-0.9277463342605847,2.3446347885097474
120,0.8646902603042969,-0.3169964244585859,1.0,-0.6384063099474981,-1.7512932734860633,1.1150676072141459,4.524751835280384,9.406656269857248
121,0.7241562473127497,0.15472679379498788,1.0,-0.4350940010325288,-1.3798906995184015,1.6837170946871902,6.689241590971776,14.743756779105503
122,0.9030624930801654,0.39735094923046477,1.0,-0.7043365277647057,2.3408624160751526,-5.991923598704558,-14.971035323947,-35.96728249326357
123,1.5376783346583454,0.09598421764489662,1.0,-1.1688001801074253,-3.642389801316609,3.5544961121510292,13.565147331923864,30.134770315269563
124,1.8807333313284857,-0.27440442804735277,1.0,2.602374500316121,4.124348152838526,-2.329225854742952,-15.367679457637031,-30.786886626637806
125,0.8298284845883633,-0.15562120718213102,1.0,-1.5929147578143932,-4.365318174042987,5.297608768931235,21.090744506215252,45.58184276769582
126,1.5462367517599058,-0.13569806202207502,1.0,0.3901990105353632,0.6317192637922191,-1.3579330943317651,-5.283999258715269,-11.395957908401243
127,0.6077540624120868,-0.00655730502719809,1.0,4.708045952705301,14.138356456981597,-16.45701399169347,-58.72652805088086,-132.41418449287696
128,1.8991724001409258,0.23123874841124803,1.0,-1.1132980387493847,-2.7971868700059033,1.6980183260662933,9.203978665445788,19.664974448177812
129,1.6410312725479674,0.43537192662402147,1.0,0.2829237234350892,-0.35739392692289185,2.4592450718444416,5.502007104728643,11.631765355833508
130,1.813188591264312,0.3754684350668156,1.0,-0.130460134158908,-1.4822771861708937,2.0691338104464294,5.891864066118566,12.728034790701653
131,1.0240794685371666,0.08729714431608471,1.0,-0.3453885818487892,-1.0465028379004315,1.6711161475866123,8.733041396614567,15.819451575154588
132,1.8805807281986682,-0.4289894183925792,1.0,-0.20605431562161924,0.0818586798984231,-0.7543794946951592,-1.6485958244262215,-1.918296100885883
133,0.5067129148366454,0.43070621829405076,1.0,-0.8541028933416585,-3.148018439356223,10.201678043398715,23.25773493724443,53.462183185067786
134,1.980984626223383,0.36153418279078986,1.0,0.24790355387132723,2.94726523613911,-5.2165569346858485,-14.798691098478773,-34.88491848887807
135,1.9014454877245637,0.26068468976495773,1.0,7.874715261202474,13.48163099668724,-9.175510409072729,-46.20283128395038,-99.02664567196267
136,1.6841829101320125,0.2372484114551251,1.0,-0.314646748605097,1.9536160965061282,-4.662692736778221,-12.427656700057597,-30.40986999468378
137,1.7441417078627324,0.3574053201361358,1.0,-1.3343856893116894,-3.68221057839874,3.1788804356674447,16.60974375943246,34.81468985139273
138,1.9580074632064899,0.0513425351978275,1.0,-0.8706863195826993,-2.7643524588446153,1.7407634649431696,56.795800860118376,93.32265984683305
139,1.1613312391189896,-0.17284812070278988,1.0,-1.4381821077654773,-3.7415062904141587,12.471792804169468,28.728746879544367,71.01435945505763
140,0.6815129893049583,-0.22813018405245844,1.0,-0.2751529667817809,0.585828803506987,0.9945689985790676,-0.3618392453541559,-1.3650587377605503
141,1.8650191464528132,-0.22130448369019107,1.0,0.0008129811587642699,3.7499696030331284,1.3605692938945513,-5.716693452490552,-8.098617644570268
142,0.9923995370687857,-0.472626213495537,1.0,-0.6479083799581948,-2.354885297276878,1.5936087978740314,6.279497292134158,15.430245954029388
143,1.9376542943983224,0.4346862168761556,1.0,-1.0627371869616118,-3.3709271767139937,4.079063378886637,12.974770966837951,30.91557340585596
144,1.0093670120047848,0.029973219300360343,1.0,5.420218359792863,9.607891441078717,-5.584265158879159,-33.95572145700973,-69.6026464990205
145,1.2010955631763296,0.08655413715825311,1.0,0.16058141294609984,-0.725088905562617,2.1019800897319088,3.3581266270002654,13.526659722379435
146,1.789302206382322,0.11160728328586644,1.0,-0.7562728074698527,-2.6936134274401455,2.6870177787857097,9.10082903644696,20.906157445014905
147,1.535916459838632,0.26874985285005926,1.0,-1.2151425294789377,-3.1616261176844445,1.7576108955484733,9.185417803753847,19.00697270156663
148,1.7777088273962842,-0.4881967107178047,1.0,0.9181610556649029,0.5939474603087027,1.0450564635515054,0.4967065078604813,1.6774906602810988
149,1.4968501705988073,0.32465528626467244,1.0,-1.0519410331900596,6.488742947936816,-13.532645075978369,-35.02101280526643,-85.36694865927242
150,1.4670271182240013,-0.462183362085797,1.0,-1.0542581255075096,-2.4032894685547257,1.7375443977765683,6.919961346794197,14.89431144360788
151,1.033790356565388,-0.40963694555749275,1.0,-0.7210298677149183,-1.5211396377763073,0.8463476091844684,3.6507871064338646,7.2618639528743385
152,1.8833100397709692,0.39015334525719403,1.0,-0.796195152682913,-2.0812653925892457,9.505560803959089,19.635526438650754,44.87579444743371
153,0.8194140284778368,-0.07404308510650226,1.0,0.8583270939881369,2.584628069510848,-4.24657973849492,-12.609288685195093,-30.2721478789602
154,0.7075566049067197,-0.041109092332128006,1.0,-1.0258433101414255,-3.153302712693853,3.554786521343451,11.41514039899064,28.62898586551821
155,1.2404660765588305,-0.49102500292884677,1.0,1.030657778815177,0.5184162145795588,5.746070564220071,6.782130551011728,21.148783171894017
156,1.8747027677618218,0.2419794912409906,1.0,0.264062878279661,-0.5773027322149067,1.4158191589369808,4.924463214864708,9.650833468879139
157,1.7089462379969813,-0.35110669670887895,1.0,1.0305111720758124,0.7337738517699366,0.21132018563443578,-2.929319423315339,-4.3907184061874025
158,0.9091107100056436,-0.30022476417950095,1.0,-0.6996549760656899,-2.071996911416088,2.4883564551711537,7.195362956142003,15.900984219277014
159,1.9990071184768907,-0.09438891202507615,1.0,0.4259658619969331,0.4557133885175846,-1.061516708372144,-2.0209671172411134,-6.0241963691875045
160,1.0529458212906102,0.19594157322008032,1.0,-0.10118687416003946,-0.1699790782427235,0.3271290505627811,-0.13165322173947525,2.991502640230488
161,1.8734852496605636,0.00960011438153785,1.0,0.7253771059914738,9.793043266714939,-13.580857504094528,-42.61897635251699,-95.16944713748184
162,1.174316972908135,0.262767363508284,1.0,0.8004895724186794,0.5186395586129979,-0.7541038743148374,-1.7217380571760956,-3.2188463571275268
163,0.6030735739874107,-0.10256227394788753,1.0,-1.0767029345100352,-3.163524465548247,2.2026287845408334,9.059949240382387,19.88381683364282
164,1.0638901033079398,0.14224562310776268,1.0,-0.9748290287801443,-1.308074209925235,-0.13142721150083458,6.579527464919267,11.391790862427701
165,1.5524672300702915,0.49384898613911,1.0,-1.2572492048746948,-3.4192620141709686,2.5897166332883543,10.79617933710573,23.3744643706411
166,0.6421602134381719,-0.1884243832099648,1.0,0.5045208049328198,0.6066599868385323,0.7458808882167047,-1.418036375757361,-1.6387662274094548
167,1.5636046050273975,0.06279084924242972,1.0,-0.5454740711727286,-2.4444970531870878,1.6386604936797822,6.559620201680596,14.375215991805977
168,0.5127874589699719,-0.034929653441335584,1.0,-0.5187740019387777,4.9579625740054,-9.44519807339642,-25.7650162207028,-62.82006392811959
169,1.3922449078266192,-0.30054341850893707,1.0,4.850188916296147,8.459268291952952,-6.532640466507075,-23.458574533643343,-53.511689717984005
170,1.467290145528417,0.3264671254307705,1.0,-1.5000338480174054,-3.333844045130085,5.026237722138687,14.864364803706167,33.67317795622431
171,1.0561906498916187,0.2315901806036873,1.0,1.6882458634283823,2.883512292844694,-2.1742807581533476,-9.403851633054309,-21.86383762524131
172,0.8947664226007931,0.3685675964292914,1.0,4.769460913079791,9.348627825647565,-8.902255345478668,-38.02448069128224,-82.65408328770977
173,1.819670641351504,0.11552025056266313,1.0,-0.6561377157122751,-2.245216738447608,2.8460179691965255,9.962274845809873,22.90669605628365
174,1.4527131119820713,0.49804923118727684,1.0,-1.237745372821656,-3.751007758876919,2.9763761873568013,12.067159594410828,26.23704329875421
175,1.2582389027237562,-0.08192501611532554,1.0,1.144015836109849,1.661649557673071,-1.6192874107771258,-7.99895308775192,-13.487671057078554
176,0.992212743095303,0.22719763079373223,1.0,2.675022548649297,3.6459297531178114,-2.610660897035028,-13.958535836703895,-27.989965053016064
177,0.5378245638333827,-0.042941729959904196,1.0,-0.42767515509031173,-1.3612075419888154,0.2635242473352435,2.4222887262955757,6.713680730669206
178,1.6564042669307368,-0.04927936367600372,1.0,4.1626997807884285,7.807205338398654,-7.309257469048653,-26.996307487548954,-61.39380375628204
179,1.2030096631858715,0.002113713222302138,1.0,-1.4040690919389502,-4.115189715052578,3.6557774110808507,13.722295982732089,30.378100923908768
180,1.1970261646951,-0.3059910947956007,1.0,-1.4688826697407622,-3.57706186125063,3.7095314438821987,16.42011822541044,34.11803924713534
181,0.5443780634818991,0.2853008981356482,1.0,-0.6469530542126609,-2.375984736248074,3.1221332961060195,9.155790277001575,20.27438304984649
182,0.6487278334012678,0.23573879301562473,1.0,1.4860198562473323,1.6276831361296877,-1.1820892041929127,-7.854396542818575,-15.771252731227278
183,1.0771295359316606,-0.17744271013295831,1.0,-0.3481274933583842,-1.0565025582250536,-0.058700356232173734,6.3912430384679135,17.50641545258223
184,1.6681998491202292,0.22488211260336888,1.0,-1.1346089124694068,-3.11856738441469,2.007106429317143,10.88347553613886,22.764027928042346
185,0.7058254863073059,0.32327084926976823,1.0,0.1845323503913816,5.733411505896622,-10.401929357246516,-29.24409447862763,-69.88606115620206
186,1.8456099224111773,0.022270017474074977,1.0,-0.40691844226024143,-2.053864584994716,1.750460207573738,6.227112575597611,13.972191078603387
187,0.7614105845152268,-0.11932227663824246,1.0,-1.2135322597561689,-3.6175521435099642,2.9056099334848087,12.188281873834004,25.897394676652738
188,1.5637389606824126,0.39617995879264045,1.0,-1.493918515246543,3.7648533735910963,-10.188642612870762,-23.336966806724988,-59.072187013299214
189,0.5623009644517306,-0.49010558807057414,1.0,-0.5604130512373013,-2.019116060388459,1.918661530271215,6.233810005661822,15.063441296435926
190,1.3747891264677592,-0.15310212931839706,1.0,-1.176178074459894,-3.402590303287159,2.6161163521056254,17.247193773588425,41.26990296975596
191,1.8623633295771578,-0.22514289700522516,1.0,0.2046818171676419,0.25924300884454077,-1.0850801307754834,-1.274106606303754,-4.3181038702414485
192,1.8272133034378646,0.2490188731785935,1.0,1.5357900830204998,1.5597013926233285,-1.0252699735428732,-2.733047656261073,-6.274992206123938
193,0.5069404581886416,0.25041042482663156,1.0,-1.291568628065242,-3.648856246519119,6.24302968124084,17.45681101725766,38.82513586607614
194,1.976859613211757,-0.09272590177418494,1.0,-1.1072565741537774,-2.945298880741046,12.351035594213812,26.3212588667498,61.235150274683626
195,0.6863190509545363,-0.20250827688845574,1.0,0.8580698361469459,1.446659399050751,0.9408860155310901,-0.519142592567363,3.3746453321066374
196,1.6064632094582465,-0.05085083522361611,1.0,-1.028622542165805,-3.029220658878468,2.7301198383716345,9.987099497326682,23.35792774853608
197,1.4257125419622585,-0.44299616176076106,1.0,7.836819458308622,13.679203284602764,-9.429248473509457,-49.533662320092596,-99.0316081509528
198,0.9687056283081892,0.11021991909011175,1.0,2.8607271009722055,5.28025072000454,-4.581225808394466,-21.81569248362566,-46.71655378620182
199,0.739955493453825,0.1977886487569125,1.0,0.49744209481991586,-0.13170884949993722,1.2149808666775552,1.7626781664957756,4.688808475057312
200,0.8136004437309681,0.18938834487438094,1.0,-1.5952228050001525,-2.4146538428693667,0.12528152411533777,4.873049891718491,9.269481657115108
201,1.6245182431240521,-0.32802518617223386,1.0,-0.8870394875881062,-0.12102272372169143,-2.346179387409811,-1.7191483965550654,-8.294675265366863
