,b,sb,P,X1,X2,X3,X4,X5
66,0.7229705044609799,0.18318071614429032,1.0,1.041184438571642,-2.1758421215605837,-4.6300201547191,-4.881120274789957,-7.1786875605095535
67,1.3361642770154538,-0.1466927475891262,1.0,1.0928689719647071,-0.05547036203903355,-1.8999860822226804,-3.693827213488137,-7.613342012426448
68,1.9609987680131908,0.01854354845005901,1.0,-1.1179180189152325,-0.5843726178617219,-0.72751913189753,-2.427419884700727,-3.040381265431201
69,1.1283244286625678,-0.2879258154084423,1.0,-0.8250996725502356,4.714597336781388,5.663195811976282,1.6870605574844229,1.0664652120439269
70,1.8590281943293034,-0.2732833680216904,1.0,-1.5212187004377977,0.5479842779335193,1.6833086915579063,-0.3318718720557332,1.003094390257652
71,0.579141773030885,0.38372285893238567,1.0,-1.4544529256863643,1.9433042940854364,2.894631026323716,0.04362611956682261,0.5704053125744797
72,0.9362854160907239,-0.310817469091795,1.0,-1.3445903548832099,16.05130417468661,21.707690064921266,14.23927247014564,19.4059234498092
73,1.7687752848749114,0.0399599526595551,1.0,-1.018212320371652,0.6315125493755813,2.880669551990052,5.229568988566851,10.640185384960091
74,1.4181617674435971,0.30744116291722523,1.0,-1.064342262168308,0.2917912290592435,3.7348764885290153,5.128647353591933,10.16398691874694
75,0.6499865103491907,-0.4005967342093115,1.0,8.326825720750307,-8.425620440860563,-18.219690401229162,-14.22590963717424,-21.35618706033401
76,0.9490333333375156,-0.19983289208386312,1.0,-1.0750087772276387,2.281619114755133,3.5016984396525137,0.921121049790929,2.047067071839022
77,1.4511360139272744,0.09686467862903114,1.0,0.09455320925696897,-0.4436080362256285,5.974022898687303,12.145056330327794,26.465596628496034
78,0.7643343420243243,-0.31493625692819294,1.0,-0.9476658978145226,-0.41587511339807937,-1.1082262859426772,2.908985153282515,1.1896743687735931
79,1.4745304925436344,0.18082744847414667,1.0,2.6137099923813727,-3.458623375990833,-8.095519062442236,-6.461480266143764,-14.966679179916497
80,1.8970225813671324,-0.451341450492886,1.0,4.791348196435294,-4.918987457958968,-10.469758352355882,-6.087613582965768,-18.158711252058747
81,0.5980295580882597,0.4221985618567571,1.0,10.828936145075932,-10.867265169215177,-24.379417354149226,-20.245967718812192,-46.655917908061475
82,1.8004473366606217,-0.2757467986765292,1.0,-0.35155425776921945,-0.8505500797563429,-1.7152468003444976,-2.736259474377314,-4.252664759871946
83,0.7904193178905242,0.09124059080814706,1.0,-0.6854007130214284,-0.805709453166193,-1.0615515746235302,-0.7491925896713654,-1.4975152501843074
84,0.746138584705442,-0.14784096286888526,1.0,-1.0560684472874375,2.322850524611167,3.4172234447848213,1.1491988877942099,5.290702690581511
85,0.5137411299440974,0.4247391123198814,1.0,1.3541928266034238,-2.564759830843858,2.820223231126395,8.101633462035544,14.722098467390815
86,1.722419145545646,-0.3747512811693613,1.0,1.0251593665241012,-1.5573423521471406,-2.8023505925027936,-3.3145009489196418,-5.751400689974635
87,1.2266923008385548,-0.21202503645189896,1.0,-1.261065827954087,-0.20938730639425884,-0.49367790531085665,-2.589975820081399,-1.7734603540084752
88,1.2327270665846848,-0.3570635644945922,1.0,-0.9375873879923766,5.741576727959963,7.276252628943925,4.868345243226197,6.281849186188841
89,1.8193657196771325,-0.3649585056703918,1.0,-0.6387895023069012,0.9406335168032438,0.9625953111275871,7.5230959942284885,6.673772225210578
90,1.1003712390381128,-0.3627742186726921,1.0,-1.070245727171561,3.609668494253091,4.38877208522599,0.6903488591950468,4.072026523045363
91,1.066515312371969,-0.10764711987141706,1.0,-0.959745702236493,1.5745310461864483,1.6392304452550097,-1.1280030508230297,-1.4986803864395544
92,1.6996544060890773,-0.02478323125272397,1.0,-0.33219729364352,0.012460882946796037,-1.135802152966102,-3.3529310502058074,-5.86654461459874
93,1.6729210122237772,-0.48362296759178636,1.0,-1.265319525882923,0.3783702770239228,3.0588134090022647,3.0337551942934864,7.232124902906928
94,1.3388749177823172,0.342247359462977,1.0,-0.28657263531553845,-1.3061959791772444,-2.414343973317835,-0.8459263175426237,-3.4803924658733543
95,0.8034281511515786,0.009176634964405794,1.0,-0.974510480858151,-0.3317763886155094,2.979850457567813,3.8844988617782317,13.654079381996986
96,1.578342671598576,0.02161867885330704,1.0,-1.298246877955199,-0.1644606487268363,1.8227567509702856,2.488158078456732,6.49478175652501
97,0.528233906030605,-0.19701625696677583,1.0,-1.2462890636329707,0.2397588000452544,-0.166447694814418,1.747494014368053,0.8482763505043751
98,1.1174242808887203,0.40794967391677783,1.0,-1.226815740348325,0.049499076520250984,0.8651601025074669,0.36455908125683045,1.5572249594946252
99,1.5527987577227846,-0.1762589983551317,1.0,0.766615892664027,1.7882056429999604,2.3717973372027936,1.3031116932579603,-0.03684508933864916
100,0.9624666600339356,-0.46186068763682553,1.0,-0.10119690260337033,-1.4201550423725284,-3.1001622078395754,-4.238020052840593,-7.212981168449668
101,1.665863947596184,0.2676989573919526,1.0,-0.8156403780720157,0.4111346030945491,0.36493407923643195,0.03957060823860781,0.7594203870403873
102,1.407588063420318,-0.2102555020065846,1.0,-1.2050255794622924,3.484459818943413,4.84560699129192,3.662386600522022,7.611578060459689
103,1.3821900554420508,-0.46740223791164304,1.0,-0.33609360173261904,-0.4846802358399658,-0.6854710801850032,1.4291261078412578,0.006068744782408153
104,0.6196671212931153,0.12393486388017827,1.0,0.007179278467423389,0.2898431690122165,1.6788880761828522,1.4405419744559635,3.3253000218759983
105,1.1195085304421122,-0.4076425248167177,1.0,-1.1817321494478863,0.2115344596418276,-0.3270633054570802,-1.5028778560049827,-2.020051211307453
106,1.591016777206196,0.14891954403872498,1.0,-1.2804406329330749,1.4525836555852099,3.6282426467959388,1.8512517606341636,10.463408898046207
107,1.4441917517781973,-0.1358529951742199,1.0,0.9005391761035555,-1.5621176993307704,-2.923910054620544,-3.763015936432197,-7.398037058556201
108,0.6432006795002909,-0.4939507164480408,1.0,2.047991796794173,-2.7186686503527713,-6.045986387925661,-6.292670431117655,-12.323474401641164
109,0.790283147131885,0.478346812638475,1.0,-0.5649131887233039,-0.17361525667573674,1.0787872029573373,0.365057862875549,2.934462777811273
110,0.6007837926280966,-0.10896152097665701,1.0,-0.9829205860077659,-0.31639075714875675,2.438757457939057,2.9373195500209013,6.594846052346585
111,0.7755077625129717,0.39157392068841057,1.0,-1.5645931954584367,1.0112630399117344,2.5798387752805914,1.401225716145877,3.3989112245861985
112,1.428280403231836,-0.04165922017341728,1.0,-0.7331491875929625,-0.6626033319922531,-0.30639098101071127,-1.2399824509590662,-1.3964754236778838
113,1.4425829051189167,0.3014700078155229,1.0,-1.078660317813767,-0.07013766229432727,0.30404553672214574,3.0404789021258765,4.534046168939405
114,1.569729139458893,-0.42665420647186203,1.0,-1.3693240547012695,2.418891032177604,2.9974583701474504,-0.23833223638376166,1.2493821982474644
115,1.737013847766896,0.30350571237721,1.0,-0.35847758309282907,-1.1100792250741076,0.19838848554903388,2.137057806831559,4.775107266679128
116,0.5785564317293644,-0.2085980130090498,1.0,-1.0852253306221562,3.296240788755286,5.253841778167414,3.4625019477802423,6.521413321685292
117,0.6608566346792757,-0.062297528197321594,1.0,-0.7274471923334891,-0.4685869341862299,0.8978578964041706,0.759428528256239,4.7139446027124565
118,0.9038559531369985,-0.3983629558237959,1.0,-1.3370333566927204,0.10077269022629887,0.6141363593780453,-1.1815131799587122,0.8051905965739472
119,1.555470293383807,-0.013885537897156741,1.0,-0.37595301715783913,-0.7886491456527449,-1.8639844708830373,-3.858411193975163,-5.5180934885994475
120,1.0164546071362126,0.334365250833526,1.0,4.859709208590782,-3.787528772930375,-9.741686319380797,-8.745246299604565,-21.995622085954647
121,1.1234544670299091,0.0939098454608489,1.0,-1.4247208987708582,0.07179717426295706,2.006893799127581,4.582160806459231,7.874048325848828
122,1.5983438944102086,-0.3886854866890298,1.0,2.4653381096462814,-3.4095390906586807,-7.800897550849879,-7.614237496642031,-14.11927978822997
123,1.8825006466017675,-0.2964302903871412,1.0,0.768718208982726,-1.7130018087716241,-3.476168588081555,-4.007392154502377,-7.52047169883026
124,0.6803375048241531,0.4933035825844506,1.0,-1.3478022951557116,0.26757410071550813,0.03651676605875043,-2.302460433879404,-3.154749233837658
125,1.959894818082617,-0.4174797341756282,1.0,-1.4926263916028062,3.948457984537976,5.314292443617581,1.5604962716403783,2.27280798911549
126,0.5144908829573782,0.1199696331277238,1.0,-1.3351845107678915,3.489667953001157,4.616657205758167,1.3024787537048588,3.914656156271774
127,1.6307887126429785,0.1832877134553167,1.0,-0.7198338417847743,-0.7834922820033843,-1.056877912579433,4.096522124629305,4.0727183912549325
128,1.0797284970288579,-0.09277223753710617,1.0,-1.433360286663999,0.7317679554028711,1.3016802950774626,-0.19554477201301435,0.33632539163370057
129,0.8831978116209894,0.1660647946049547,1.0,-1.1203689181151795,1.6780555196802496,3.754257746829028,2.5544108397476935,5.173930367588002
130,1.8047399617681266,0.2967105966039928,1.0,2.6559470238720593,-3.151494932619544,-6.097560188640753,-5.075973958640062,-4.069361692428616
131,1.2798106186597273,0.22476133383503993,1.0,0.04795369750734024,1.0535688455260845,1.1792785730858641,-0.5262599689476963,-0.05918944006454119
132,1.7963525704602483,-0.2584233006829648,1.0,0.23726018334206822,-1.487456378496721,1.2813785502260688,3.499580580836171,10.356406379238496
133,0.6654333041771936,0.01752847684769543,1.0,0.039945503150602635,0.23197682277705978,6.718173405054535,11.151213675838008,19.782938545563017
134,0.6983893435309336,0.22147688632881513,1.0,-1.3526382823826613,0.4734224860523706,1.4460272124751983,1.1061641021944055,2.3149237964100373
135,0.7403489380598454,0.34020726666456724,1.0,-1.418443103739269,4.292571475742295,8.041118854771554,6.4374155870602054,12.128798349167248
136,1.9028059811977527,0.2829050433201534,1.0,4.212711335379928,-3.917900900433571,-8.077811979413099,-6.333845809694775,-16.18561688420493
137,0.8183092976173592,-0.47446816325242147,1.0,-0.5430870674097348,6.4506848368873095,7.744777438437896,5.251078767134151,5.209705548481133
138,1.235301105294691,0.3574545071793015,1.0,-0.1696406529411305,0.2863499018487512,-0.6338674727100475,-2.9134296025754445,-4.514639042971562
139,0.9519759990833896,0.26458285893023237,1.0,-1.4362870635642937,-0.11371710350371456,7.298832487633997,10.321562750737193,28.32695335795743
140,0.6563959373984496,-0.426348799048203,1.0,-0.8318327880303769,2.0492237451811937,2.401816810587621,-0.7205668760071733,-1.375595275161557
141,1.276482805073242,0.4923335607501371,1.0,-0.9601395390257191,0.7235615453245523,2.854796440979901,2.3179268076160136,4.837949411621621
142,1.6570053756147833,0.17511130987573065,1.0,-1.0188946558402232,0.3760380796546081,0.7682970230521082,-1.0279265709622076,-0.016149652999214226
143,1.7580691193538158,0.06673130470499977,1.0,-0.8834285236509246,-0.24106372502989926,2.526036363909421,3.763358386504997,9.358353733605753
144,1.7053764660748882,0.26362090252126835,1.0,1.4689912127100277,-2.6860901687211265,-5.700341764356793,-1.2995066551197585,-2.1389107672519394
145,0.5506380930272646,0.3515707244218613,1.0,-1.1118404216159992,1.5185153987930144,5.412866145974998,7.609296023788491,13.836905052247644
146,0.5638834026731757,0.4697966233930636,1.0,-0.8741198233853674,-0.23283464193340064,0.3242539651117209,-0.9220438075130097,-0.5496338068584967
147,1.9900043610654057,0.2796176669849012,1.0,-0.9181867578667603,-0.2028595313598367,0.13346392927982897,-0.5641067782706368,2.0052927822061974
148,1.3988183544860244,0.4302589118949879,1.0,-1.1467308915833494,0.572128241547257,3.374380073882386,3.047273445061686,7.698266274294627
149,1.378203150532612,0.47845000837449114,1.0,1.191101116218074,-2.384178703896073,-5.519003431086935,-5.515980606768449,-8.093870793473513
150,1.6138881570791976,0.13356125638775962,1.0,-1.4960317555926257,0.02927750842784027,4.605090547302394,5.232405462389856,11.999256236944824
151,1.9333511570722612,0.27521120134427113,1.0,0.64672256252637,-0.8548578354769458,-2.1004261236635804,2.9326905589253736,0.4420784261392514
152,1.4428010251308299,0.000918375140013028,1.0,-1.5920624651329318,0.32988557821340825,0.5401845061939072,-1.5901626112447702,1.337729421725943
153,0.7592551929662172,-0.0533411274781731,1.0,2.658419315301038,-2.5433853127447783,-4.55773668782831,-0.5273144760393054,2.3946319496635082
154,0.5743417006791018,0.27508938925944704,1.0,-0.9418579410289863,-0.5140048640296189,-1.432850095075266,-3.6685617083371422,-3.5080775769699586
155,0.6344611104977274,-0.2170489079152459,1.0,-0.7441558238043257,-0.4915766585216965,4.0883253803942985,6.880255629932894,22.63251383332485
156,0.9588415155642329,0.4266703150585419,1.0,0.3121390878661574,-1.8102770006962037,0.8706910908001477,3.765042201238807,7.3515855310092695
157,1.8855732504475071,0.35750484225082435,1.0,3.6939868557072666,-4.226681812840579,-8.567425855882693,-5.326231074961145,-14.396579543728347
158,1.4611035259535994,-0.42468423215435736,1.0,-1.5613793228889175,0.8742260315239578,4.59399093571538,4.9365695872124835,10.069379137269955
159,0.9872758362413866,0.2706350797334347,1.0,-1.045005106464541,-0.009130393207368304,-0.33119570445827695,-2.747029555312211,3.469353398681979
160,1.850480823017882,0.4680876685363382,1.0,-0.7639678480090744,1.5762268139993267,3.7689814882829955,9.288891558093642,13.222758735441879
161,1.6930651000812167,0.07412951656484545,1.0,-0.24927537889249263,-1.065602588128971,4.641867890512924,10.8402252444446,23.74961033188778
162,1.4012032740086653,0.3846245158236269,1.0,6.670515885987478,-6.194360318274059,-14.237759664733684,-12.136950399920263,-29.296635204084563
163,1.689469636891882,0.20072941287592638,1.0,-0.28054404301199076,-1.306926239923711,-2.320191678947225,-3.455064790369867,-5.684439122722298
164,1.8508283275366084,-0.22022895016083177,1.0,-1.308834898718116,1.7907364935122487,2.6634068935404223,0.8724973385742851,2.213089374090111
165,1.214819785261486,0.23239294290425527,1.0,-0.6411183743502107,1.2378771664658967,1.9610418162235694,-0.3259394450499553,0.2666653073394809
166,0.9353322772307905,0.28589000497464145,1.0,-0.63273235698035,-0.4439203427423217,-1.4903449607080015,-0.14380531138703656,-2.1333616046358266
167,1.2719317650317785,0.3987438458042535,1.0,-0.9973018056100897,0.12340399532192148,-0.44469501066225225,-3.0598139290396564,-4.676523670109971
168,1.5140579794588707,-0.4567066401900942,1.0,-0.8230957956996494,0.8130049477460122,1.1210800009660558,-0.33200908357029424,-0.33616793155507163
169,1.675699396277788,0.040125129764745804,1.0,-1.0245439110513748,-0.21362414316594291,-1.0879831860592672,-2.8387505712274956,-4.393713648033456
170,0.645970831449798,0.29205771818594173,1.0,-0.010452334703655808,-0.6561433514237165,1.5160887664832519,2.859109723287097,5.030861431262302
171,1.107729529659036,-0.20898448915816936,1.0,0.7833329506415829,2.0861512055094047,1.9263727268321058,4.01781239381991,3.6533412283966786
172,1.101855602951114,-0.23906368775313902,1.0,-0.928261011854233,-0.30093925851654846,-0.4879872015441078,-1.979035420368189,0.05670375342447498
173,0.9412677442328394,0.2797364799445965,1.0,0.11836062700892613,-0.886474304112791,-0.1443662543334625,0.1235323504913719,6.768401280770402
174,0.82331118910732,0.08618331304528715,1.0,1.100208852897686,-1.9447291828690036,-4.31444128257322,-5.289942921236805,-10.293228482314067
175,1.4992008342899485,-0.17210627441753512,1.0,-0.4629252074092307,-0.2142072443683145,-0.23215308569190718,4.371774602658035,3.543874009278963
176,0.7985330000276699,-0.27810989335917,1.0,5.221853675699074,-5.87414255928448,-13.491346786627815,-11.78402872126988,-26.702056822176566
177,0.8462794952217771,0.3791613392572497,1.0,0.29456553576504985,-1.0334133926278448,-2.389389349962526,-3.8970646619658234,-6.302391513302399
178,1.9481436444869193,-0.3349392994693776,1.0,0.49616994809465176,-0.7457331155270377,-2.8239346373194847,-3.7172700866773836,-6.710166147841885
179,1.1493291203560974,0.3239869290989097,1.0,-1.117564473679634,0.1045084950762889,14.877953952630275,24.776681449061083,47.818128028141196
180,1.6712116752994133,0.12447524054917147,1.0,-1.3800496797027841,0.5394426797561556,1.4883144454032244,0.3145943807125824,1.912882783528941
181,0.564547362105364,0.3032841698507954,1.0,-1.3821566409615433,-0.3599482933477258,5.000404152388782e-05,-0.13717862167537498,3.2546670921800933
182,0.8095623034705142,-0.18253945603261146,1.0,-1.016628525728647,-0.2935365317671599,-0.5966636807741281,-2.94482609602861,-2.5093849585563026
183,1.7666516490640434,0.12325126286735133,1.0,-1.2861860557404636,-0.23742641420173372,2.6982641074396954,2.6048208793025163,12.196945137454172
184,1.113039834794541,0.07464390909372332,1.0,0.5507858273362465,-0.42614385168352564,-2.221142462656486,-4.02871526566776,-8.132616329685892
185,1.018093096661252,0.4572586924197608,1.0,0.2995347037103233,-1.1007999864764697,1.7724745092590704,4.052080974740303,9.841118702320529
186,0.6928393056830674,0.2704531710301086,1.0,-1.1274726052410036,0.6911622940817206,1.3915901337990597,-0.18300442415709517,0.3137026193946335
187,1.2401400822415234,0.25428911569110246,1.0,-0.6955819295984892,-0.824306840735327,-0.6402348930887971,1.3363169429862163,0.8645153590364165
188,1.7542339396606688,-0.04485649237963785,1.0,-1.591226997259549,0.55382545730295,2.493680038684091,4.060026997632714,7.561071586959113
189,1.1423318345105289,-0.2283947833396467,1.0,2.4292608773179145,-0.4666811358805969,-0.7222996343862169,0.37441689963666347,-0.610660112920391
190,0.9207765345730624,0.11733873346443269,1.0,2.6063573133703732,-3.4948252927442214,-0.7411212156102591,4.020646086422291,6.9470773858371375
191,1.6516100168763983,-0.26422350820549523,1.0,-1.5820927785344996,1.4187999489848542,2.642636437931902,0.7118397626361848,2.751589136544548
192,0.8893185450273917,0.37274736815758713,1.0,1.0185262764489869,-2.0140941865656634,-3.7392117308342883,-3.2716031656739784,-1.719124444057365
193,1.5100762946242021,-0.012530430423773886,1.0,-0.3307590183897082,0.5143462803473282,0.3991339139204175,-1.2501135283076565,-0.7221069156591184
194,1.626646100163063,0.056377374402619584,1.0,8.948213482243077,-6.789777877362993,-16.675934294564343,-13.50191555543024,-34.015309556035376
195,1.5064226197044281,0.05242482712231311,1.0,1.535748029952364,-2.3743378295603423,-1.5256359929671612,1.396392754743672,2.100281949025366
196,1.8542627129622868,0.19820640252111899,1.0,0.6631329139049118,2.322092192946805,1.9094706230746885,1.6411217840200454,2.5239827432976663
197,1.5736817160612107,-0.42939869577801204,1.0,-1.2203501387228357,0.10176967165987683,1.455014396813592,0.4847730802740733,2.316906774771269
198,0.987543343472332,0.38701953131462585,1.0,-1.113368235264622,-0.2084950091645872,1.3974897228636323,0.6918014944519779,3.1136204121482978
199,1.4805972099207108,-0.19527459079414755,1.0,-1.4068832878508097,0.7218876160202701,1.1623728878153363,-1.4192058981887825,-1.0553680553594444
