,b,sb,P,X1,X2,X3,X4,X5
51,1.199975433816112,0.1642346419754166,1.0,-1.2742142520714914,-0.8690775698371584,-0.8952480383210946,1.7263291710931772,-2.7787629780639582
52,1.8369915706671878,-0.39656178500573036,1.0,0.3662657557669142,-0.6633916164769897,1.9121985473879364,-3.052415134328155,2.318419386012266
53,1.33289806342176,-0.4716893599123638,1.0,-1.0604035756611476,-2.496536223920119,-3.444698592656258,6.169881229809972,-11.238035038100865
54,0.6188882655879573,0.4101993613624575,1.0,-0.741779123436783,-2.110789174830428,-4.0504487741223265,8.913435811300467,-13.71537229774071
55,1.881590005323094,0.04422805908282268,1.0,-1.042992643217405,-2.267245638758499,-3.6963345978027293,5.4912227082155285,-4.25496711028908
56,1.7520665989922406,-0.16324156198765594,1.0,1.7316412540368922,2.771471808797597,2.064563586399116,-6.715988638890074,11.120233307074272
57,0.7220503721835159,0.02490731200233598,1.0,-0.9971926104354953,-1.7189601841583975,-1.6069760278803376,3.230695977669928,-7.392350657469906
58,1.177760347040144,0.22909862345937226,1.0,-1.3223663048666743,-1.9282112034436447,-3.0562719394411078,4.832706702242753,-8.28530834917089
59,1.8525115471845628,0.17992307087100612,1.0,-0.977594899401509,-2.27480452988777,-4.716858541153298,7.440985226340236,-13.532645345390645
60,1.543217408325858,-0.2299767831727284,1.0,1.4565622880176283,1.2080595679752673,0.21477776159208517,-4.1153812311361655,5.399955692270013
61,0.6438563534536228,0.14542742723409985,1.0,-0.49432450666930894,-1.9726193868450743,-3.712037016031907,22.340427206086922,-26.4419961818056
62,1.1561432137754069,0.3665373296673752,1.0,-1.4161338545000568,-3.2083452077352552,-3.5245436798420213,6.427324543334,-12.14860326606329
63,1.0832748983206022,-0.2778376879912069,1.0,-1.1943066166082204,-2.893690079834909,-4.462854395426883,6.884232615625286,-12.737510253597332
64,1.9325806311799587,0.05938916123600402,1.0,0.21081910361376277,-0.3888982142085555,-0.4247443753321045,0.5358247213931322,-2.1850637848040018
65,1.1250378969212371,-0.1036501275361782,1.0,-1.3707794779831952,-3.3230821433299287,-6.292924754367454,10.613811404534754,-18.126618814337764
66,0.60433863260654,0.1812787693767327,1.0,-0.9833386989899828,-2.251710935430109,-4.3719643219452715,6.418344472691008,-11.317107848568845
67,1.5077153583952576,0.2906240281532758,1.0,-0.744822763772226,-2.3030401575510964,-4.8301671886857385,6.70116432095723,-12.23642291228878
68,0.6392761517527703,-0.4468839330322475,1.0,-0.4250728657093763,4.469830465779608,8.469539643760776,-12.664844931797422,18.608777498952016
69,1.6535705282814892,0.2209947674072552,1.0,-1.3214945114875989,-2.9488036570601635,-4.999462552846561,7.844665567812837,-12.157319532143731
70,1.3286546529169891,0.3538781660789514,1.0,1.551800441747997,1.3348998645923618,0.2186261868417212,-4.299735576052527,5.556672779963244
71,1.1880961322685315,0.3961507505730363,1.0,-1.1975200777655859,-3.108854796591485,-2.4203265361898185,6.448219792393821,-9.507669000609143
72,1.995406588464573,-0.25639873472353314,1.0,-1.2524948572557162,-1.3054692387492144,-2.253896723759095,4.262203255595775,-8.170965959844356
73,1.7564725472532747,0.4019276777165318,1.0,-1.5201728823698073,-1.1301697552524983,-1.3915245876498554,3.226866707803853,-4.978382366395852
74,1.4057017976792547,-0.4181801921253886,1.0,-0.41859705280303405,-1.8672569461210673,-4.3741976191271,6.526060041761919,-11.410967043040316
75,1.391632654888319,-0.04299053187231194,1.0,-0.21184104499089185,-0.6076734253759195,-1.5039258100082504,1.8146978784389027,-2.95390486859547
76,1.7015841717656488,0.41925130631666085,1.0,2.6487079233276614,3.461532242708077,17.77458033640945,-27.080648437578997,39.39239639140721
77,1.2102902717376933,-0.17604424350458203,1.0,-1.064732797068487,-0.7548836011484319,0.6054237178156354,3.8123656254089573,-4.654698909346022
78,1.3501026512326646,0.33987245659683174,1.0,-0.7125659762902906,-1.5630782300356567,-3.295278509702564,22.765861350779925,-26.49854677485938
79,1.7402841115940575,0.3643990015797305,1.0,-1.0373478841789774,-2.499205017728795,-4.443640525539894,7.814766319837372,-13.183685318039291
80,0.5740632702221456,0.027394425270982237,1.0,-0.9146722943276965,-1.9400649119242468,-3.542613105036795,4.951424698611727,-10.18571590935473
81,1.1242739126877317,0.34712496327921816,1.0,-1.5370357843843245,-2.7835988808778636,-4.870169485499893,9.550056905294941,-16.178302859580274
82,1.8631275244834773,-0.4828160951165389,1.0,-0.8632354508934074,-2.111309149786406,-4.585475985668232,7.165593548172676,-11.758899312311364
83,0.8657615502563805,-0.05993323137024609,1.0,-1.1040709602624608,-0.5326337147298856,4.786822340550708,-0.5112061872947931,3.302271881627897
84,1.9208963644753996,-0.2275253063545627,1.0,-1.1365795208449105,-2.0807165662221037,-3.926147831145448,7.656576568306414,-12.654281294838945
85,1.661522957046088,-0.4387163687931114,1.0,-1.4697947231897317,-2.642078201526801,-4.889063814746054,8.248385413523046,-12.348591700139494
86,1.20442347593232,-0.11712286445017484,1.0,-1.014821457089023,-1.9252940326922983,-2.409000192080431,4.009983299536111,-8.379909298537854
87,1.037081815176769,-0.24158778540093084,1.0,0.3505270528937414,0.6565836867496504,0.3499005378348845,2.175674367822392,-2.695983515193161
88,1.6183342277195008,0.13652547664193104,1.0,-1.2142228607476413,-2.8582438139834414,-5.496051873018637,8.526456463144044,-14.47616024522652
89,1.919493299754034,0.07283425609047178,1.0,-1.2269188830520785,-1.8490372471862198,1.7752233191318347,-0.664475678789112,-1.2139668777023167
90,1.7005402083934855,0.19000530044668307,1.0,-0.09442571129929744,3.8417772029741277,5.8414697689347275,-8.93776756329948,14.339511319069189
91,1.047079590123666,0.278052708148426,1.0,-1.399799730601307,-2.273578858521466,3.1906068839018857,-1.7909995911091467,-0.24837491523700694
92,1.7504456219222568,0.3703718443876083,1.0,1.5144837598514087,0.6452839585748769,-0.5228205537161736,-2.2002682368239452,3.162447312012441
93,1.028141925520449,-0.027579478931520685,1.0,-1.403749417985311,-2.806640093105522,-4.548444581077679,10.61408264889678,-13.971808522557332
94,1.7139158470041267,-0.4291950209153914,1.0,4.332710777340449,5.22422468781937,4.226955192826762,-14.1073904217522,20.781116353601444
95,1.066819681685268,-0.3565577161507152,1.0,-1.3049660169903918,-2.6557702808305406,-4.468624925587379,7.3652396596382586,-12.318818028646213
96,1.450920314118409,-0.19495574999281584,1.0,-1.4738950054212647,-3.0614320528001926,-4.152354432947522,7.878100968730787,-13.05423088711527
97,1.9161975629490973,-0.4274342119182518,1.0,0.04108794359504642,-0.46068623136571696,-2.1395417692275833,5.839997671309708,-8.19619169077163
98,1.4630711793939066,0.3046110878760697,1.0,-0.7594360477551125,-1.9198119499858497,-2.8289818865356606,4.429493050663121,-8.833990478555574
99,0.6776391158981147,-0.021918221416550754,1.0,0.11388747836963731,-0.8671997204599509,-2.9454959556602773,2.256686817620334,-5.5349336712337145
100,1.8083552706615198,-0.30248784597572487,1.0,-1.4267349613705471,-1.5666041935545418,-2.531351576481878,4.24773336769704,-8.125885333167169
101,1.2802385286957279,-0.11248673412890209,1.0,-1.560219656737527,-2.2287381266535715,-2.254821159975495,4.808306431724738,-9.348515407368442
102,1.8994677180484152,-0.32688478553745803,1.0,-0.5316849052523132,-1.284848938988965,12.9691959320614,-15.018831546413772,19.72918251146488
103,1.2433242591924074,-0.33523298194723095,1.0,0.39927477310094295,-0.7598430279652418,-1.122130943809029,-0.17753260060138043,-2.0856243938515995
104,1.4117832322524915,0.3091506031707856,1.0,-0.8074813598884513,-0.6838092193769012,-1.055034109051857,1.3650412768754658,-3.1203315247081007
105,1.9006798214118823,-0.471229359514279,1.0,-0.3398950678632824,-0.9912479250136024,-2.9737105489353866,4.226161982670907,-5.2518735634529365
106,1.4578570803912312,0.45077094591992917,1.0,3.5721962094792286,4.061200014908092,2.9066410252495123,-10.727587106752715,15.926217911402897
107,1.6957780326500633,-0.12741065182044298,1.0,-1.4951415229207643,-2.3096352114636827,-0.443913093417148,2.2646630306420144,-5.828588931840411
108,1.686887872754349,-0.49220630034567914,1.0,0.14016042931288597,-0.7494852799916693,-2.8754909577838235,2.2755687494121006,-5.348015845049673
109,1.1264545902014114,0.12609663327144982,1.0,1.554696893079515,3.1302599465908036,4.69056740213557,-7.377668957948901,13.85657368367476
110,1.0257863553297297,-0.14714778487991254,1.0,-1.4238719738287187,-3.1427283047180894,-3.532380696485574,8.231893934683889,-14.322208709370283
111,1.5388034229424123,0.15368464740604204,1.0,0.1349717690926,4.735969597680542,11.60611641822468,-16.077620674959228,25.351271433917063
112,0.6717767521986806,0.4791481077264983,1.0,-1.0774674511170095,-1.405858637136617,-2.634664465287127,4.698779006806171,-8.881887039008216
113,1.4410995442208778,-0.41487356537909603,1.0,0.4367791481311625,-0.6051516953002167,-2.096128440444774,2.0064070906975227,-3.7346080578693295
114,0.6787630014681177,-0.3555406542365076,1.0,-0.9224216961827802,1.13721971126534,2.7108095172868767,-2.61185371971718,3.696566259419968
115,1.3856581989504448,0.11515262345263422,1.0,-0.16706444365609507,-1.248118498009848,0.04163353332561348,-0.03358135573178256,-0.289245427250886
116,1.9185157777723845,0.14473849823267282,1.0,-0.5688097724355139,-0.43193949166934464,4.559391634568936,-5.770294359540699,7.377223288406751
117,0.9944573681415239,-0.25018668175808867,1.0,-0.6375879233702209,-1.5604077086806079,-2.7826445003884865,3.4978495645185026,-7.374788731423112
118,0.5158392884071895,0.2594267256892624,1.0,-0.3315996873204341,-1.0856888576392347,-2.502438301991465,3.1293849104054585,-6.497006834492412
119,0.523162724438008,-0.43432296896900524,1.0,-1.2622468627607222,-3.145090632214932,-5.299810298865521,14.539254721306403,-19.60931887876847
120,0.680319024453363,-0.3399056336390327,1.0,-0.8283154420999213,-1.6981086005211354,0.8290989452738926,-0.4776394894922109,-2.1154429989935144
121,1.4980716281539053,0.18350077588650981,1.0,-1.0360029212066182,-1.9782586499390478,-3.9102316252470626,5.92663047206798,-10.752937891667152
122,1.7042000418422438,-0.11730100837000013,1.0,1.983872403452796,3.3169369419870796,3.2331970821152067,-8.140391912583116,12.883191510596212
123,1.46287565894883,0.14328134542272464,1.0,7.390665686496237,10.83087902037515,12.515523750775788,-30.902631309228784,47.87159216680917
124,1.5230740495021935,0.1807142375741133,1.0,-0.893369321969021,-0.632243949641017,-1.8511019120661178,2.759769776098671,-3.6227343387304427
125,1.450954815794052,0.07318465851199218,1.0,1.6464542207489155,1.2438663935272927,-0.9346660140632902,-0.18422786483259523,10.83934386903578
126,0.6865268260545414,0.2464226687172616,1.0,-0.13318226491153506,-1.6231818423210598,-4.3433642442515,6.658138555871262,-10.85663645853695
127,0.8386698719722898,-0.4134573464840907,1.0,0.07397586517096233,-0.5975271800959998,-1.6991106694281541,1.6519548086988483,-3.0452715756305837
128,0.5016399343905207,-0.4041008561890187,1.0,3.6098480701876223,4.698917105232921,3.432747301210842,-12.399739307285596,17.94210803357326
129,1.4861313579513318,-0.05129647043630947,1.0,-0.013249379366081726,-1.1256154212361107,-2.9923353106838624,3.8422545045416987,-6.567618135187732
130,0.8052559636662575,0.10171129754721053,1.0,-1.3042074301942963,-3.204809457570941,-5.955900660787918,9.17497157861164,-12.59396987377794
131,1.2218103776376026,0.4704561560661128,1.0,-1.1846371133710543,-0.5781986105113228,0.07907647052289035,3.319778786849292,-3.3875682983318756
132,1.9252665522585082,-0.024645766990951667,1.0,-1.385144615198977,-3.0104948489048873,-4.54511020072508,9.259210140934382,-13.169199929038605
133,1.1729490833222778,0.37662647962757856,1.0,-0.7835045339263987,-2.0988761608113102,-4.560623113286679,6.1887059289882425,-11.649673418054366
134,0.7816384105011196,-0.35284009518887893,1.0,-0.8379612280836148,-1.1069179239325708,-1.8683384325221146,2.4803360708867466,-4.4822253785551105
135,1.2303628226546939,0.48411030432496693,1.0,-0.8312135359388256,-1.173311277737837,-2.1646569225319383,3.1280449149101646,-6.56875287498754
136,1.4815499939615127,0.28953214509274117,1.0,-1.0223972726613342,-2.502681866215149,-5.034071125224507,7.99674575681506,-14.160424110712317
137,0.9842026756574865,0.48036067911911007,1.0,-0.9689557687377675,-2.3724602172527014,-4.191631815837931,9.553635347805201,-13.651925253781485
138,1.791163238389758,0.1981286731436298,1.0,-0.5521337541514699,0.6717481320171821,3.0310587987354944,-3.7276596325661524,5.082752944611183
139,1.353046088706598,0.01918605674334528,1.0,-1.4310630892643539,-2.511867840205493,-3.96510802914409,7.42197936362096,-7.782278754737673
140,0.6757063432979059,-0.19072569450162147,1.0,-1.1769087142264474,-2.1501598387853953,-3.310722213742518,8.604528357213034,-12.005959230863091
141,1.2228149667043047,0.01693778501547538,1.0,-1.3871885430224562,-2.8406428805088875,-3.772866002292501,7.525171941815235,-7.314599323920441
142,0.9056164827613886,-0.4647649967905608,1.0,4.8720143553837465,5.602735939274637,5.421778213158316,-17.116864305932392,25.383116328898204
143,0.8984570234228726,0.2457184038185578,1.0,-0.6706631302394575,-1.9556018739461902,-4.001356860145762,5.706724611970124,-9.88821744429643
144,1.3275011173786813,-0.04200495673913818,1.0,-0.961870072358825,0.7519471616748916,1.710698067023419,-0.4444804117726415,10.989754409359254
145,1.6807380425977223,0.30705302043082816,1.0,-0.06805589546460555,-1.4452709481420976,-3.247018280280601,4.74304913009128,-3.5335224403656174
146,0.6412106371157503,0.10025144290187837,1.0,-0.45803973473241344,0.6495159874394965,2.462472731914347,-2.5290930357601282,2.7112262398470692
147,1.2503634955121639,-0.37256166880490915,1.0,-1.1882935699132835,-2.9731036255957286,-5.261198928313097,8.842200140028297,-15.315978000093054
148,1.1936868884229115,-0.17295551658599684,1.0,-0.08123426142012957,-0.06561748126880551,-0.015160421589017536,3.548713537488257,-3.091433524053418
149,1.4026331567484036,-0.33390750962406646,1.0,0.9329822303055342,16.78466209568465,29.837765347799234,-44.53793485120879,71.92388512484689
150,1.0200048549401515,-0.2144717794024591,1.0,-1.5073487633742784,-2.5375169387936936,-4.421260425926592,8.451705614227869,-14.541418615241007
151,0.7177257138854498,-0.26181277756037347,1.0,1.9557826737992876,1.198443596664335,0.4510659967259669,-4.396778357155656,5.105797315499777
152,0.9869734589621131,0.44154185866184326,1.0,-0.8096591935035292,0.3506931113125966,0.9414047058777486,-1.1458528562007768,0.5793209027157564
153,1.0764529767758717,0.13729548560819238,1.0,-0.5824443635866279,1.014184199219578,2.6109651244112726,-1.279116327344585,3.9147619562245763
154,1.0709221825216089,0.4862694399672026,1.0,-1.43456228772115,-3.016145476195601,-3.245076126594181,6.665376350033356,-0.14517067335665867
155,1.0199998962879542,-0.05572898022105521,1.0,-1.1167374696873718,-2.586395157171858,-3.041807328670069,7.300532395069465,-10.660742549664622
156,1.3398561671104918,0.03765194553668494,1.0,1.5235087900144375,2.5661768834825276,1.8252320972083105,-2.476025282188031,5.293598853180751
157,0.843031460257409,0.4151618936804229,1.0,2.115579485190329,3.595530527524576,4.910503478088791,-10.734895927883542,17.382867475464185
158,1.6402706899120656,0.34832131892263907,1.0,-0.942487421647362,-2.437962894962996,-2.3066306794294804,4.0647286013687145,-8.221609253839844
159,1.6634732012327622,-0.1684427080680585,1.0,0.48086816967499235,-0.9008378383059747,-3.15414601536364,2.871635500170486,0.4414769534635834
160,1.591144296890786,-0.09900854552403915,1.0,-1.2928916743276622,-0.00866959166556125,2.3722604458172336,-2.369696443808983,1.8743663636944086
161,0.6820411593363382,0.4311968463083392,1.0,-0.3623682565405941,-1.6476148999193516,-3.7073052934987274,5.5634500767479995,-7.883314230779747
162,0.9806476438308809,-0.10809623829881232,1.0,-1.3132187927700025,-2.879315640461767,-0.7257744055517223,2.9923946278900972,-6.5366905030629585
163,1.6348062504301157,-0.19239399915559818,1.0,-1.2229480515689035,-2.7412729683204833,-5.268504322091331,8.435886597758795,-14.676265461537525
164,0.9130702441350127,0.29121575550003187,1.0,0.903863083490934,0.3555201448645535,1.9325431858106366,-3.7250312091546323,4.785195485561376
165,0.5847397961593086,0.48439864390133724,1.0,-0.01071829163084681,2.0092814872429194,3.805350926407577,-6.886400666092871,10.678118055962873
166,1.832871864460292,0.2023319899912549,1.0,-1.5225105074577716,-1.7008498509124468,-1.026285439221232,3.0303014097188,-6.7150078674493585
167,0.585643780271857,-0.4060794191614192,1.0,0.008128209317074475,-0.6714332399474429,1.492773539791501,1.648862905825791,-2.821728721022977
168,0.7210547123593212,0.02110094343011082,1.0,-0.9561672070221181,-2.495754227513232,-2.7998029301508596,5.636589251238847,-7.301411223105629
169,1.9493118445877222,0.4092863195791945,1.0,1.022303208110615,6.6776388516870595,12.822330531510229,-20.460424220157314,31.699683907913823
170,1.9143288553584985,-0.3896797266615287,1.0,-1.1241025766668196,-2.20303953782424,-2.1941157625618253,4.6335049983220165,-8.754864929164206
171,1.671242324172776,0.4247308591889626,1.0,-1.4595943507293072,0.321917718359906,3.2791244758585414,-3.403725345173825,3.138055497894216
172,0.574359583001044,-0.018663223632651715,1.0,-1.5408124532066325,-2.8967909813969692,-4.503329561528544,7.823714976202646,-11.919177465024415
173,1.268208088057051,0.2399614314133489,1.0,-0.1808140669294569,-1.3967254425231201,-2.8873117463017275,2.9845948650196803,-6.545121106364108
174,1.523496335661064,0.1689812188064992,1.0,2.25854304811101,2.439600008933767,6.757707206712452,-13.114873734938989,21.023273939794894
175,1.8151288708313595,0.037892303425084095,1.0,-0.42195873976659626,-1.7639576811280933,-3.998403769112513,6.152820177158598,-10.765641882833037
176,0.7462169098207663,0.2777565607256417,1.0,0.4946792764069756,0.3173894671757993,-0.6729330917827095,0.7573440802921234,4.468235499421173
177,1.7039588361371363,0.4295712755820803,1.0,3.236588209074224,4.502281680153809,3.487084693729228,-6.754462073392031,12.41091047414347
178,0.867092166835554,-0.08286457455556717,1.0,0.536606569187688,0.6979718278841043,-0.027231415718983243,-1.2056683313741514,1.0968380951654106
179,0.7949730780888195,-0.2991004202316687,1.0,-0.3553898164046214,0.598765220806289,0.8121918429983879,-1.3287354475413027,1.0572423581380574
180,1.824305433065682,0.08153610993111149,1.0,-0.8182914539158218,-1.0644687451947439,-1.3226721334212648,1.8528797106048032,-4.603096318693852
181,0.5403411821347969,0.04045298489950311,1.0,-1.1265948182283916,-2.0240117000511826,-3.955730907264756,5.836516951699882,-10.913755573746936
182,1.4515968571053168,-0.4446914478612016,1.0,3.0942565254736154,4.142807878310614,3.16447654486456,-10.188585102691853,15.023930734497057
183,1.3920323029678758,0.31171498516380836,1.0,1.3399151925670405,0.5181376536892084,-1.7689420284015598,-1.277631396766369,0.3139366071739105
184,0.5605205802845046,0.4336705072716909,1.0,-0.36810403412983383,-1.6056489326862757,-2.888887739189917,6.468471122645261,-9.306031475550252
185,1.5410933340117448,-0.31139049793752815,1.0,-1.0157820174547587,-1.6753022415534475,-3.227983543544127,4.765521642570747,-9.3860717928656
186,0.6579473165876017,-0.25519562954942554,1.0,-0.19081126692284167,-0.27567514514957137,-0.8889165857032443,0.9579154019343394,-1.9809015736293014
187,0.5117687714964656,-0.048967864740544265,1.0,-1.1626064517322372,-2.1976475655556187,-4.235892202994556,6.313094977150769,-12.268562760991767
188,1.2034019642761453,0.029567102219860364,1.0,-1.265960671358526,-1.0956713630870385,-2.2418767873838785,8.193677889857366,-11.426043168642781
189,0.629554778226515,-0.3828272121069348,1.0,-0.6213823922173987,3.607697656403019,5.906734161153149,-7.706452146598929,11.610844377032691
190,1.2093982173204345,0.36142783834360526,1.0,-1.051495817641419,-2.277415840996076,-3.9571304521152495,6.141680755140449,-11.84066056146764
191,1.188020315373329,0.32489551314829845,1.0,1.3383304937902984,0.2860440106572244,-0.2224462688286577,-2.739217035362544,2.422876604798234
192,1.8113992417060996,0.2660558410634052,1.0,4.072434623799323,4.782564020732907,3.58179780462054,-6.745455836869194,12.869520215453
193,1.8770869419597958,-0.07860584574931717,1.0,0.7309646196555764,-0.06993691132821445,-0.7284768273305215,-1.0841511991867545,0.013286883863440124
194,1.9491632211087375,-0.30697852486437116,1.0,0.5182526455257523,-0.431152273913614,-2.847359335915665,1.51214660127193,-4.129001061914954
195,0.8221670930647709,-0.3596382279657604,1.0,5.726266277450865,9.841678340003714,11.443482665581527,-26.360493693138967,44.17037510593383
196,1.221468382343061,0.3473392037917864,1.0,-0.8910024105801375,-1.9989150884379514,-4.157444757766164,6.051114422024894,-11.590623328221323
197,0.9888764743399767,-0.11041595340723143,1.0,-0.6211441000743727,-0.41815721627246516,-0.9181343150610202,1.3310996420845034,-2.846613447948216
198,1.7818974716995606,-0.21331727014502055,1.0,-0.6257174090840858,-1.8214616574046136,-2.1171315390383585,10.353972119103094,-12.376555062306757
199,0.7326992662134548,0.3542198341792828,1.0,0.4349149585190162,-0.36960265442498086,-2.6575155160590143,4.044452905516143,-5.982015717241073
