,b,sb,P,X1,X2,X3,X4,X5
81,1.549369376243569,-0.3429165254895258,1.0,-1.5072011843522852,1.5409814266753274,2.987050236013199,-3.9015883219531178,0.5584822249066503
82,1.5556604949180168,0.35352835171415464,1.0,-1.4256301165456706,2.109552605364223,0.6894344272780351,0.5661694585889587,0.3727089553414187
83,1.4536285942461227,0.2872646479761414,1.0,-0.9324665648333447,0.8762626349311993,0.0674180138637197,0.24456607551745524,6.685444741253073
84,1.53822140518762,0.30365556629739787,1.0,-1.2615459248188698,4.142937606971935,5.007332854166151,-5.6080115699098725,-0.6040554045151452
85,1.5197856246906878,0.26049665502839037,1.0,-1.5938759874959352,1.9346486468922226,0.6401314838049657,0.22339564048681582,0.12462675498595321
86,0.9588889982324507,-0.30432402685887616,1.0,0.2059924047263284,-0.04709436491467178,0.6573066340748137,-2.2048715230311897,-0.21300956077263233
87,0.8262272648041501,-0.12364051480200666,1.0,-0.06860181785736641,-1.19083373774173,2.0941765232102574,-5.390273018808649,2.397612222117533
88,1.308068751149538,-0.1973324494829235,1.0,-1.0305870945764306,3.6104251885075866,3.007415997075096,0.7239367289125496,4.749007940921431
89,0.5831719352503446,-0.20471315355480013,1.0,3.2861584077196326,-6.926352376501319,-4.459242409483664,1.551550271978217,5.953133326085175
90,1.131021000866771,-0.20992913335688723,1.0,0.1773654214179201,-1.6960157313994455,-3.493682722306688,6.4517975393033575,1.2467503923316197
91,1.870375290100428,-0.22265792480329127,1.0,-0.5954542267480403,0.285785517409334,0.9040678731325369,-1.94658261319553,0.36814930723022643
92,1.0145782813702384,0.003117978842361313,1.0,-1.0448941432679217,0.952641127372611,0.15624626468145242,0.6748854535840825,0.7662341465963767
93,1.7446315287130723,0.006493132150703129,1.0,-1.2048938548722496,1.4438933799834794,0.8391559742535666,0.2770802739355238,-1.072588086831358
94,1.0647842799738594,-0.39201317964793314,1.0,-0.9793801693590803,0.13588026704198053,-0.6498969975063208,1.107101060174399,1.9390763869005991
95,1.671778977711646,0.47730765057836677,1.0,-1.0868019973862184,0.4521186251930511,-1.797578780154891,3.1817500582629394,3.08110030817321
96,1.7856951462795907,0.1349767906557895,1.0,1.7375164664916936,-3.9781928802942863,-0.6532931249155975,-4.252350381110123,-0.552530136285635
97,0.8072654185807662,-0.17887755877899836,1.0,-0.8531420402258009,0.483596501356498,-1.4017717293606986,3.421191671174153,0.12990384783121822
98,0.7071872542117044,-0.43242684773895,1.0,-0.499304297391435,0.30864143316165027,-1.3319176993025663,1.3542799258359195,3.6967866032756147
99,1.0018574808231122,-0.24584342828505767,1.0,-1.0003832534234158,1.0134817366114532,0.21633929912038985,-0.1261142852298236,0.47480015994785907
100,1.185152605734431,-0.24205520016898763,1.0,0.6242561090697554,1.3642254147573478,4.6205574071939575,-6.78943933420535,-1.971475902333545
101,1.2148834553184231,-0.18025925749431992,1.0,-1.1185152768502435,0.9391689272250954,-1.0669810465418414,4.2095405642795845,0.788507766904087
102,1.28840092549932,0.0474837082319749,1.0,-0.9214852309114573,0.2442588722761294,-0.736185922755791,1.6627932090636124,1.4219363097307332
103,0.9964069509779563,-0.3055049097084429,1.0,-1.4902266847722347,2.9352011775471967,7.967948133130142,-10.646138807375745,-2.726799773701151
104,1.6850006435835727,0.2817921461308468,1.0,1.4513753949276822,-3.657457255761179,-4.133278795300833,3.374877019497686,-0.8014051497988498
105,0.7775273961353517,0.012451407044922425,1.0,-0.7116436249623747,-0.3439450149521017,-2.1321031208408576,3.272634024275969,1.3026637730239696
106,0.5825900424542687,-0.26358068997333794,1.0,-0.8370445972962846,0.5498210831457895,1.1001116420700905,0.5213584148644275,-2.6554291449231755
107,0.6644498492445414,-0.045631248054071705,1.0,-1.1729372352333316,1.9108007565511214,0.8090229817223955,3.4579196741446347,-3.258034202375782
108,0.8825102385157599,-0.2050096486340388,1.0,0.6665288672221945,-2.093658568641916,-3.868458746472404,4.340449321562791,-0.15666274622783094
109,0.7516522531796344,0.2523474383237019,1.0,-1.5581357050199276,2.578205509374561,1.0593275503325463,3.222271051547735,-2.627524732366324
110,0.6576680475930805,-0.4189562446491928,1.0,-0.5899626726311535,-0.12601432822922742,0.20534160377834798,-1.3925104483386062,0.7585064252401175
111,0.7029221487414024,-0.363632744564363,1.0,-0.25536900868028,-0.5808364235477086,0.9767650501365504,-3.041643623731033,1.3207122491313794
112,0.9525747627369232,0.2738811931146622,1.0,0.180150600754299,-1.004278865850265,5.325700324894729,-9.050267721142237,-3.443939733361196
113,1.7734405757583778,-0.4018196809803217,1.0,1.252802104691813,-2.8225691227593357,-4.416135379375575,3.5051908815358876,0.2706624811428866
114,0.8440614213081873,-0.49852946101036855,1.0,2.3385796841101882,-5.504184059332578,-6.328467386489177,4.4735086673432685,2.47108567834936
115,1.277042665084977,-0.20571271913275446,1.0,-0.3996752741693259,-0.4367062152587513,-2.594214827466132,4.179452422283309,-0.44591598862367876
116,1.9883596461667576,-0.10758077753824125,1.0,-1.4304963945293805,4.147955309847329,3.830072862155534,-3.7248530609985027,-0.4415300259259545
117,1.268176025344058,0.33190388890841027,1.0,-1.4679943953867411,1.5189708154069224,0.9887754017165653,2.5276560506563763,-2.6409739670790158
118,1.8799910902755865,0.43139964123141006,1.0,-0.41314099033899265,0.3048765509518008,0.13941146389663883,-0.3062640865557742,-0.27760021189036
119,1.381562220724216,0.18271827078458502,1.0,0.017518619972520577,-0.1508274756564909,-0.5380424859684725,8.218099204509315,-6.676158139416798
120,0.8447989769463552,0.05500735558952663,1.0,2.3354385731459777,-5.1420687281054835,0.30715851698646546,-6.650220395776519,1.127539806407249
121,0.9890714168957868,0.13198249847615084,1.0,-0.800822448991015,1.7993623109260533,4.1062187185941665,-4.89504251729048,-0.9735713941320998
122,0.5829328824258178,0.2367975054713478,1.0,-0.22359824758570213,-0.8913157476226161,-0.870693696308013,0.27632999243615997,0.28474593884270427
123,0.5067061718690298,0.2572375548235475,1.0,-1.4076887596030287,2.427499693173063,1.102535999751102,0.04637502769464974,1.0930719138250122
124,1.9755865895756934,-0.42070618015474315,1.0,-0.8828096434014935,2.2130834135522983,1.2295924543636882,-1.2512427591858668,-0.1237314046815825
125,0.5674304244105277,0.39195882163895446,1.0,-1.4333276204952548,1.5454607800841815,-0.40808422981664316,2.34877178104475,-0.769316922358922
126,0.9726984484347613,-0.31664625316858297,1.0,-1.2000726474772425,1.6313833850214294,0.6531482405142262,5.91978097025974,-0.909167798913991
127,1.461668286011018,0.08300176086006228,1.0,-0.8720945229968963,10.084836381352048,13.97893492055002,-17.027734482866354,-2.90466847693613
128,1.4060760395578433,0.34948625087581664,1.0,-1.3039056680612873,2.1119431458300664,3.651735987731806,-4.887439304054352,-0.6340275559477475
129,1.9140452468556335,0.46291762433889805,1.0,0.7534614528357535,-2.5806194120573007,-4.0640845434421085,3.621199670659105,0.6968696709838769
130,1.5283515157318353,-0.2646055858890134,1.0,-0.21837614312447418,-1.0464425247636184,3.226333675259542,-6.786516076974804,-0.7176750775299943
131,1.8912072312683286,-0.3808860860841975,1.0,-1.1359331127439756,0.9520995091230189,-0.5875879062286931,1.361578614195202,-0.09787550712154958
132,1.198860567353559,0.16940817160732313,1.0,-1.4139339795411812,2.9139083977471563,4.169924149296658,-3.5272593236061756,-2.2116293517070456
133,0.7671257669388607,-0.4746909948829695,1.0,0.8116334497605671,-2.606862956534893,-4.249180474641612,7.772960312413145,-3.314217421977074
134,0.8979687615809204,-0.22410459389182558,1.0,7.5592460059066715,-14.112894865507318,-14.914415305485232,9.786128725913187,0.4736042554622317
135,1.9260973330920321,-0.20740018575229946,1.0,-1.2788353118534839,2.3695771578510065,1.2291961877006408,-1.004224072736501,3.4733040436876044
136,1.330209271107957,0.4936390349991906,1.0,-1.2224413775263514,1.053756299381206,-0.7654541270837179,2.0137811076272034,4.262149465380797
137,1.4055785758624246,0.2771246262938999,1.0,-0.5507744200621187,-0.3574787376455255,-2.128177208576504,2.4263750900767533,0.6011131792697588
138,0.5874923818986302,0.39943597377610673,1.0,-1.206719386867345,2.197071070664176,1.3743863925444781,-1.0848981160923699,-0.20781486532528737
139,1.915531635097358,0.4892407017765088,1.0,-1.5390328883984612,2.1520330212337466,1.522107714977933,3.38794500860657,-3.6886413183559754
140,1.1171840200137757,-0.2971000506990048,1.0,-0.9695252816337319,4.39818307552006,4.735795499982922,-4.35022484269034,0.24162112864631347
141,0.5635443555591606,-0.06379384393990295,1.0,-1.4214365955873496,1.3890750591350525,1.1564733961050848,0.635194942796617,-1.2954764267056473
142,1.8312811205497685,0.495631134155348,1.0,0.018415940754491933,-1.5564264149131257,-3.7135911486245026,5.492205924099483,-0.0035610369474787795
143,1.7738728026245054,-0.10895776438192839,1.0,-1.0489320146716028,0.6448082556969421,0.5639540892363692,-0.6688490503525109,7.231050035438673
144,1.9501453902717902,-0.3704720473913634,1.0,-1.4056656333461963,1.43415115315219,0.0370288403045147,1.3789664522583904,3.3249016310577053
145,1.1119667202305887,-0.07521809887066955,1.0,2.527199699867224,-5.58497598433815,-7.622168891336632,7.4008549966703425,-0.5696133973368596
146,0.7425598322184153,-0.3099882586834489,1.0,1.8299812362924226,-4.814167391416883,-7.248807617420757,6.083350129660471,3.811065975606624
147,1.0133269889176928,0.3864177213886645,1.0,-1.0880108905868924,0.7521883666484586,-0.6995702750701764,4.287721618851547,-2.5742935058400604
148,1.0836234090914973,0.05500135000844164,1.0,0.7745958490551699,-1.1175557425742861,-2.20749062991563,3.5154515930598818,-1.7590562140777795
149,1.6064073337422184,0.25468045634236924,1.0,-1.0912785484450942,1.0975445918893598,-0.4391632120408211,1.427899405352723,0.16557790105706172
150,1.3578111634344199,-0.47248160737821965,1.0,-1.2971235171607314,1.0800996847952957,0.7742934383970184,1.5925161415717728,-1.1302165170591871
151,1.9497439697478702,-0.43137727874484477,1.0,-0.057524379920777635,-1.1174876808431216,-3.2340906817722685,3.2399787759682344,1.6743758388129768
152,1.4560169032412498,0.4840119685115063,1.0,-1.4063405050087867,1.726426386079738,0.22615786707469843,2.8116155915222114,-1.3807508749302868
153,1.8183927086197333,0.16329165529425793,1.0,-0.5704496008678392,-0.35053696274163926,-1.99584840988985,2.1459985739247913,0.8931108058719563
154,1.4527890156756313,-0.46279696724025654,1.0,-1.0624469136821468,0.4836941965109034,5.844653287002722,-8.820924061408526,-0.9155414003231672
155,0.6924202277548288,0.35711003292020393,1.0,-1.2600811460761432,0.9767490493535731,-1.0851532373641704,3.4876188359649705,0.06359924306685394
156,1.5144516935582164,0.28404900107644315,1.0,-0.44061169802007916,0.776794575182794,1.708877456199322,-2.2730104011118906,0.28632070715550073
157,1.6163599242947575,-0.10335473824049435,1.0,-1.4298363784201804,1.1506337329452307,0.13048077628511057,3.3909235863253553,-1.8623551404318561
158,1.320132457012581,-0.4130148543766232,1.0,-0.9261616584473374,3.179061456921535,5.143623674554722,-6.7099437725927835,1.711630031965866
159,0.7154093480811015,0.16796900101969625,1.0,4.1912621411935085,-7.80011283655526,-9.534627484631809,6.218747885234366,6.446111817798372
160,0.9269377069467841,0.31451415719230735,1.0,7.38412703125412,-14.57456782265712,-17.00819468380907,11.868487189585643,4.294212654624338
161,0.80841803184769,0.4257447632817509,1.0,-1.2094328636848926,2.174987004553496,2.1099109698721397,4.448184105071728,-5.852897769724135
162,0.5141763085674824,-0.3621105927568905,1.0,-0.896513760674656,0.5124996285243606,-0.7270230757606715,2.100809022235921,-0.6444738202912448
163,1.7078897640920871,0.3670975938196792,1.0,-0.38871291428454,3.290114423323894,3.401353524936951,-3.803052696061883,0.39671893159320337
164,1.0298902188396184,0.27616991420128345,1.0,0.24217598874613477,-1.5301280375184114,-3.2016430825245856,4.005741890726614,0.1493734447456776
165,0.5876539179519686,0.19196243400747515,1.0,-1.1302637990186934,2.4005317650994664,1.2366521727246154,-0.678674035156406,4.747592205050226
166,1.828450731372667,0.20271718782292347,1.0,-0.2831369506473811,0.2691603773497402,-0.5413309218758444,1.5410609832500919,0.08738966735461062
167,1.2611669058568058,-0.3012750036987166,1.0,-0.8436996123768729,0.4401234823365421,3.0131552824107803,-3.7186382266258473,-2.3103074520947695
168,1.6424810875359352,-0.3802813504965554,1.0,-1.2897079695087978,1.6752107971942785,0.08468330795419376,1.2890996476156764,0.6070432511156403
169,1.1097658781688156,0.20997966180679917,1.0,3.289306760076954,-7.189563333263681,-6.968429527679071,3.79574752811389,9.773382063201822
170,1.2929925837438718,-0.024764373999690448,1.0,-0.48817764729072266,0.05223243663659671,0.8050851705015862,-1.622470637227953,-0.7724356499694605
171,1.7785416566026915,0.47374183427883465,1.0,-0.31633175565020655,-0.7002583389027066,0.23702462755113674,-0.6830094182284034,1.0885491133178475
172,0.9085490159173296,-0.38175286897366434,1.0,-0.2738944576275475,-0.20852797588760597,-0.6211373707444818,4.214756872931695,-2.2433752424481637
173,0.8733910930272585,-0.34810982947943536,1.0,-0.6937786357865279,4.215187312643508,4.401427998795313,-4.329328729638183,1.2336955944539252
174,1.8437320491229598,-0.20978560077647979,1.0,-0.7004019725738102,0.16028075347149207,0.10964970122439599,-0.7120325146307313,2.1539997010904597
175,1.3685936571346824,0.46769790490962837,1.0,-1.0984365183581009,0.5507561802842171,-1.6191876243809262,3.8843334915740675,-0.8133440348029827
176,0.6683604748710881,0.011833322823000092,1.0,-1.2202000549585685,1.1460472297748,0.8383995921180256,-0.5487170668712422,3.420133323913772
177,1.4889827774690607,0.39024146166454177,1.0,-1.1940149057003164,0.602563540851405,-0.8662619997652219,1.5085930614268626,0.45349811152852215
178,0.6736979797311866,0.2687869768551395,1.0,-0.687228171839198,-0.06483060573465504,-0.24010474861361453,0.05991400688356063,0.7356042442786812
179,1.7760755061732785,0.22799068223303898,1.0,-0.4177704444663528,0.01963977064890665,-1.093820481247437,1.2688341881710707,-0.16171699101972936
180,0.608998399025295,-0.30767041159040076,1.0,1.1693526268843386,-1.0824183737459556,-0.29418774439504447,-2.1690074986457573,1.6443866731120815
181,1.2659558606576184,-0.47325670698241207,1.0,-1.2393463657355346,0.9110755552746022,1.5598059853719501,-1.4472905696030747,0.04809605510802939
182,1.3265394712781404,0.04435430768275417,1.0,0.8336580031279937,-1.8528032964402454,-2.478515177239368,6.715662113399273,-4.384819020012408
183,1.2301189044781555,-0.4781814928457916,1.0,-0.7801908014247716,0.607453112672645,0.15886458266982695,-0.7543898387455809,6.004584563945317
184,1.743288562210161,-0.16779374173754225,1.0,-0.3289319647282236,-0.6684548761171563,2.8744823667415567,-6.209087383756431,2.9342480534633086
185,1.3073529513453939,-0.10503325311482936,1.0,-0.9490257554338066,0.36816629961623537,-1.7449396329344318,3.07470753266362,0.6097418469155089
186,1.5594867068252598,-0.29082124689275024,1.0,6.155279381982358,-11.364978937376648,-13.324935826000615,9.126940667519026,3.0165337924179427
187,1.1048462492323763,-0.24538190676339422,1.0,-1.5099892400024622,1.3046608820831076,-0.7834667239029199,2.409722682041295,0.2974987926732484
188,1.522475489480905,-0.18110283506999392,1.0,1.4817072600602148,-4.071936351468187,-5.721233491356173,4.3931227247415885,2.256330757394774
189,1.9077996389437901,-0.34422339258643364,1.0,-0.02024121327086159,3.0891416036944435,5.836994854268299,-8.976121244711582,-0.35444859704853937
190,1.0479311501159227,-0.4614538546151048,1.0,0.07340474753719994,-1.5581175586999663,-2.855775585697719,3.578579138574983,3.756220996497457
191,1.6593649970008915,0.170702354000131,1.0,-0.8763538195635597,0.955884527239431,-0.11520369736304481,2.2866990208405684,-1.3452383992205665
192,0.8939082519798124,0.27644950256227385,1.0,-0.6012066348220448,4.860634893631251,6.209691963775529,-5.712222108761977,-2.342275338400516
193,1.6610920037991823,-0.22214942154719053,1.0,-0.8862308781344613,0.524160401277693,0.18731957096832796,-0.27048699025749046,-0.5551784724985498
194,1.2597176630215456,-0.33663744294916265,1.0,-0.6867731251796367,0.6681430614970267,0.07168488802805717,-0.027780395276167935,2.7590061977022122
195,1.2237142360759634,0.14654776418371418,1.0,-0.4245547757536454,0.023532808392291216,4.858741291478786,-8.874740789955986,-1.588612862208938
196,0.8566554728370439,0.10171595244812048,1.0,-1.0194145408079147,0.8396223457631193,-0.09510465039274374,3.84973088970209,1.2751325174027297
197,1.4124938318374816,-0.3216645726343391,1.0,0.796342925751202,-1.5691595069283024,1.2002858989416834,-4.609605290384583,-0.9173613011267936
198,1.9176937177728455,-0.14089665485177105,1.0,1.013235579046348,-3.0323966321858746,-2.380836247241836,0.6966209919019812,0.09902254182953896
