,b,sb,P,X1,X2,X3,X4,X5
23,0.7797243231193205,-0.2921292295194309,1.0,5.186181256308756,2.7467744936395286,4.71449819295924,-1.2469831108199783,2.372707492152543
24,0.5005801983567026,0.4991752921405215,1.0,-0.5520390975252845,-1.5960654954375866,-0.16254813627197828,1.6333831914859327,2.5302131946711546
25,1.3330214579880457,-0.1259235038083638,1.0,-1.2574478854967766,-1.5142844796748118,-0.15422534315347902,2.520661743865573,-0.17720990733727504
26,1.0357348687765067,-0.13048223372144796,1.0,-0.15416932001448158,0.5164449206243176,-1.118979026550486,-3.48800446343104,-4.530154578502023
27,1.3852532949599963,-0.2110549567175647,1.0,0.19289523810332287,2.9912113101693727,-1.177473330008373,-8.024865694410355,-9.06255370349087
28,1.022410348883831,0.38175986977184395,1.0,-0.23871959174993873,0.19090410847043593,-1.8767367599887863,-4.5320062536293495,-4.878333065534354
29,0.9661743924420035,-0.17586850911726304,1.0,-0.2823548485923717,-1.2186586138941657,-0.1832107971031598,1.630592799117995,2.8141270496983237
30,1.6027212442091898,-0.13494406600041775,1.0,-1.527889212701615,9.684888719914053,-11.369203531882267,-34.981432002946846,-30.3114063365335
31,1.5494728227133647,-0.27312412940003783,1.0,1.1324607307874905,0.21379086873656572,5.168184869036637,8.16539817492409,3.531267536819077
32,1.408196495731226,-0.44337479421822257,1.0,-1.124363119902963,-1.8832363653998285,-0.08080927991208942,3.335057348945223,1.7468739352375842
33,0.6220909588258521,-0.47581018401753006,1.0,-1.512392085129836,0.09151201483170768,-1.4623216630157208,-1.8017157268812158,-4.064553779093576
34,0.997294220155089,-0.3491283637071434,1.0,-1.4620794572480915,-1.081508151525012,0.1671863566127183,4.0393284675953804,1.6422233790074605
35,1.388171360364368,0.21941150910916052,1.0,1.1533054960747195,-0.5223455264654888,1.588120517019758,1.651178401287284,-0.36870024782803057
36,0.6797704171958916,-0.006984186499102152,1.0,1.6339489975240635,-0.5140419199207822,2.0031043751175677,4.845586195690577,5.620585231811194
37,1.0344570287836146,0.14211295970875704,1.0,0.06877095165611125,-0.5301315806375864,2.0142932166661183,6.264498865775315,6.6065575550783935
38,1.2601725021774453,-0.2789187100344356,1.0,-0.9587506176438766,-0.9791616519748928,1.69499807374955,5.520168275212713,7.453540188933613
39,1.9577574108853086,-0.34596519432950035,1.0,-1.3590835677563382,0.5312462382139609,-3.921640953177297,-7.192582158625242,-7.141364533240196
40,0.5910695579007722,-0.05036814240603671,1.0,-1.186462203255791,-2.1304756623312864,-0.44124820510432583,6.315184237682886,8.359693469611383
41,0.7043099652139845,0.413069052005428,1.0,-0.8980009501807926,7.766705600840754,-6.590770656344859,-25.132947742268215,-24.469146519204177
42,1.4030827500987642,0.0009792108736665917,1.0,-0.8503452392072047,-0.3057299960283548,-1.392517157471784,1.6095539374441152,4.096868647493861
43,1.9068982591437083,0.3543744469852803,1.0,-0.755989916231937,-1.2945310533279135,1.0441546321929884,6.098706912231376,5.592356303958957
44,1.3709209606605621,-0.09399650699649753,1.0,-0.4731161955864749,-1.3178460626107944,-0.7776051326217726,9.994543646631879,16.785611888213683
45,0.8175045127177235,-0.28470318950863593,1.0,-1.4134915677169817,-1.1559184574487726,-2.238511403460272,0.20051309023917607,1.5232169270298002
46,0.9048607340894386,-0.04364348729774503,1.0,-1.0011600762463941,-1.1519605211267745,-1.2649356464171575,-0.32740354917235637,-1.3714097831003091
47,1.370145327057819,-0.24599709044455254,1.0,-0.9673973124233723,-1.5211359450405335,-1.3047920652937997,-0.014064377226860492,-1.5738567112896338
48,1.0656052081668559,0.20669009556379936,1.0,-1.2293268917482234,-1.5096246875949846,-2.020122633626398,0.4368197154111906,0.21143824595023197
49,0.5274095723273842,-0.3480592146145748,1.0,-1.2771439912526397,-1.785308181474689,-1.383090858886092,0.8855593293155075,0.8839180867720744
50,0.5652507909294414,-0.37801249217284194,1.0,0.841115628958141,1.2949718773933752,-1.2660411321589846,-7.192054074475676,-8.043820856136511
51,1.9386923554138864,0.37143088184543127,1.0,4.899129517170738,1.7540078637575829,4.9156164176532835,-1.1044293863731927,-2.098920033502375
52,1.3156774137126268,-0.07019445233527588,1.0,1.9967169305233181,5.328304463654605,-0.4934920274146717,-10.928482921853256,-10.551152840517492
53,1.142344269568821,-0.4795873780919603,1.0,-1.1985679976604167,-1.094424655134111,-1.2732485870964219,1.0798055363930237,0.5718938830873332
54,1.8997287597839279,-0.22375729540845435,1.0,-0.8400282320312489,-1.8324043673263448,0.5171804967848899,4.50175738199257,2.0250233810174567
55,0.9704475723442725,-0.2126163358301375,1.0,-0.8769779114662837,-1.923357340622681,1.1929208907906679,8.584986368661564,7.168948884798078
56,1.4842159775822985,-0.2616796589175435,1.0,-0.7447837368661174,-1.393759580820782,-0.22643901629928664,2.3841071417407553,1.590019514160398
57,1.7886307096975635,-0.32958148384393526,1.0,-1.0185752280119316,-1.9522568259255442,-0.4720981996726854,5.639260126048083,7.05807769935626
58,1.6261160066718516,0.07484243699023074,1.0,1.416415787502309,4.050038030401829,-2.2784801981584017,-13.863722819544478,-11.947273481383029
59,0.6345082511457381,-0.11936564827196094,1.0,-0.8285454767106307,-0.32916681304315865,-0.5207023629210032,-0.7830471090857791,-2.9742268557622658
60,1.0150149596722577,-0.14469662120779914,1.0,0.8493558710747342,0.24069300259383808,5.401261181555914,7.813772099241517,2.335330674510976
61,1.908210348829936,0.33132134150298675,1.0,0.6237251073091512,-0.754298158706793,0.7407458578251824,1.0974996822478351,-0.2787915605092688
62,1.7821335092404729,0.19813995275213503,1.0,-1.0741483779778895,-0.830251207012839,-2.560730163536291,-3.0840286506999632,-3.537994538483528
63,1.2429748253518156,0.24382461171022785,1.0,-0.7734588136714449,-1.6097888342864406,-0.9393940519801229,2.0093696556839795,3.4479278343754185
64,0.6975310823519842,-0.21854917815785568,1.0,-1.4941181167001862,-1.287536267968846,-2.013097061222565,1.7087337525959678,2.123781887758276
65,0.6355387842323299,-0.1900390120241212,1.0,-0.5259586509026379,1.9206282436974123,-3.3404618796455336,-6.055421743926639,-3.258160104457362
66,1.2454896735455805,0.2894525179745743,1.0,-0.9167092132337765,0.048859558445109696,-1.494965188760998,-2.0657737437719588,-2.6353383191374853
67,1.781381686611537,0.178659314079764,1.0,-1.2341228936616444,-1.2686761429876734,-1.2946663771386153,2.8455388380775117,3.2793228339958596
68,1.0274403017140088,-0.20675145815668583,1.0,-5.057645007333633e-05,-1.0708415076226832,-0.06605927939894563,0.29480416557945244,-1.6702594527970671
69,1.0195795053355052,0.17842387720239383,1.0,-0.13355939892228608,-1.4470123564114588,0.8545902319032344,4.343640465192857,3.80137476242181
70,1.0119376385914636,0.42732841240836583,1.0,-0.03309850604080067,0.044506554930147546,1.7632710155097397,2.301095038455723,11.683408008719042
71,0.9247702671600078,-0.4217872191318145,1.0,-1.2562013235623295,-0.6659738302957441,-2.7415322025314603,-3.736967211554792,-4.251685294266956
72,1.9110749209091717,-0.13320852190047394,1.0,-1.554404028542688,-2.5099875031462613,-1.56142099507605,4.145002270671684,4.822978780095801
73,1.859061257469498,-0.14986150626651396,1.0,-1.0289654938582453,-1.1285530297882975,5.841849742278009,13.563275883918816,6.463441063865079
74,1.6625251950865116,0.33275024432008127,1.0,1.6814806401393212,0.6244067373632944,1.437136346556715,2.398072204551263,2.9127275909671555
75,1.1324115377121071,-0.34087944255449154,1.0,-0.8580133602716092,-1.1678331581911747,-0.4299108786626116,3.0261102031418234,3.1635094344091454
76,1.2846379970269273,-0.4400986121943541,1.0,-1.3903073529688128,-1.1821356461433419,-0.16152258206940995,2.2470539759468258,-0.8675659511781765
77,0.9073427846011487,-0.33564559250548476,1.0,-0.8340516401791018,-1.089000341354412,-1.3383974283842002,-0.7495867281622992,-1.3028705720653193
78,1.2434507225485976,-0.11439261829329739,1.0,2.4567349145202906,2.9340014425306853,3.5094925548595723,-1.7694530996623818,-4.811633443986218
79,1.9053391347135749,-0.1767728855725278,1.0,2.9401286975307555,6.111140657942277,-2.1082148059979944,-19.178294350194275,-17.26192407332731
80,0.8121466300775595,0.2257549256983692,1.0,-0.854074705324304,0.3728986000263266,-2.7199455993805284,-2.4866111786745395,0.7206930254447057
81,1.0281786506771882,0.4424592718228043,1.0,-1.4239938118880178,4.778450845724957,-4.757564335458489,-13.228255125120935,-11.401753025349898
82,0.9748347831601414,0.11961217552437953,1.0,0.24447295662589297,-0.3246630718453656,5.990187658195341,11.192239092859953,6.195650096150389
83,0.524155915931991,-0.12193908004552856,1.0,0.7722630614381214,0.2980356927267216,0.18339150237725788,-1.0649105770792788,-0.9845952326353102
84,1.5865615333289775,0.088362400390532,1.0,-1.0038397890892647,-0.6758685613482573,-2.5753762234212414,-2.702378742685517,1.4950357135744712
85,1.0823635793641277,0.34811837642111376,1.0,-1.4980439571699056,1.2436652843119056,-3.996828212992531,-8.927650225300415,-7.828999107514817
86,1.2225690979898265,-0.412386898633885,1.0,-0.7565256563367869,0.47166253662978264,0.22063689805878584,0.2548155764326485,-1.558211591482283
87,1.5782383281606995,-0.32137539855813224,1.0,-0.5871895892082337,-0.03385043963337542,-1.7005095567830524,-3.3138696063538946,-3.7335964941042867
88,1.7142259340177732,-0.4814579288446338,1.0,-0.22697562127119264,-1.083562386944254,0.16795518515345886,2.7186649930357474,1.7398095890611627
89,1.1663159472543287,0.11634681537913738,1.0,2.6915128600311578,1.353412728653216,2.343030749099558,-2.355083855900144,-1.5557957977145818
90,1.8531816054757608,0.12984813646583382,1.0,0.45312777784881364,-0.19252385985150622,5.56833004635578,12.599333660447549,8.50814767720631
91,1.8236794889145425,-0.002898127648866655,1.0,-0.16049315318752821,0.475335815561043,-1.3022637153464054,-3.8823171300366512,-3.5502960336434977
92,0.9284059482633983,-0.15049058412441874,1.0,-1.347029492571026,-2.2965877109076973,-1.4692187233432843,2.7261070613412848,2.0386632328404044
93,1.0030874854553722,-0.3280401193407916,1.0,-0.6239497320832137,-1.8326666702273136,2.1560565126205056,9.420596999123955,7.763645186602479
94,1.1466178048365145,-0.3043555018830625,1.0,-1.3388521904206832,-2.0826722683968315,-0.06190865747251206,4.1686468180337135,1.4402001421524235
95,0.53942383817498,0.21858488355002337,1.0,-0.16218826881706971,-0.09354647291379181,-1.218600244201924,-2.9712919175893817,-1.4266027750094672
96,0.6894310903181564,-0.42524284924640954,1.0,-1.4787303356783883,-0.4561152653791347,-2.2671198355254876,-1.9816219825998815,-1.9508248230319052
97,1.163209478167806,-0.05907116871906026,1.0,-0.544887909308511,-1.3960447192339744,-0.9970151965123262,-0.4031514122983617,2.5701574639988234
98,1.7599607263817019,0.4663631345508964,1.0,-1.3416054694452908,4.756831428059635,-6.373328457532268,-19.340593186724433,-18.191065664393822
99,1.9384127820645012,-0.24900545296164844,1.0,-0.09041136403041539,19.42938542926606,-18.583971277715214,-66.94175866079166,-49.57260697623971
100,1.8249965060750237,0.3541528540860469,1.0,4.834944853263614,1.8054954355976647,5.318871107219245,0.16077312969316493,-1.5195526438110796
101,1.4244380099011555,-0.22562112589530037,1.0,0.6583027557725711,0.8924574643674026,2.732714766490836,3.007329988311109,0.20543575698172667
102,1.7190761506940757,0.2633517960119931,1.0,-1.1996124879977994,-0.47458596915689744,-1.6874863804297198,-1.2034092571433497,-1.8260481958579988
103,1.0650500693792975,-0.3407972949526944,1.0,-0.5836177223956247,-1.0178478538820572,-0.355322222074264,0.5139872799374192,-1.101631232471564
104,0.8721567415279688,0.0858776031178875,1.0,0.3991086859824886,-0.2590291463232106,-0.23072317054385305,-1.9052284865072235,-1.0186533025643074
105,1.9253579706258215,0.00476914525831118,1.0,-0.041643952936534445,1.1262161904256276,4.381767256202331,5.976506208143733,0.34397791884416584
106,1.2651613162352104,-0.01623593693394132,1.0,-1.1738089824174334,-1.336144984784057,-1.2284793095328839,0.99829541738166,1.0490052954655456
107,1.0692885791106992,-0.29410139806057223,1.0,-0.4810891047360648,-1.6562732293265725,0.6933908895869156,11.966323589515913,17.01019782219555
108,1.1937636523638784,0.16939720685682647,1.0,1.6271406647327593,0.4344886418985041,1.2108400991209671,3.9787692536283332,5.476762041460341
109,0.5114991728211397,-0.20366081966909544,1.0,-1.1616364563321382,-0.840634054354123,3.3585376090621937,8.286199770200337,2.487819779659149
110,0.9669617655431384,0.4965917512716289,1.0,0.8747912235770716,0.5220005683060363,-0.005938655614474042,-2.6890675491760554,-3.5300789626809883
111,1.443974974559341,-0.4938795813756188,1.0,0.4497573149334668,1.8111138386458783,-1.1999420573712698,-5.194585082733971,-5.0767084787592704
112,0.5405070471300903,0.008551881718363408,1.0,26.80160949740375,14.428621719187294,34.00133554282901,4.525224704305041,-4.188617735936139
113,1.200408550109258,-0.14094165370345757,1.0,-0.9682802927812719,-1.570793245448678,-0.4286465577566183,4.591747644722203,5.641061260307552
114,0.770576771922421,-0.3808460684785613,1.0,0.693593939629408,-0.6154605487394469,6.3096539253871295,12.1300885755243,6.452578795598279
115,1.2591225270354072,-0.14328980260960145,1.0,0.09896054450030478,-1.1774058888081564,1.48015491005178,5.473824844017144,6.446822281863835
116,0.6445910137482683,-0.031318292614712195,1.0,-1.2549051928458728,-1.9038426847179615,-0.10541064813728074,3.7946885938767334,4.096752713322567
117,1.84181259299231,-0.0010907470207817127,1.0,-1.5601228074813303,-0.9881616935200546,-3.0097532767197848,-3.3086555119815904,-3.8671646815913245
118,0.8889415131269055,-0.07751668751862395,1.0,-1.3073926607085906,-1.3859087857324233,-1.8583618799199149,-0.7834544089445381,-2.2064867306907545
119,1.4005132218916367,0.020071923404060388,1.0,2.299124084697487,0.6994403822954132,2.012377558733096,-1.0726899397923448,-1.2585048807629353
120,1.2870006768862954,-0.481742185502966,1.0,1.0636350503056948,-0.5207426488802003,3.2329010779781227,6.402498471368879,4.550398606226415
121,1.2219246411887004,-0.1674114649316123,1.0,-0.4702426037999299,0.22545963192370988,-1.4000984986420801,-2.409791479637005,-2.554872275416798
122,1.3796026262313612,-0.06325796693624541,1.0,-0.9217467761160585,-1.9691054000588868,3.10535545299423,10.864650123860216,7.162029485128371
123,1.6011495465593337,-0.17414625794802796,1.0,-0.33974499755526666,-0.9764909254445293,-0.09601185773407339,2.794747115396765,3.6448742007259654
124,0.5492512148630287,-0.30141607134132686,1.0,-1.4523131722467932,-2.145177124173513,-0.4177601500599011,4.049080679339813,2.865606953429932
125,1.5722494095669663,-0.3360543772675857,1.0,2.498401913814658,0.5095081441202067,3.6963298972212417,1.7081331401272304,0.9636953007502127
126,1.5190390932614501,-0.055124958793980605,1.0,1.585294415816545,-0.1904381014432075,8.791037883233816,15.004206886781752,8.035295722939939
127,1.9368810279057425,0.23647245210961887,1.0,-0.4640458565474852,-1.5191336611850836,-0.6150248986379145,2.5619725857239777,5.780023591084282
128,1.3047713773975096,0.03565109109367792,1.0,-1.4680777222724943,-1.1265501633752122,-0.5449514605145449,2.84105690449164,0.8246449222088046
129,0.7090135843873195,0.061753916695857614,1.0,2.6565778113176624,0.3094100742104473,3.0753982943102036,3.0715479415688813,12.413296909685059
130,1.2920126007492825,-0.07760489879943366,1.0,-0.5685092001736709,-1.119717375835035,-1.29754041761763,-1.212328709788213,-0.7629260687449648
131,0.6115711485546542,0.37461649013257925,1.0,2.0519447438270966,0.8869987868245568,3.806523087856923,2.156879119961511,1.3354933288869115
132,0.6796392542314404,-0.10601577003868246,1.0,1.0562146346192796,-0.6236523979270687,1.2233316028721326,0.4590361632869193,-0.41474520459194486
133,0.9827971889300775,-0.2146095420810904,1.0,-1.4704426530520618,-0.4541572187833456,-2.7408031998834437,-0.9860512053310968,1.4822056983549796
134,1.1679539319973338,-0.43867948603490614,1.0,-0.772841251341232,2.7072179594222128,-4.465730494000155,-12.079285997955694,-11.04618564280701
135,0.5808179216740272,-0.3233372639758667,1.0,-0.28441946142884533,-1.214683666569513,-0.14036762881713427,1.3561922759490388,0.5277614360761573
136,1.0128333213988645,0.08773570646009454,1.0,6.310291350587344,3.7021878551263896,6.391357702437829,-2.1041661004268213,-2.6956331079841034
137,1.0639497586758906,0.041692185229297296,1.0,-0.420283719304404,-1.5157947530177815,-0.7011929185129724,1.234321882656765,2.776885409132828
138,0.5841751184665408,0.0018986507534991537,1.0,-1.062979948591161,-1.8344586665455371,0.12176934872125611,12.854955995511471,15.784516038968246
139,0.6833550971233382,-0.1340624343150647,1.0,-1.2251772034985584,-1.3730828534751183,-0.9968210787633334,5.995524667911666,12.872255353875754
140,1.6242747084057196,0.48915348029162986,1.0,-0.7685538030658227,-1.6324717765646242,0.3491190987839441,8.681286547938466,9.768507870921656
141,1.6951861573971947,0.3794182604243679,1.0,-1.4068335607319324,-2.1949969327568044,-1.1188726531494941,2.932882764710926,4.7003772310414265
142,0.6599857642991286,-0.24018131668796794,1.0,-1.1202861678246858,0.3163659402366228,-3.536743945566867,-6.275541633727838,2.2206233062168357
143,0.9144195812219511,0.1326435822726536,1.0,-1.1473940724636122,-1.8251425042409135,-1.0475680026478233,1.0443788774113765,1.2479214119888793
144,1.4650541717131904,0.119742546518122,1.0,5.395849260718778,2.2024157810792815,5.102857905313051,-1.929086869511597,-2.7408612270460417
145,0.8350769421511538,0.14270342366111677,1.0,1.2771293341453185,-0.36031977833716633,1.5407347365984703,1.9068240802531413,6.203300511169566
146,0.6869600783670176,-0.26894649320507935,1.0,-1.0163249660331912,-0.7524412612230671,-2.363638203370204,-2.7804594622435577,-3.0353952600429315
147,1.005576733534452,0.07140334184042785,1.0,0.41813226832525086,-0.6639796333325745,1.8875522533198499,5.4809986563568485,4.478318154481596
148,1.0090529386363793,-0.0434270761440807,1.0,-0.5991834937138554,-0.07067651940705932,-0.38186917381808194,-1.2592529140440938,-2.9613490064804013
149,1.969129875016848,-0.28802942123900865,1.0,-1.4322253128216982,-1.8615911594837495,-1.6527638622780545,3.72314780371313,4.231175147248367
150,1.4040182375021524,0.04966591918898289,1.0,-0.5582232462535692,-0.20061182699994018,-2.0486424008551016,-2.693519810234708,-0.88766980484111
151,0.6935592859074073,-0.29248642466443897,1.0,-0.3505149409221162,-0.8643032285210742,9.995520387532839,19.860594009433523,10.187843691647636
152,1.3011635064768328,-0.194814076843839,1.0,1.8780955667041361,2.440718631890202,1.1876768915818028,-2.3773276381024107,-2.183926164479462
153,0.9298503375599867,0.4191833266013161,1.0,-1.173900703612953,-0.9830393144705301,-0.49270087777488736,1.5781991447572636,-0.35807338308079206
154,1.3420988541389867,0.3628079667912989,1.0,-0.5652024526703698,-1.0271344229134456,-1.2859345105916005,0.0615079515200081,2.161276445166716
155,1.1492820236560122,0.33409428048477796,1.0,-0.09605000245564344,-0.9282443784920005,1.1726856598931228,5.405733711525518,4.151978987040305
156,1.659433424505151,-0.2792603172380508,1.0,-1.2645584606876343,-1.8221492192732165,3.078686340864315,9.244115503110653,4.116898396358054
157,0.5341178725961736,-0.49034190137656974,1.0,1.006598824483052,2.7389009340655113,-2.239631732911217,-9.854841763687485,-8.326028962378519
158,1.6408571337187547,-0.3240900833709379,1.0,-0.8224972514731308,-1.555908515265182,-0.6230809290278148,3.3288449225678916,3.8156772085947237
159,1.766102923432587,0.15620871665996705,1.0,-1.4662363636043338,-0.34367475288247507,-3.180147419091284,2.189373279254259,5.887442378700217
160,1.4481347038401,-0.1789200645192094,1.0,1.0503352868316842,5.921357899155182,-4.719039015737019,-21.30944141603081,-19.74018738449087
161,0.6723835367080706,-0.30627208690574204,1.0,-0.1117631022410539,-0.3957917296853317,-0.8922278919505805,2.711351819469394,4.374646318225535
162,0.5709640314905085,-0.17177687752696347,1.0,-0.6986275315432436,3.920369753503505,-6.080296248506464,-18.354375780872562,-14.593526585849833
163,0.8362641966075846,-0.11551867536640592,1.0,-1.1205077846018645,0.03765351638583092,-2.9297787787036103,-4.819583740881964,-3.9218891077396814
164,1.7065274685711398,0.40563258329408247,1.0,-0.5616500164550544,-0.8890925331767076,-1.1993528399265787,-1.4729719808305919,-2.3114406380849215
165,1.1287350745195355,0.47743073560526483,1.0,2.399930780922081,0.34006333204315187,4.283109625906952,3.6399889659162286,0.1996977936414317
166,1.4383466768149242,-0.4372602402750032,1.0,-0.1265369701214225,1.0880797793549974,-1.3720671979830332,-5.505096007632229,-6.278339852338286
167,0.7049921856852398,-0.11787763964230591,1.0,-0.5881190223532753,-1.8014378078041935,-0.5324730571647462,1.281465733184194,0.2722045201772638
168,1.1559483806359412,-0.024237537662260222,1.0,-0.6574834324003238,-1.0431512992343945,1.7583406457198816,4.67257536841795,0.952636946143254
169,1.4964041366279521,0.14222676628237974,1.0,-0.4068034735762187,-1.669259705027724,-0.4106458781587885,2.1369275849412226,3.5319866248559437
170,1.0764236103116005,0.0687079258113591,1.0,-1.473739824299201,-0.853482416382771,-2.7872584191917977,-2.8510905701800593,-3.5610559698288133
171,0.9055459350181025,0.41310369651426293,1.0,-0.8575554138690439,1.705865221136734,-2.9100926243194225,-8.113325114571872,-7.402813496762893
172,1.7957227184196949,-0.4932060148816032,1.0,-1.2226744358189285,0.02532277282251627,-3.22729008184925,-2.808932912195557,-0.41276675457047585
173,1.6514737548334768,0.20574262884517702,1.0,-0.37231446746381835,-0.6113704828919901,-1.5624764114330185,-2.076337693787489,-0.551518184710297
174,1.3480420825087953,-0.46520618096838207,1.0,-0.5830592034652926,0.31882831324812866,-1.3310803808909297,-3.3068958409337417,-2.9073743406023618
175,0.5536313494736301,0.24788423298046514,1.0,2.1412708636449542,5.561292493163081,-2.5793370451251727,-17.28966168657976,-7.320069918694657
176,1.6462273912031733,-0.47270094627252457,1.0,-1.136077433058919,-2.0455104587992055,3.5981409744261335,10.907706348184004,6.811586854184999
177,1.138428565479913,0.353940998093636,1.0,-1.1283149879266248,-1.4712996434664412,-1.7137383723982889,-0.005141697155600422,-0.9411372017284556
178,0.816567500151118,0.4297801237157518,1.0,-0.5579138347393386,-0.1724584832790721,-2.094543725345601,-4.025238074269382,-3.81976612405946
179,1.8443650502294964,0.3091148296269921,1.0,-0.9695870227643859,-0.9889374339017774,-1.5431236556348307,-0.7091912254321184,-1.3166137702149914
180,0.728418733378021,0.1419810942142571,1.0,-0.7428179178693926,-0.9242992704816949,-1.020783582415051,4.850261192719356,6.832628178901065
181,1.9828050875709593,-0.39435241457347336,1.0,-0.9291846501660675,1.0877289367713567,0.0907185506240884,-0.8348091478510389,-3.7075975141363577
182,1.953335055977466,-0.16095156025291502,1.0,-0.7547009916706977,-1.374252944437006,2.8696887061965413,9.3538529845546,9.305328018212261
183,0.5835304201431017,0.2079054385689243,1.0,-1.2070439524338732,-1.8153319257830471,-1.4551366247664392,0.5306864919849197,5.6515717818196975
184,0.5905246582159056,0.4087349756439168,1.0,-1.3102874789583436,-2.1060324491695903,-0.6558038382565297,3.1118937288625883,1.2185710606155933
185,1.2109176121389935,0.14880025051065382,1.0,-0.7858790998057307,-1.11785295735468,-1.0956867704177304,0.780582275551712,2.8615372292953465
186,1.653362139010022,0.4891370242528793,1.0,-0.4768823824250772,-1.338840828660969,-0.5816772097031482,0.5439979982713004,0.5791657539831143
187,0.5738064722463119,0.22041980607493616,1.0,-1.2941469132404193,-1.4981443895248345,-1.3108429471337926,0.252531283425681,3.0235616457919354
188,1.1128755502670509,-0.2844913796741202,1.0,-1.3141813358804768,0.17863464589199585,-2.666455843860217,-3.141063454889143,-1.8645246991156552
189,1.427160923981909,-0.4808727177511738,1.0,-1.5038923428325655,4.862763879741882,-6.062812559000908,-18.336060366823446,-16.68828753329238
190,1.862969735953191,-0.019165176965190156,1.0,-0.5625886740187138,-1.7973311343358973,-0.5957078472827666,2.0269829041863323,1.3892339919955994
191,0.5045982714619764,-0.0459167530321003,1.0,2.958383567663029,1.0398703918344743,3.209977858449263,0.4052149353572383,1.0111600862890153
192,1.3469860368025555,-0.23078209535596172,1.0,-0.5160266272516121,0.909542364943436,-1.2652050555578684,-2.72736656144139,-3.399612543860063
193,1.3277301153058827,0.10075772211314782,1.0,-1.3008583779404477,-1.429193127759619,-0.14373888335798934,3.097511670271845,1.3263713791622687
194,1.136147827417124,-0.19600154613267473,1.0,2.6594228552640553,3.4005166128252062,1.0605245013966154,-6.389014941913416,-3.7730805359743242
195,0.8726196514995006,-0.00967176058516317,1.0,-0.2138268126633467,0.3990749225594161,-1.6358531321619827,-2.7754198014095413,-1.3782861779137778
196,1.9527560026524529,-0.03171707773859189,1.0,-1.453657845387996,0.3215456382754829,-4.0013682291039325,-6.635553615399709,-5.774505208585265
197,0.8696449949913521,-0.35089492124403265,1.0,-1.012894901352933,-0.6809291132009915,-1.5389094246500545,0.922692049500029,1.1309131856523225
