,b,sb,P,X1,X2,X3,X4,X5
17,1.4032136376667075,0.044074247452058235,1.0,-1.5213355420592347,0.27818082088857654,0.5353144866706221,-1.4845543165357193,-3.380749316818756
18,0.7384472516259348,0.2022611782952729,1.0,-0.854308858921707,-0.5436886758894173,-3.016122335988353,-3.3334803208355135,2.248515467745556
19,1.4112994644741192,0.2095436161361135,1.0,0.6102335854914203,-1.272146849004105,-1.2156062877892295,3.1190589852409403,4.7292752061842505
20,0.5003416221583874,0.45451238650117776,1.0,-0.370886569835577,-1.215019826315067,-3.756299539692322,-5.183860630773397,-0.8138853852739057
21,1.2795319926301587,0.2798889637385591,1.0,-1.2015094027548368,-0.11010890983336097,-2.154202564670788,-5.4126890107549,0.393729217166785
22,1.8474486832025456,-0.11068731333250148,1.0,-1.1885755423639954,0.8676751556810673,-0.37464521425103414,-4.4574637924342735,-3.1777323528902697
23,1.9633148492116257,-0.21964899154287365,1.0,6.716121687775808,-5.075992437657426,-4.672393412759216,4.074160803356929,18.100572522674742
24,1.9122828860188879,0.020118685299877814,1.0,-1.3957652168351287,3.053542292404633,3.839768850080209,1.2258663950950108,-4.7855233870477125
25,1.4678304654049148,0.4391353449143022,1.0,-0.2693168838882516,-1.280386330686066,-2.142942675144541,-2.699358180732758,-2.1831255250893227
26,0.704169258915496,0.35056613566296346,1.0,-0.5618187301271045,-1.0507638271725623,-3.766591303388132,-4.85627640062769,4.619857093867478
27,0.5637837652071171,0.13323450098753853,1.0,0.0647896573680713,-0.6642653256023953,-1.8717697843268541,-2.3944936242674837,0.3013888640839355
28,1.1111083276778977,0.17206590343604455,1.0,1.069836851561313,-1.3444320611671057,4.058993396468103,10.149906901529011,-2.1162504424598945
29,1.617548627501235,0.39515715527831463,1.0,-0.7139154704827326,0.08022997681180688,-0.47390786895799875,-2.465075776756887,-3.345486620574832
30,0.6570326355459506,0.25140998721982954,1.0,-0.5731356136043315,0.7433979581860983,0.7107248883442514,-1.1909711695540908,-2.140529936950105
31,1.8903100059500875,0.1453174518818222,1.0,-0.6294760024630439,4.120865112463141,7.7013239515474,5.870921750327524,-5.22170486392017
32,0.9073928727949193,0.4083430324789453,1.0,2.346178647574039,-2.8039596313375115,-4.749214273079951,-0.294815479239547,6.499512427077126
33,0.643144175483368,0.389030946148885,1.0,0.9156762673167629,3.2228603046678606,5.460206658056194,3.6190479657890204,-0.7265100353134362
34,1.242569935338997,0.13693955986119433,1.0,-1.4765681690888957,-0.22477590916328705,-0.7967740892041126,-2.811764947335463,-4.505852306024114
35,1.613293849218861,0.3025068760819395,1.0,-0.43840199940731095,-1.2124375981728455,3.5857229869651617,7.536697683426218,-6.1017599993920575
36,0.5048266647716604,0.4808399758160309,1.0,-1.4765728598796841,-0.10507225933180475,-2.0155083460800336,-3.824291622864077,-2.6621946763259166
37,1.3506913262057132,-0.4914107818607285,1.0,-0.41561456432538235,0.6090119207190741,-0.6202996156867395,-2.1843646204492355,-1.4943993728108933
38,0.7616167667240876,0.1563615803085746,1.0,2.848713266413842,-1.2491059598849745,-1.4828549542742815,1.1416519559924243,8.214714103573442
39,1.451831608454026,0.36615586745547,1.0,0.8556528206954761,-1.2099305147326895,-2.4780043152589237,-2.7861593884572313,8.17860283526769
40,0.9123676969436263,0.16776787264721893,1.0,-1.0117313441797906,4.112336042482675,6.992541052122172,2.908175580653504,-6.44483282301281
41,0.8457850881428112,-0.16933968404575672,1.0,1.0037081586453556,-1.8724830128102248,-3.938706334030702,-4.279165031937958,1.8270084719468285
42,0.6931254488198366,0.3118082142749672,1.0,1.2443884431291203,1.8815858864760018,3.589528243652432,2.286543561289162,-0.19177808162289223
43,0.7973921269539677,0.04331836166393821,1.0,-0.6459167654821374,0.19749343191654023,-0.18677600355018464,-2.2899034624429477,-2.7208790924804656
44,1.5780512733217724,-0.34599348793109663,1.0,-0.6708608562496672,0.8092527401776559,0.5111063787381709,-2.184239306078185,-3.177652682109557
45,1.3297416651965377,-0.41913673166398124,1.0,-1.02581511300551,0.8744941196225762,1.5510038641803456,-0.7251672324028648,-4.764440322889142
46,1.1692893284380987,-0.16793933772035174,1.0,-1.134033877139899,3.308511479373445,4.397790317894311,2.7184998520160404,-2.5933716473714226
47,1.2830280515159673,0.00399598540920143,1.0,-0.8570797237036074,2.363284945292401,3.2524807586155804,-0.5885345903055745,-3.7054623207496267
48,1.6016050728512203,0.14488603610967055,1.0,2.5189993652109397,-2.260521601853484,-2.454863203417551,0.9726142488594807,6.299791314719534
49,1.033249627344778,0.3514480422791141,1.0,-0.6237372193457817,-0.8128307152422993,-2.635685467542939,-2.7683776567979566,-0.534458928757922
50,0.7623741048348838,0.38048475573678486,1.0,2.2272890761055546,-2.8343230607966525,-4.649826658569128,-2.006821552972885,4.83100820527854
51,1.2405195370502322,0.375712432531615,1.0,0.012848263083828693,-1.3295757049808938,-1.346680886645657,-1.1645183240886936,-1.3666856809034265
52,1.345525343257092,0.2826620979991953,1.0,-1.543731572048224,-0.4075950697252271,-2.3227037542985634,-4.275443979923239,-3.5965203614512866
53,1.1583906976882887,0.06783911209328941,1.0,1.5063419904300646,0.6881911605355637,0.9413439270652666,-0.03543055736793477,2.848150904346566
54,1.694731578635947,0.4706722816754274,1.0,3.999873350238726,-3.790623466758639,-5.195113559167474,-0.07391465232625416,10.412700667827874
55,1.598753991996171,-0.2571570175733543,1.0,-1.54836330823691,-0.056648265394195096,-1.9879532564749025,-2.1198859450260317,-0.5560759439294278
56,0.6758097611482554,-0.025223295460549133,1.0,-0.8242112975862004,0.2936188265918096,3.4505878001389663,4.127299790066304,-4.0008034899904334
57,0.9527427366648138,-0.15891584002749193,1.0,-1.2157613646738248,-0.5335027258149119,-2.1287264989494514,-5.167512813780084,-3.1255225995030873
58,1.3619752416115913,0.2918367233961001,1.0,-1.5148972502340519,4.900424994693271,11.401610601801874,9.513928524790515,-9.29663246725677
59,1.8616012345785538,0.43049581489235944,1.0,-1.1877547539400986,5.017394699939376,7.4919319808429465,2.5704145961394973,-5.902528456839564
60,1.1182234770230037,-0.2763857610076147,1.0,1.3027799820672286,-1.8264167809614287,-3.574718141516862,-1.3890974670202638,7.251113228420185
61,1.5410956804076275,0.0006085777225024458,1.0,-0.9334019112582121,-0.4207156920696926,-1.3201871011498814,-3.005104347461729,-3.4285514504527717
62,1.402720407980766,0.30518196659633023,1.0,-0.894008839366628,-0.6013518135487526,0.4090249001273034,0.073667578536877,-4.183095573670687
63,1.5371090728794827,-0.4656125690889008,1.0,-0.5233726288580518,0.05436569142834902,-1.7231722549462052,-4.651350136952836,-1.031659650668808
64,0.5423088473160871,-0.34243886406667834,1.0,-0.7521088787079787,-0.688619449473876,-2.3564267643315944,-4.870736259546451,-2.9177226894377783
65,0.904002735883088,0.26422950733150896,1.0,-0.9143417208806619,1.52985276744903,1.9488504603445218,-0.27908968767261855,2.225857327785504
66,1.3772673934040156,0.42513305314151073,1.0,1.1624992744660823,-2.169501406623934,-4.343983033697459,-4.068545933825565,2.269207345350761
67,0.7144878851750944,0.362197491928823,1.0,-0.53732138102572,0.08651815899514714,-0.4535636950918627,-2.4709518389221747,-2.4409899131373995
68,1.7531758971092226,0.14189631329668928,1.0,-0.3612254275007345,-0.9459628695190023,-3.2637215140505753,-5.063611399651382,-0.8280354807473832
69,0.5452503977703456,-0.49917001718713916,1.0,-0.8262260105571072,0.0396691701199392,2.5600146929042378,3.1188849525650326,-5.283669987572804
70,1.5815585728360253,-0.0046186495434705765,1.0,-0.7289380190301976,-0.3284555836534282,-0.8945638294326619,0.03611687094466909,0.3091357611832144
71,1.3480269562677247,0.32537664964152,1.0,-0.38455776560535604,-1.0692970075295396,-3.1698311776080548,-5.375381140579339,0.4123731293702759
72,1.3635820274428498,0.47118748857826953,1.0,1.5890146671581715,-1.4682353846920524,-2.034356966468952,0.17703739432281784,4.080619019991264
73,1.9209586003053083,0.04222663175493324,1.0,-0.8305120758871039,1.6257973712673932,1.401350893995276,-0.5477191245314565,2.7296149621202046
74,1.556407335056563,0.06291416428685104,1.0,-0.3481012701073565,1.3950942129139055,4.433286669261601,4.036183794642281,-0.99662925267774
75,1.3814844673920417,0.21854242546617786,1.0,-1.2028384897780589,-0.415467768620984,-0.3296020539463007,0.18204132697686082,-2.9911213831290953
76,1.3065882037400645,0.21168086995749102,1.0,1.765103100932631,2.3592781272102856,4.656085936327375,3.5149616116504507,0.6012623147128959
77,1.0246112843994752,-0.06382461138011153,1.0,-0.9077638454679131,0.3648912816304408,0.1377941638186071,-2.266102968984574,-2.4370986268117676
78,1.6436010018615939,-0.4124581132822355,1.0,-0.8129038153263807,-0.003945681397025558,-1.3734615995127164,-3.124594212183572,-0.7434737712450799
79,1.9477316513180265,-0.1329888536277828,1.0,-0.5735635300867152,-0.4720899016025868,-0.5772423906295967,-1.7599954874367645,-2.4847532504334517
80,1.8259504203495955,0.36814810546104915,1.0,-0.18408920010468144,-0.9821973822363256,-2.837774692146317,-4.649917429266882,-1.3433034760096496
81,1.3261071795551795,-0.07891640803641164,1.0,-0.020112831272136145,-0.4561132656261506,-1.8084720785516444,-1.9537662639920046,3.167109741336719
82,0.8679239432100836,0.3661191029476698,1.0,-1.5911695151799659,-0.4694123206699634,-1.6569798266508236,-4.103653891594287,-3.6137998177439288
83,1.7770611046798488,-0.19231340297034905,1.0,-0.3231217037694083,-1.4000815088944638,-2.3818985026662585,-2.703143928390007,0.8103410577497545
84,1.346023585313306,0.35088095587347923,1.0,0.5649341459757546,-1.1869393324634072,-2.56375514631609,-3.3753627492124636,0.09672220491134875
85,1.4774074963540689,0.44407595687872026,1.0,0.5740155603983332,0.2016137130158966,-0.5077472133216665,0.5309390914234386,1.7507244653813356
86,1.8847031710961248,-0.40243378502870164,1.0,0.9329673043199751,-0.7875754287640743,-1.9002937860466211,-1.2543367387120428,1.7362416602565642
87,0.5612117411525325,-0.012016546424283181,1.0,-1.5540242069339585,1.5529989928941523,0.5771965418440397,-2.0355156258563962,-1.1626012970845183
88,0.5594554617831864,-0.02448030345868124,1.0,-0.7985012196430528,1.1168218759625521,1.838760456986415,0.5355234271335858,-2.974012112578628
89,1.2612347866959417,-0.3793328740439894,1.0,-0.8925902414103004,-0.619215175031733,-1.493886468547788,-0.9924406881853307,-2.3025779981258294
90,0.9752673142354746,-0.040373929086850224,1.0,-1.316306642860737,1.191329642315492,0.67700883785768,-1.674740576989431,-2.07645318932849
91,1.6711213348707181,0.051351110127066835,1.0,-1.0601003903983495,-0.8847144161510871,-0.8663989165023032,2.6529350631236346,-1.3036359189637112
92,0.7841344374648584,0.455489584891956,1.0,0.7915733043990345,-1.8009250997259998,-3.7571358829409274,-4.278608152505972,3.6307141334892234
93,1.168397286426139,-0.436775397766931,1.0,-1.3172610263943418,1.1515373391146153,-0.13376845172262541,-2.713801157920943,-2.8104883942714496
94,0.5682955317038403,0.12425937873282011,1.0,0.4342416707090768,-1.5056188103958854,-3.6624057151868095,-2.6854488730387973,4.4080600073932485
95,1.3930384384296155,0.2630857715233549,1.0,-0.6575974587512341,-0.8793715465679148,-3.0294707629592788,-5.809059602638699,-2.1142712133157597
96,1.4054155334167842,0.18222380901566582,1.0,0.631955453556563,-0.5667733895346565,-0.7326218885546959,-0.7648419728466064,-0.44094399380651583
97,1.0747694865228257,0.39271458124314185,1.0,5.162834931506472,-1.0924689175157933,-0.10620477244967552,9.970658525112338,15.469590217965088
98,0.5095885668001219,0.14709539816674033,1.0,-1.440349420668773,-0.38794516926025224,-2.6228913847037045,-3.1272626390763474,-2.1924086632281874
99,1.863653057357987,0.0943859763091901,1.0,-0.8251609986500077,-0.8443152762696307,-3.3563510745991323,-3.8956388369163157,-0.8689569065059591
100,0.6734715828396777,-0.2217221530797906,1.0,-1.3661496459932432,-0.7649853618138842,0.2568174391761442,-0.06858796062611461,-5.354082121859097
101,1.6010413559025327,-0.08909660621652482,1.0,-0.9408404927935604,3.156244883269337,7.838163629369736,7.980183617936729,-5.948831326165724
102,1.2954932262009151,-0.16846661376604066,1.0,-1.4447949143883942,0.5867237096651552,-0.5722180694131707,-0.9917977829798708,0.3371990148544679
103,1.6029568362363855,0.3584434258996452,1.0,-1.3673978945597094,-0.556574375333416,2.3239593182374936,5.703396754456267,-4.954156284584246
104,0.5164794946958499,-0.031310162916557416,1.0,-1.2584464790800782,-0.11467802136035266,-2.445524207373987,-6.590979527929975,-2.530885626589048
105,1.731009937079948,-0.4008347840617078,1.0,-0.6814706454578521,-0.2677747171273883,-2.2857137196563277,-3.9600887196314343,-1.57961050264992
106,1.6321223848403017,-0.39677119582891307,1.0,1.6488428647008813,-1.3146544624008074,-2.4388940022967383,-0.7167272477165798,3.5848031059393684
107,1.7471767800141396,-0.06048669160809894,1.0,-1.3839040337431607,3.330360589962188,7.484259702254724,4.858979801881357,-3.7251575386804703
108,1.7187939851416942,-0.01503829743401619,1.0,1.1022238530975415,-1.9517502763230028,-4.107662564810452,-4.445993130529237,4.396591658643824
109,1.7480814176122028,-0.270970407393492,1.0,-0.5110031516293096,2.3271284248363,3.5626332664259612,2.0277016634215936,-1.4575355427920307
110,0.70607222023492,0.29778594979007633,1.0,0.45020969270821753,-1.128878726103096,-1.4078052227636653,-1.3411109770907155,12.596892710042297
111,1.5951298258892348,-0.016980122780869134,1.0,6.564767362923003,-3.3177904506035145,-2.258457106308665,5.016043321359153,12.901172590353681
112,1.4161252086280551,0.0018899942919503587,1.0,-1.1330576751648143,0.07444864366200266,-0.14631208305926036,-2.194828975517973,-4.574011490829241
113,1.6173631910863548,-0.1728516168431804,1.0,-0.4126175916064785,-0.9943866483666655,-2.6961431096516573,-3.7202123378645853,-1.3478855774315321
114,1.3992782125176877,-0.1936600072676815,1.0,3.1209957103461816,-3.0115374827575163,3.0362013527805027,12.087944226291036,2.030570102867517
115,1.8053071086493864,-0.3364657355212153,1.0,-0.6007233465819097,-0.9750475137055474,1.4062382785590692,4.870699011847248,-3.8867347778440773
116,1.338886940873853,0.47595195136695556,1.0,-0.5503114242565883,0.29116468854178046,-0.8314098575465292,-3.3698737133404344,-1.650432991815775
117,1.5529469643664853,0.19870553142443304,1.0,-0.47274169221717677,0.38134063626274184,-0.6167942724378142,-2.7669979589401725,-1.3288955639171665
118,1.0792762640265876,-0.08902497614345606,1.0,-0.111216457083674,-0.2426308807070141,-0.9451109850140875,-1.7783806425241637,3.430718274832258
119,1.2117996434936829,0.024283952756518068,1.0,0.43482972798873254,-0.4757528556231232,-1.9762960279507231,-1.159240108940795,1.977195894340987
120,1.9837629186488226,0.3988504525650267,1.0,-1.0291228623338449,0.09413502228189041,3.953779731870373,6.554340420282373,-1.9727502333299292
121,0.5844670197278152,0.0629973140802409,1.0,1.187937834593038,-0.9163195501144628,-1.3196424460713705,-1.200555863900943,1.5561958663226636
122,0.7558152125280078,0.2758047729806442,1.0,-0.7248210159290577,-1.0481457913922052,-3.037564179379345,-5.318429824770122,-1.3808491391842812
123,1.374499001858411,-0.08876258716626217,1.0,-0.9114364529731077,-0.5985924337141104,-2.8670674053465066,-3.443926034891094,0.8559377026401886
124,1.742032765314985,0.09299802004385438,1.0,-1.5046715797492423,-0.40917286433497235,-2.8121593673374043,-6.213442613576794,-3.3363585088118457
125,0.6295421183589172,-0.4617498305678732,1.0,2.636795488077132,-2.755840361043042,-4.299599757232338,1.510224142734499,7.297090234948667
126,1.2375039244688544,-0.15254482530167923,1.0,1.3053298979955694,-1.8670715191039036,-2.71352060789542,-0.7702751922080098,2.926152495518374
127,0.6011002616760315,0.28640967855665433,1.0,-0.590235898837687,-0.898224880157894,-2.065729128921878,-1.6239751201619863,-0.44369639031420616
128,1.6591225923774866,0.3189895857385341,1.0,-1.3222100349730972,-0.20029790118951674,-0.8602076616642189,-3.421578254841548,-5.002248659097127
129,1.3063640807384227,-0.12823127869360817,1.0,0.9189082820682906,-0.025739194532491183,-0.4603466722998135,-0.13724704918866548,1.9432020965165444
130,1.3639443878216682,-0.2375556362891077,1.0,-0.7078492926129265,-0.6588318659844328,-0.18291814021701702,0.9141944157330459,-2.952143404183019
131,0.8379326623844022,-0.33336892003438234,1.0,-1.290858632575177,0.5312772970662376,-0.5456050121271814,-2.950006115969215,-3.6218365353109196
132,0.8485032183836598,0.31371250772278814,1.0,-1.5104198950627172,-0.4749582758524262,-3.335499043837678,-6.886779307671925,-3.4452623976460366
133,1.5380086325393494,0.4251650146916446,1.0,-1.2048075471317143,-0.6614264550381642,1.6598481216245644,3.4653350236305096,-5.270997364767197
134,1.1971729485025624,0.38895745373005697,1.0,-1.4704411819921823,-0.32832403911933783,-2.428059951728834,-2.638826341979983,-2.2902438261103453
135,0.8318768572903197,-0.02072089435244906,1.0,1.0206498587377184,0.38661254582343174,-0.041256765381416205,-1.0012549081502713,4.338623335778103
136,1.1130162048566914,0.17313846863215654,1.0,-1.1720881114716504,-0.620221578266773,-2.8851229277117687,-5.804315229046243,-3.1841928718550956
137,1.2134312072639943,0.23022043370174905,1.0,0.12383505904883374,-1.336482734831418,-2.631688787697298,-0.1834035447279989,3.0101974603683326
138,1.8195978115730724,0.027003781263754578,1.0,-0.8314868319964803,-0.3163779361721202,-2.2518572561646026,-3.508583465644163,-1.8594489087460526
139,1.5026230824382107,0.13701142280938816,1.0,-0.5875858990627516,-0.9807559258359824,-2.8738949742958995,-4.357153086240068,-1.8332833004294486
140,1.4704135735880064,0.03953526355150572,1.0,-1.0661619321199107,-0.31361803712429204,-2.0118777807602974,-4.051992541351886,-3.0954680983400786
141,1.182703703661932,0.008892521550696642,1.0,2.3283800211789867,-2.837270194598543,-4.1404861322069575,-2.091471334322663,9.098628979239233
142,1.0405410066650453,0.01515342432917699,1.0,-1.150040452654722,8.353748761394606,13.354357400136802,6.795703733685834,-7.768887624689428
143,1.3338235780761738,0.35911094426221724,1.0,-0.939186346056057,-0.7204434355670284,-3.128886586839849,0.4142370050434092,7.116667384627864
144,1.9037655806644624,0.03837424279386881,1.0,-0.7259616192277065,1.0253782031966105,0.8876542715650864,-2.0484732793452105,-1.2312414568883239
145,1.8373131664605027,-0.09523444317789487,1.0,-1.0871064572143918,-0.41782609961180084,-2.326745684400592,-5.348390708502629,-1.5607534900511766
146,1.6754217033338688,0.14168864380556645,1.0,-0.8353156804812241,-0.8311430602405296,-1.9246333618706546,-3.0543378652584234,-3.051886745733877
147,1.0031819552848165,-0.13436638922752886,1.0,-0.26427955833435846,-1.1709243683770332,-2.5899199796876964,-3.655896384985879,0.7931716217880678
148,1.1482468892516853,0.16737512090290907,1.0,14.659417452716543,-9.270843142501326,-7.048210686753371,12.942523593630359,33.78814073794011
149,1.9083143303676113,0.03552395853010126,1.0,-0.7094940720935002,-0.6096063601787813,-1.310907135416759,-1.823808134733726,-2.057115664638364
150,1.5120610399414574,0.10961822112738329,1.0,-1.446130291186504,1.1366058045212806,6.628897770876741,14.51188085441628,-4.616675913263724
151,0.7237469684663262,-0.3659701319884031,1.0,-1.175367503813806,4.9023322436058665,6.693225185493216,1.2036717953644516,-5.096321253281868
152,0.6457858196275585,0.04541942694137646,1.0,0.0423923095673564,-1.5322342966377143,-2.829330242711282,-3.584589487451318,-1.3743860841415114
153,1.3380981183691742,0.1606124810594315,1.0,-0.5185571822459922,-1.1761921747072592,-3.8403202611887948,-2.3040465409173976,1.8931798437242362
154,1.7628222586358908,0.21475801078857937,1.0,2.1000410684636086,-2.3006140373005963,-3.706311957330435,-2.265064186310415,6.334747873847715
155,0.7986306555434198,0.09429803366999112,1.0,-1.5953910652383219,1.8620228525153628,2.492087722864465,-1.1319648459153107,-4.855293780013692
156,0.6049092106858263,-0.12757691886574574,1.0,0.8459080072392084,-1.637964621408396,-2.9566205927949234,0.034963188832220826,2.861198958632473
157,0.6007676677596598,0.10551166051410321,1.0,1.3122857228838933,-1.3987053547721426,-2.517424810523262,-0.6223705110273214,3.192215186964728
158,0.6932440476775226,-0.20293275517696296,1.0,-1.2640256705901372,1.1364849144938045,-0.3255537991085051,-3.3651120809480624,-2.7987719735052283
159,1.4880034886785818,0.2693978735771254,1.0,-0.3095030410811912,0.06972090445811152,1.9261459390671019,2.2838514610421803,-2.4727206362299734
160,1.6058075516277883,0.09762370330388814,1.0,-1.5359375922475043,-0.37204979590444864,-0.998606499123825,-2.60378093804676,-2.8766672388731878
161,1.914124893722644,-0.4000696638636343,1.0,0.08817836394188694,-0.24471474111898228,-1.5960217176502924,-2.1942893596026902,-0.16871350729631973
162,0.5796265043646512,0.11124509464273613,1.0,-0.4370461357887967,-1.31257805261486,-3.6977167601393917,-5.596109108808263,-0.9691434430601391
163,0.5392731657977692,0.3390018478221958,1.0,-1.3409734842853924,-0.7177635033686494,-1.3472293645663345,-2.5775301476135977,-1.581687912317987
164,1.2659445226622963,-0.25062462355368975,1.0,-1.1596554772441499,-0.30877886470534355,-2.610274159808543,-6.240439497541718,-3.41058610701715
165,1.6745227388513668,-0.21189427727421029,1.0,-0.36999882274065254,-0.7030534265963664,-1.3120533352280497,0.15222122178405506,0.30728334973025806
166,1.3227049924401484,-0.42771447074845415,1.0,-0.8204371932143852,0.026307263960998473,-1.8510625381477017,-5.303416543735141,-1.069614299120961
167,0.5828978864747869,-0.07924562688273351,1.0,-1.4566076557820733,0.41033150904667215,-1.1047207171016664,-4.766841889462571,-2.1194900184525496
168,1.0397754592210315,-0.15519780889331813,1.0,-1.3551721612519185,2.643955599224289,3.1364839887316878,-1.4475418437350296,-2.6393720522996795
169,1.238968854337043,0.35689495933177817,1.0,-1.4140883386896532,-0.6211181190290045,-3.540997744666804,-5.779902328345981,-2.343544480540375
170,1.5263722854256285,-0.42594674376516517,1.0,-0.3651482994374333,-0.5543366720447835,-2.5718552875791154,-5.271622566656626,0.04603145027463462
171,1.2441783427521476,-0.3500668961036152,1.0,-1.137535642475759,-0.6304164123246756,0.15686757528631112,-0.13839764615518368,-5.110356528534942
172,1.581746725423006,0.01691225079378511,1.0,-0.7346768257948713,-0.5631694881010858,-2.73781300077498,-5.718234532441806,-2.457632783152486
173,1.468257922503104,-0.14181966370618748,1.0,-1.0260538486931754,-0.6579445863903599,-2.782020148906776,-5.334913509815788,-2.743479926788461
174,1.9967079234543945,0.36819020514588807,1.0,1.4790873981725912,-2.1903503997958316,-4.2128965033389925,-3.7975330750505023,2.9983628642670963
175,1.0123740692644794,-0.4783892712115714,1.0,-0.9744973994124481,-0.5167790561265324,-1.2138057658957166,-2.702787331767338,-3.6659713386225556
176,1.4734696406301393,-0.19798547410842526,1.0,-1.2400516576581686,-0.7099776664667556,-0.1701577476477465,-1.1727168176055374,-5.170102504371291
177,0.9445106017138758,-0.11809876554915966,1.0,-1.246139237968403,5.186501538157895,8.151445221202533,14.348040638626316,0.6599303306800905
178,1.907075227282605,-0.19005518134393462,1.0,-1.177804139597512,0.6205110350982164,0.029609255583817884,-1.5508531092778197,-3.5739358991996513
179,0.7446618410264703,0.4899945330100919,1.0,2.4417837289552784,3.34331033233616,7.782365161330348,8.31385336486115,1.0909249619200807
180,0.5769776863829299,0.18913176477440963,1.0,-1.0936039918062836,-0.7659975455783419,-3.3637864386492757,-6.132181630388448,-2.866578118058426
181,0.9613998832142344,0.4210096800141847,1.0,-0.8970130340361633,-0.9053644964884441,-3.136727150923945,-0.8840482061481074,1.0917284814926438
182,1.2720973117757333,-0.015272469034247504,1.0,-1.1228606288968102,-0.6327775408579619,-3.3246522502107725,-6.272576693930243,-2.4445846789081167
183,0.9923982220344811,0.2969566679392258,1.0,-1.1491859759870573,0.1336487362855232,4.858711110934468,9.284494160187272,-5.870037304446936
184,0.644941788465081,0.15661938047816404,1.0,1.2986334588563744,-2.197155233512383,-3.1799764101661383,-1.4552980629840029,1.876861737262859
185,1.5308723432134845,0.33545619188565123,1.0,-1.146321874836905,0.08903498178525338,1.0458365677204897,4.62751761730522,-1.0655711084662043
186,1.27835314493418,-0.046482522414485805,1.0,1.0532655792355339,-1.2880616250532557,-2.697063090981173,-3.0033033329517957,5.734288704413863
187,1.127116664268192,0.34418357250504594,1.0,-0.5986073373556331,3.349086670213194,5.967735200403916,4.191775309649114,-4.050360650839599
188,1.7220186392806198,-0.36455142218477554,1.0,0.5480787540743521,-1.257608470893972,-3.0516376524776283,-3.6179867472863845,1.3775962245387605
189,1.3350120480764522,0.35462447547471765,1.0,-0.15208110002143815,-0.3102625985054417,-1.0786734768709723,-0.5525452845056673,-0.20383865909644072
190,1.8088426202826873,0.46491065135908594,1.0,1.8483391352563294,-1.3507799783743377,-1.457660307613802,1.7946066321473975,3.97855542728393
191,1.504633424845939,0.17175776918120267,1.0,-1.4461828144689526,1.0414584963787403,1.7050777788024112,-0.7647838298474836,-4.436378121133474
192,1.0387724237054548,0.3926334033981377,1.0,-0.6637262977470905,-0.6480353022323817,-3.058869664000495,-5.13691902391493,1.5478277825372766
193,0.7361996835433866,0.10932612763860994,1.0,-0.918122537264437,-1.0234902949956441,-3.4650591106720885,-6.0563551120269965,-2.559193329328868
194,1.3773445329844927,0.44407398145415145,1.0,-0.7351751866678106,2.0751843066944975,1.952137117343292,1.135011909494183,-1.6989138920540616
195,0.8348386020418135,0.17303913704679563,1.0,-1.6168940093441975,0.05982063282030836,-2.023914728230369,-4.813880562281911,-3.697456893857126
196,0.6590248783638951,0.08491245576823203,1.0,0.6186140745920072,-1.5558873253867995,-3.9057803065094885,-4.511315580098101,1.2256832602470142
