,b,sb,P,X1,X2,X3,X4,X5
38,1.1621879526497232,0.27054086627880025,1.0,-1.4042687149824369,-0.9298277263459767,3.5529136954712355,1.283315303847449,-7.426812585310933
39,1.8077452051659448,0.022660902337443778,1.0,-0.59808918474306,0.34736219133220403,1.0817187524565544,0.8083968278836826,-2.934733911818458
40,0.728608746700156,-0.23677356487559775,1.0,-1.4291788790902995,-1.9617449063231667,4.52629566682326,3.5387940716963753,-4.188789209240524
41,1.1163494543537051,-0.10738972379817391,1.0,-1.4693523253993455,-2.875663921035086,5.7164031699111755,2.0320270218681595,-13.754241580655506
42,1.004907414719792,-0.25369864648401597,1.0,-1.275549801651755,-2.380473671965203,4.37238339430479,2.3575382977750907,-11.62443427293508
43,1.0081017843315871,0.29552086276070666,1.0,-0.866244904663185,-1.940496555384982,3.859536227257051,2.802374829966106,-9.263303315479067
44,1.7114113143458631,-0.2712586154714841,1.0,0.7972529686828964,5.789054501388429,-9.885981657912517,-3.144007018011367,25.227763347433182
45,0.9616774993605931,-0.44876592843513696,1.0,1.1601090854889229,0.08001129452611488,-2.986542233612123,0.7176906191363326,3.8221654195690427
46,0.9761834765644287,0.08514185088011716,1.0,-0.9043275630776183,-2.4788183630084535,3.2923340681510913,3.043437865597009,-9.171971875954869
47,0.6194118486534106,0.027534285189322105,1.0,0.39486322803801244,0.6035668506287108,1.2748850099834348,-2.4314877899938456,-0.6011539129863515
48,0.5629475124104594,0.01931050312910476,1.0,-0.8824142045386061,-2.658229844060315,6.274263941962579,0.6488005348016666,-14.40724958238549
49,1.5918121383834858,-0.32958038617965846,1.0,-1.177667397056506,-1.5699023282290483,2.6966365261142053,2.990794643872796,-4.375786728384216
50,0.6633210655165671,-0.34601744015490743,1.0,-0.8445665041090642,-1.6649735733213034,3.7859541693739436,1.911530673963219,-9.992610484199062
51,1.2764634181998158,-0.2558410201245028,1.0,-0.09807304698622987,-1.012564697117324,0.873086911665653,0.17816049677544288,-3.588915968419841
52,1.8211954142421192,-0.3687032852550871,1.0,1.1222651013439306,1.0416116815409673,-4.6723944849195,1.3515333321735712,6.551867513594535
53,1.3330749699910758,0.234125124551806,1.0,-1.2066789328952434,-2.8121702012130694,4.4142985389329095,2.960262405902876,-12.191859074160298
54,1.7783569767765026,-0.43149011994598574,1.0,-1.360519701945119,-3.193010256552108,6.495559881508176,3.4482474870016757,-15.889020778361832
55,1.6087498178154431,0.28895108659453594,1.0,-0.7049992218396857,-2.211278064094757,4.238368390199469,2.7844262272072386,-8.78645241680714
56,0.5205642315406755,-0.49987431768379476,1.0,1.6906298509997106,2.615688585477863,-4.43058919798255,-5.312757252180846,13.707108536831694
57,0.8433529319218127,0.3312790539633026,1.0,-1.2486341484001455,0.46793462561111543,0.7043467879402314,-0.5442655534217131,-0.3653932282467234
58,1.0724005343280332,0.10480694458485962,1.0,-0.130348594782425,-1.74901797617675,1.4858201611153756,1.3816795248870246,-4.406516277836217
59,1.3557818151571335,0.1462513906991133,1.0,-1.0144489467395776,-2.2148791567954476,3.886943978489888,4.142162953379109,-11.339423030919566
60,1.6639362106125914,-0.16833919880502657,1.0,-0.9824676610950325,-2.3464348473967576,3.707308247368533,1.9119856974457057,-10.126190543772474
61,1.819567201216289,0.14602804568113048,1.0,3.438653807471572,2.5337658499420206,-10.544036621329319,1.6923081115782548,15.593660163575702
62,0.8161745909790992,-0.09480187816153474,1.0,5.063656582026828,5.5338994853261445,-15.99955350079835,-7.007261824367831,31.693846183978387
63,1.7454455496476409,-0.28976911978098074,1.0,1.8902020349898478,1.0816600802461456,-2.7573565986266257,-2.418112460501424,4.31715505247542
64,1.7303526060292853,-0.06122802411987349,1.0,-0.6673702099116253,-1.8826409802591966,4.292316320444566,0.5528766411976047,-10.714352658428787
65,0.792851057079164,-0.24360393954100457,1.0,1.3127165159995164,0.6267552719379559,-3.297146691491786,-2.0382442714726796,6.076771164455355
66,0.5911890562736171,-0.2731885956325708,1.0,-0.08098867015722755,-1.4123106513189803,6.970094691352856,-1.4520141700831717,-14.802680687735794
67,1.21307604657458,0.060430596568579964,1.0,-0.26489932952993667,-1.8220854302386473,1.1786031310594538,1.7489488225724075,-5.055263329680649
68,0.9373965523912178,0.007731556388312244,1.0,-1.3274384773546255,-2.5453027288906376,4.112187115503536,2.4548315691002687,-9.434477753721012
69,1.1929006810523513,-0.2459922060576022,1.0,0.07552313786857967,-1.1428034337816118,0.9105959317773911,1.9467346238112375,-4.60697924817215
70,1.7443678818425898,-0.043525776731273336,1.0,3.2009667926337855,2.7054607790519576,-9.531840015727091,-3.4358825430462487,17.883928736304128
71,0.9704794323397461,0.1190865916155962,1.0,1.4549016560045578,0.7802504958694856,-1.0486870601912193,-2.3160342814099746,4.977143131427585
72,0.7267403491007496,0.2409903137535092,1.0,-1.3857288285396812,-1.5035064596052963,2.867514062257264,2.758898497568179,-7.0871896141003115
73,1.427546018179854,-0.03253979592974021,1.0,-0.09166893454595337,-0.5492858290956191,-0.477632497934227,6.12365685700739,-4.699480042497788
74,0.6770960619922408,-0.14657684175821184,1.0,-1.1905478765635202,-2.635691084276051,4.072177283667842,3.4954174109239746,-9.769891232572828
75,0.6203569500895179,-0.10349757590731601,1.0,-1.3292529600221994,-2.652898181980667,4.124957669261028,3.4380986635643325,11.105166878387891
76,1.3428966463894092,-0.456612343087478,1.0,-0.2515362809632842,1.2454093653106346,-0.25200107738289,0.7809045119081457,-0.23437032683483627
77,1.4082540497391156,-0.19413552514962296,1.0,-0.34833123403351784,-1.1170963068563924,0.6850288884052942,0.6352639216822475,-0.9557646587635396
78,1.0524520051271347,-0.2916070040327724,1.0,3.1425015692413227,8.10061775496862,-16.052889288019276,-9.396774265880325,39.499088249855184
79,0.9247462546731156,-0.3880540937283752,1.0,-0.6719252383618344,-0.6404988617992766,0.7332801596574758,0.7452653129425211,-2.5716247660989056
80,1.8080787653812898,0.02259288965406836,1.0,-1.540998444539264,-3.356806561655305,5.8225613897934805,2.993729358470385,-14.080061684305942
81,1.8855205505033135,-0.45845525466810455,1.0,-1.0674703435236756,-2.6008113715334304,3.672033405124435,2.345421887832262,-8.898870404774936
82,1.874812332598971,0.21717104795709696,1.0,-1.1105807489306783,-1.9059561547005333,3.851779354691205,1.6685684499651852,-8.914882419128954
83,0.7641895855260252,0.46495776208473294,1.0,-1.360154819895328,0.6436376618161748,1.7838921551447147,0.9051182239980191,4.766056672215668
84,0.9898864205687272,-0.4043711483152842,1.0,8.531239347320955,9.061958170953666,-27.076757954886865,-7.668990352419356,51.42933033776476
85,1.456041893963058,0.4303115864351873,1.0,0.36842730961531744,2.1241608902827447,-3.7663514686174797,-3.335004845965737,15.893712013230626
86,1.198359898238071,-0.3383993337191902,1.0,9.281268571617584,18.622578951087227,-39.25903409882335,-16.415854771653294,88.14441025092536
87,1.5347290159757534,0.0808017616356026,1.0,-0.9338660885392523,-1.5908415278380523,2.377877059512465,1.0087093521037995,-6.507030690695897
88,0.5161965998256317,-0.38223725974192735,1.0,-1.4563946650883217,-3.2422804478564977,5.417556771337659,5.220080278776719,-15.267890455324299
89,1.7374446147757339,-0.44544197589727497,1.0,-1.1844154207699407,-2.7925607693753083,4.123713009641591,4.065890203672307,-12.382978010354957
90,0.6971227070818904,0.3318811644902704,1.0,-0.5981008757511523,0.7061012851138315,-0.6404954952355593,-0.9108089305315267,6.982167672133314
91,1.0865326737658247,0.11486164372809715,1.0,1.6744151178718787,0.6995789672909081,-4.551570444568544,-1.7270189000038638,8.650544455853051
92,0.8016177882745863,0.17471826752648678,1.0,-1.187088294873829,-2.032653512309007,4.433148723191773,3.8658246994589662,-11.387105192048057
93,1.0370625270625253,0.36143675544293974,1.0,0.5117593243912522,-0.5500239083287286,0.4628188899610395,-1.3010722957362504,-1.9422395010887148
94,1.5161594813170716,-0.003200812310298895,1.0,-1.3643280232779558,-2.4068062031434208,5.423166476955225,1.660698286851563,-9.8099049173588
95,1.2777573624755798,0.4181283981504008,1.0,-0.944731357064657,-0.050959271042501975,0.21849203844390863,0.8627527895287894,-0.9398422043911021
96,1.1449622865120808,0.08352914069392892,1.0,-0.9032238030462916,6.381598650584933,-4.9803009547304145,-8.067195449219167,19.66905944460297
97,1.1506495077211345,0.050969806193602696,1.0,-1.1987236650226212,-1.3304284892240577,7.45408358841765,1.6017464008156685,-15.71359207526346
98,1.169938474905741,-0.2926422000899128,1.0,-0.42493939328683794,-1.875362052747967,1.5598102597523185,2.223953869246712,-5.482451817122289
99,1.7961046073999754,-0.08437707892660307,1.0,0.9760916363192864,0.853958349207057,-3.6773748498087064,-1.3051675511013165,5.778655712493124
100,1.0668010750966705,0.42243086380974226,1.0,-0.8998706699567556,-1.3380611206266448,3.295588142748459,0.09162926966679286,-6.8111786175577835
101,0.8987706549322793,-0.37561694162116044,1.0,-0.730871693571931,-1.6731364239385007,2.1453078377897628,1.123561999306295,-4.876097373341315
102,1.8133334540769823,-0.3840930850928741,1.0,0.29743011241566264,0.665410965364114,-2.6159170127080227,-0.5897766107577018,4.153234245372366
103,1.535471361743976,-0.3650081402096832,1.0,-1.0902089252410003,2.1863181748813862,-1.6769842918239881,-3.019678341524186,7.51530448428857
104,1.6427665991650502,0.2827283675216722,1.0,-0.11495442774612985,-0.5791839825972811,1.1184042935270573,0.3922197377220811,-2.319415855764005
105,1.5626824756132238,0.22017017522693383,1.0,0.16083675145807375,-1.169999877069594,-0.12971091665569223,4.153736122458658,-4.585886128151435
106,0.6704355272687428,0.32751068683244966,1.0,-0.18377959644337571,-1.5403394910989348,1.1107245828173244,0.9056396255473658,-3.55524691250984
107,1.2046057648846737,-0.33187702494106264,1.0,-0.7868807867659164,-0.7926935208543153,1.1522437332398208,0.23165305058245678,-0.2671296720020173
108,1.4283503950777532,-0.3919316076636842,1.0,-1.5655977883571992,-1.9891920126713283,8.732565325287304,0.4034738709407666,-16.940028038604318
109,1.5367304821933772,-0.3243070363554711,1.0,-1.3364256620950428,-2.752043914449402,5.571993093117384,4.570403003437776,-14.933330177142807
110,1.2343104175593822,0.43662973736543265,1.0,-0.9835383417043746,-0.9205364953477686,1.2977892941468845,0.6876056841797356,-2.731358743313277
111,0.7720648522921811,0.48242590915304395,1.0,1.787834736256488,4.4045075361155686,-9.476125472882423,-4.88679627114208,25.353202390739995
112,1.4602140629829077,-0.08713347993781473,1.0,-1.016931336890467,0.04812399662221356,0.52585221792553,0.1375230760413586,-0.7801419280988781
113,1.013228808877883,-0.1839528593651587,1.0,-1.461180941375276,-1.9297865667469956,6.399513865244971,-0.17734962324043724,-12.872763177662694
114,1.859909652051474,-0.3418758327928989,1.0,-0.4981409375221799,-1.534659951725394,1.9273830131959366,0.7231701767890022,-6.3070176421030695
115,1.2701862693482313,-0.3663682124578833,1.0,-0.2793005677142013,0.33208163339856944,-1.3118995344708366,-0.30384768439670595,2.6088004332257366
116,0.8833294971646375,-0.3413189218576269,1.0,0.10542617977874436,-1.0427902852612836,0.6888271497783904,-0.2647460531247867,-3.5959890051166505
117,1.1055683150656015,0.35530037091221367,1.0,-1.5265393133991265,-3.261474425893078,6.236354581456843,4.55851997759143,-13.362440861816658
118,1.3982557446173334,-0.26324846940428737,1.0,5.928502753697868,8.678215340289626,-20.47029718573854,-9.566472377963933,43.095978970683916
119,1.059178944426472,-0.1221895667852867,1.0,-1.0288874399342838,-1.4941220776865214,2.360181249047338,2.026975310934552,-7.167219119526485
120,1.995028463806622,-0.25285837859397864,1.0,0.4492194641234657,-0.02871489455443088,-0.9574286052538699,2.941348990470156,-1.8798225023930386
121,1.7102911924393054,0.09603638697047134,1.0,0.9583681228630274,0.3902756003242702,-2.8866536212339104,-0.14105841591470636,3.675159118515565
122,1.090964856558443,0.3346630795649569,1.0,-1.203696351769088,-2.543938527869806,4.7939007925950845,1.4650941501337074,-11.071678634192374
123,0.7837439741883084,0.024480797915440444,1.0,0.2059910242106926,-0.86448218582226,4.21076681396956,-1.419977652789018,-7.395187093428189
124,0.7547396618780301,0.23336489075876843,1.0,1.6024091106956022,0.5412868823288886,-4.884996943383684,3.512810512406495,10.6736471120553
125,0.9658085153537308,0.36652916926713885,1.0,0.009113544733722279,1.1017961415886712,0.09408866685118733,-2.229997807257449,2.0047050831630813
126,1.0490711238128434,-0.14436643475523459,1.0,4.656059091110968,4.228419635057686,-14.002279049295439,-5.309750920608845,26.052583774976462
127,1.5652054764492653,0.013879251333267173,1.0,0.02130896743144972,0.045636948021695156,-0.6689986392331295,-1.060829237965329,2.5795588684737236
128,1.2724030773157713,0.4899547105620956,1.0,4.332438142061972,3.5991248644421017,-12.186996304550146,-5.16417029834621,24.22700930312619
129,1.123912983133049,0.09636573423941086,1.0,-0.4512389282578815,-1.6142280479154798,1.496960518330333,0.9759543063378131,-5.053513034335956
130,1.4518462710517803,0.46044098784967025,1.0,-0.2771913455395725,-0.03898647381070619,-0.31539339630378693,2.0602282673113512,-1.4148524860312017
131,1.5744160672640928,-0.08990493865708371,1.0,-0.9143968184198987,1.0489263773479744,-0.4600580050203278,0.5447886213128932,1.910659448921983
132,1.7738688206699473,-0.0666425631735349,1.0,1.1609992165401488,1.2547330850302014,-4.361782855218141,-1.7298647050064349,8.285918559306673
133,1.9398991579093632,-0.03723109837201166,1.0,3.2541715976623093,5.901392356337973,-11.716658893107464,-8.509600696184101,29.026133470944103
134,1.9947562859550887,0.13682956863489726,1.0,-1.4271290539006376,-2.6798448897370317,4.538615457160806,2.108368425807672,-11.484254731299593
135,1.807904003278741,0.2167991818920022,1.0,0.09241140979056328,-0.47314178820973085,0.8457976773782092,-1.0182620411511427,-1.9652987345584783
136,1.3186558844542773,0.3554640572087724,1.0,-0.3768403860968945,-1.9489159271549394,3.77387337501544,0.48026554037245006,-9.952402934933879
137,1.8015883460829538,-0.15491397602430834,1.0,-1.3299338971902028,0.8034103832526234,-0.137978863000777,-0.8950981046129503,1.9910063852993094
138,1.8131209218873414,0.3155166895550652,1.0,-1.3305267584335914,-2.6016568170046224,4.041165765412421,2.450613521220487,-10.227664266526062
139,0.8313209132946351,0.4295277668344035,1.0,3.799605569802095,3.2507322874179483,-9.109950672284388,-5.090606663882085,17.402092581247256
140,0.9398087953194418,-0.04453016014407096,1.0,-1.6005541068598086,0.7460098020417689,1.9993460951193507,-1.3666902038653748,-1.2778860054681171
141,1.080309134431125,0.023085189041487486,1.0,-0.5069024273976217,-1.5360479572092136,6.191903723605921,-1.003676090536229,-12.711782454954328
142,1.8977744381354618,0.3822885877702875,1.0,-0.2845966752931104,-0.98543906507925,0.8559345494060842,0.36631737774527906,-3.7635640373937846
143,0.5575141851334087,-0.0067695783331434,1.0,-0.8692517028709343,-2.5143893949688745,3.401056229170753,3.309519258778044,-10.242001097446884
144,1.7823300285084667,-0.21734458018011082,1.0,-1.2567833534003126,-2.359115675876291,9.322172275709946,-0.9606922379788243,-18.962726264420755
145,1.408670837510843,-0.234022900780272,1.0,-1.2021161657170474,-1.4049696459059045,2.9495138475387845,1.5541490031214664,-7.177197722347326
146,1.5596670278330327,0.4632941111377583,1.0,-0.5840166486053557,-1.018117047775023,1.7128077846035947,0.3365845098713338,-3.6883837313598162
147,0.8863497716477835,-0.48499894373419217,1.0,-1.1713617924759847,-1.9165530486803126,3.507131559671853,2.463466340793709,-9.377946622848977
148,0.7977755269346612,0.44591483889735173,1.0,-0.14574969350443,6.943437378487851,-7.996293444584853,-7.496230915235781,24.71906402114749
149,1.6495722397683181,0.10503772524960875,1.0,-1.1962812434618226,-1.9899258174380434,3.2102080721076005,1.6835911928200593,-4.618603392253137
150,1.0004035467255248,-0.394803441289429,1.0,-0.05961380904515834,0.2856169294163815,-0.933060362476244,-0.9516233181665386,2.5174695008373886
151,1.023501219294238,0.030457058296719852,1.0,-0.8341923497132666,-1.6495211194863624,2.782030817249784,1.0063415821680932,-7.397779507236903
152,1.3307438003342853,0.4342366620628906,1.0,-0.3413276171870594,-1.0486156912314697,1.9451892867556628,0.24650201122830984,-5.739926387980812
153,1.1720682067770252,0.10004924988251684,1.0,-0.7396670602379145,-0.5147729344029943,0.3664140961607374,0.7951484520498804,-0.9021048337714216
154,1.5903092920664208,0.04067676621217553,1.0,-0.43039652610798784,-1.9900830549510005,2.2391924143397537,7.26486734746623,-10.834517641524975
155,0.7495462263153845,-0.0826819452765436,1.0,-1.4887071951736228,-1.6770780781559333,8.025456383007576,0.4985802507158814,-15.391333960601077
156,0.7117098725364519,0.3731644406329896,1.0,3.997444485405346,3.686569373070907,-10.844142039093995,-3.350788600647865,20.05638994312021
157,1.8924711709287587,0.26289448273094096,1.0,-0.835750028604515,-1.7185494431407908,2.5142439455760774,1.9307166880954902,-7.43711024649177
158,0.7319266256609861,-0.435161707032268,1.0,7.550702646019022,15.925909432940855,-33.60500053207604,-15.845216030289528,78.23361339424214
159,1.3085539564891182,-0.08162251134534593,1.0,0.04942338244979849,-1.1091007435172826,4.915143872606802,-1.1712709242121673,-10.313213195911313
160,1.5870731903539708,-0.024529059620023275,1.0,-1.501517635053773,-2.378674486346643,4.011292112182499,4.062127456845544,-9.854284798822427
161,1.981120922631165,0.4763307836953834,1.0,-1.3293635842118126,-2.775030206438574,4.5326609120012495,5.991317907545949,-11.821473022649947
162,0.5691559276525405,0.24415597199421935,1.0,0.5175428202379182,5.8825419508968135,-9.278946919948492,-6.620150597726372,25.111922749473873
163,1.6286912784324974,0.06162876931936645,1.0,-0.6350888162657236,-2.2085721901831583,2.4571844370487046,2.311071292382182,-4.464379581542466
164,0.7364509115469992,-0.3115553960508566,1.0,1.1915001505051044,4.828977803900687,-8.71574538995263,-4.097984901552186,20.652142586629264
165,1.8088463059387652,-0.4492744317970059,1.0,-1.3179561502278914,-2.329929030826894,5.214199872594894,1.2872743585940407,-12.251601788017329
166,0.9987959483402615,0.13828544902281326,1.0,-1.0991288539679351,-1.9739666066879278,4.259372641213288,0.9153400625637702,-8.628694556215319
167,0.5533617368883599,0.3608816645094064,1.0,-0.9343182552825795,-0.032252140864434065,4.13506082785896,-2.3103986043627938,-5.226962330895873
168,1.0202323418328463,-0.020268060864595094,1.0,-1.3480143989341793,-2.3988580069130574,4.266871446581563,1.9381458556414728,-8.736694080391636
169,1.9157221778175497,0.00965201908387936,1.0,2.526824529364693,8.759338939753363,-12.558462861470762,-11.814922284220007,34.92209912570048
170,0.7132897436500065,0.15220578123302742,1.0,-1.0309755722492269,-2.5492529252413174,4.264008919172429,4.378628754830533,-9.653718322555818
171,1.8828428900321261,-0.48119337407605367,1.0,-0.682909342799768,-0.618574713119727,0.6560593119180149,-0.05926150369608374,-1.3600933931449948
172,0.7785289443407112,-0.08202753825911868,1.0,-0.7254299555898692,-1.175536684325111,1.260276064094016,0.9934640637815013,-2.452491490126557
173,1.8090391912158408,0.22435781115642606,1.0,0.7869158941237746,-0.09417244013730164,-2.51618869276537,0.10704124870054343,3.1729921830265146
174,0.6211348744169712,0.3211133065566346,1.0,-0.5054568945231157,7.7442650564233135,-9.18279266208814,-7.461356671143164,33.200470220314706
175,1.4385061936490524,0.23551145145190355,1.0,-1.3074340917101723,-2.655387931418627,16.459405451117526,-3.2980421362443924,-30.910532436650083
176,1.5950438429283127,0.42959232616680576,1.0,0.6517506861902942,0.007433723360844358,-2.257884923060899,1.4103387583072666,2.0742592446869725
177,0.9721628817975713,0.29056365747064616,1.0,-0.3003462980669591,-1.0406306828939944,0.47859779516649636,1.9111067236614367,3.185491511982227
178,1.5101330228256549,-0.38186825050565554,1.0,-0.33590977878045947,-1.4136285438834602,2.040848807955107,1.0508118857217754,-6.397195288428734
179,1.3270612161136481,0.10087938777523442,1.0,0.30995551069414407,-0.18388594768586164,-1.6385411569417254,1.6575167030866744,2.6606466093093033
180,1.8498668440890227,0.33916127473404367,1.0,-1.316281053792037,-2.7506477776625866,5.8193807609339645,3.083023276102664,-12.168836455236708
181,1.3594839360562632,0.32781656386083413,1.0,1.298854017791124,1.7661354564435467,-3.691043764211055,-2.92008398761132,7.16330811469573
182,0.7851463615023322,-0.3864970364672762,1.0,-1.1876688298099882,-1.5588928986380448,5.742484751790809,-0.4444229631240093,-6.332846145635921
183,1.874098049137975,0.25702669978215864,1.0,-1.1538131836756502,-1.9541306524772069,5.395804509770563,0.6971073857793417,-12.120149795371205
184,0.9679867476757218,0.21318428967508896,1.0,-1.041913015243051,-2.142306402604029,3.4650474820103616,1.9119932858022204,-7.958583552855533
185,1.8352693879065543,0.1349398325186424,1.0,-0.8834678851925756,-2.009370307868365,2.7385718380850133,1.6277987561906966,-7.071694143666202
186,0.5820785114197901,0.25799757374287646,1.0,1.2558832076884303,0.9328157337143899,-3.964245311617407,-1.7299648816144857,7.556791432825533
187,1.7946158516471447,-0.044320663388164205,1.0,-1.0462282703508972,-2.3640624699075232,3.6316024366357915,2.6129869601706153,-8.834079507162722
188,0.7568175292095896,-0.41589777411856976,1.0,-1.4071880626768183,-3.0335557850463704,5.423157125834234,3.5073167997933066,-11.03427530853239
189,1.3840800131290498,0.4381048397091082,1.0,-0.4998088157347853,0.36006507621608286,-0.9157364168814712,1.3310005152322093,1.1991760167330687
190,1.7685227665844547,0.3488480341807857,1.0,-0.7570112173692237,-0.5258259522369628,1.486536267828305,-0.3542040819562515,-1.9253988408360059
191,0.7015485233312373,0.09334629650727921,1.0,-1.037814087389808,-1.8974225032970837,5.585744967376104,4.064059488465824,-13.475837447570111
192,1.2732612819026874,0.4542695586866209,1.0,4.3653720842628365,4.466073253984168,-14.140209000971936,-2.120844523341119,26.49441924602342
193,1.2405494991514163,0.3054233037828039,1.0,3.1531799040550057,6.320811353907728,-13.432144227971026,-6.601136675329221,30.4804530040335
194,1.760374300230072,0.29272331151425923,1.0,-1.213811399550564,-1.9318185951739097,3.6171203068735096,3.398190206911555,-9.659357941383455
195,1.0561568092791778,-0.237717349746007,1.0,-1.062684686940205,0.2532103661471774,1.999629005682257,-1.452698591453606,-2.8475618294205347
196,0.5823637420378269,-0.12678648529302317,1.0,-1.1927807675883673,-2.6415183540263865,6.406652494541677,0.7954334076313567,-13.832200297042327
197,1.9467692084594876,-0.3042946097088487,1.0,-1.5396073245487563,-3.183573293093432,11.396545305911985,0.6967108252808418,-23.391472558337775
198,1.2543829577846006,-0.21228986190998278,1.0,-1.5001527644782158,-2.88749712027367,6.989839174199013,1.179069059538803,-15.300139127798762
199,0.8003979210304655,0.24131601662205004,1.0,0.26298757327953903,-1.1343769929604617,0.15707227334989549,0.45984790674443987,-3.2546729643652452
