,b,sb,P,X1,X2,X3,X4,X5
81,1.2243678206705764,0.076042859006058,1.0,0.5712734733080183,-0.4064296539124874,-0.7394589608965224,-1.3628646387443117,2.2053737251658254
82,0.5038328510044533,-0.13805781308488496,1.0,-0.4001319753804313,-1.5567711229516448,1.9708504045020145,-3.193202197654249,7.884759277313099
83,1.9390558696289864,-0.4190113990069373,1.0,-1.2576021746101496,-1.1578644303342163,-4.245264649451383,2.106044792174776,-2.070386937136371
84,0.9061117072373468,0.37117193040287333,1.0,1.0627109762460751,0.04475581207591994,0.1635240245327667,-0.2835395385282833,-1.8531684464180205
85,1.9985194659970433,-0.4415312202461976,1.0,-1.4309889199047616,-2.535820427530643,-6.5316789508982405,2.876579291007924,-1.9408439343079595
86,1.1835389302365853,-0.13940073214071114,1.0,-0.08899412757762759,-1.058246455183461,-2.038530921236308,-0.07436136974207463,-0.9039902268659432
87,1.4010375010085676,-0.2174745032163362,1.0,2.522798151193978,1.476918754156471,3.6055925389983177,-4.216739623076254,0.021799371812642576
88,0.6649329132006274,-0.3805855467566859,1.0,0.5031630898825887,0.3540004644634056,-0.019390659966255885,0.17355089407706648,-2.071182242821339
89,1.9727791512508674,-0.05349167678985378,1.0,0.7754867260742837,0.46902235633560574,18.261384063258053,-13.742556400697929,23.482501698317897
90,0.7565731250822074,-0.40068970031670204,1.0,2.1909967779282837,0.7312430933703489,2.5407939152452608,-3.7494041822287114,1.3793295477903764
91,1.2740632072093434,-0.11600025708584727,1.0,2.605741577952699,1.768207702410598,9.19930277030534,-7.1136808304852694,6.005697451404636
92,0.5841294642016722,0.1467608441282956,1.0,0.13107452022949428,-1.4082135979195691,-3.1852710940263087,20.367957549963368,-23.093391391928247
93,1.901730213325126,0.38868357750065674,1.0,-1.3158862512574476,-2.4636068849741037,-6.877259667424792,3.434380371030854,-3.719592156953093
94,1.9999209170188919,0.15841954212633091,1.0,-0.8763252681767926,-2.049194817401008,-3.9189950664403255,0.4265997346511674,0.39635202396826763
95,0.7309419050151522,0.31626714333861905,1.0,-0.5841117163467004,0.21371889957672652,-0.2583769279809287,-0.6127671713976595,0.7954631333193474
96,1.093724184757685,-0.4236051783813014,1.0,-0.9656038633638051,-0.30054148467971586,-2.3311330784088273,1.3771785194804993,-2.558282993394277
97,0.907875741312047,0.40766378543457127,1.0,2.9591019212932403,1.4424460871687792,7.324399529426201,-6.950901171314434,5.004462919709492
98,1.1659643774770385,0.43365905419390616,1.0,-0.3937332331351424,2.4711014789202173,3.981449578859624,-0.6950439584007353,-0.9232676993166808
99,1.8319072528308349,0.029692832477070774,1.0,-1.4373272745967487,-1.5682724234273735,-5.76543358049064,3.40334086048897,-4.227118038404135
100,1.0422975936513252,0.31569555699734675,1.0,-1.461638786787851,-2.4184542489358467,-6.228590964240577,2.6174066071022732,-0.5192929604226513
101,0.9085143424468192,0.11485807518703373,1.0,0.38848350508019136,-0.9160285105275271,3.595593686462246,-4.63817759060892,10.484785739688288
102,0.999395382602752,-0.3246378310047303,1.0,3.18072932248916,1.4489039154440646,5.537477256677555,-5.505004763793321,1.789943338695788
103,1.3378021678931566,0.47823344040928617,1.0,0.1324808625359657,-1.1283747752678295,-3.0252625245039035,2.57372254256621,-4.001563554478179
104,0.9306692612150949,-0.4800852041699938,1.0,-1.1863496160988365,-1.8368135553206582,-5.644463202604896,3.4971847361262176,-2.155329544733062
105,1.2151600278257109,-0.12621513543453777,1.0,-0.827506207900907,-0.7681308903161479,-2.3131746249984113,0.17923194751529525,0.5461360341137262
106,0.5906826656507904,-0.3048329690781585,1.0,-1.4678465148424833,0.129607404258556,-1.8300563454437713,1.162636760817616,-0.2936181010686416
107,1.6968761551104736,0.2853947841654966,1.0,0.7291033424106135,-0.6971944555514853,-1.7360019594754097,-0.5397975258206247,-1.285188197076732
108,1.1603892933381568,0.11218059044598194,1.0,6.883345132657662,4.887834034620435,15.826710003691485,-11.749455091570375,5.217566000070065
109,1.0648021971497965,0.4904378829995144,1.0,0.45601662418885347,-0.8511584678024624,-2.594639848468261,1.8158428902721764,-3.4989758719992956
110,1.2186892809986651,0.22671824943076868,1.0,-0.40594791544088626,-1.1788519019972663,-1.9432285681511048,0.8471410171830467,-0.8717458693735757
111,0.8785836161084618,-0.3026375157661302,1.0,-0.16377416716910065,-0.935906915327126,-2.218250652986729,0.2955112722000779,-0.18581218293242774
112,1.590223044869988,-0.24088849781190913,1.0,-0.20359048595196505,-0.8170941925474497,-1.800330099555744,-0.4557749378805862,0.27853983186199205
113,1.9403911287782163,0.1439649743413498,1.0,-1.2829512351980163,-2.551869671825467,-5.004381505053153,1.5563804417244516,1.3081472452619747
114,1.6950386790671756,0.12481631388143732,1.0,-1.3109543013403466,-1.319613984050129,-4.902345307675056,3.0526952525506728,-0.9345995422214259
115,0.5138449090954359,-0.44594632052894767,1.0,-0.6175466236384521,-1.6684720014625123,-4.394370285707098,1.8249951310001569,-2.405589040383915
116,0.818951238505174,-0.37751084232756016,1.0,0.36558087039423137,-0.3077344140281073,1.136004871787284,-2.526138205164192,2.2366039119990204
117,1.9172977751581888,0.1793985552503684,1.0,-0.8774911982656093,-1.533177433081458,-4.068602367494149,1.3824099349964536,0.4757085061765709
118,0.990326169555509,-0.010395724049215849,1.0,-1.11093200095099,-0.6416011239203763,-3.02648587149751,0.8333107848535244,-0.5701131402874164
119,1.618742209417392,0.18733980833416375,1.0,-0.1188246891477085,-1.449077111380668,-1.8570598571449528,1.2345078032626997,-1.2687830216912828
120,1.4755931645088045,0.4180573691834819,1.0,-1.494146028549804,-2.6456436060475763,-5.5781237877001715,4.54272941294952,-2.648009563810403
121,0.980817195435812,-0.4729484362204306,1.0,-0.04212554301895666,-0.3898261227048101,-1.943104244327716,1.6648080236993232,-2.173527296662529
122,0.73728200087543,0.2643271647924238,1.0,-0.7316269667345315,2.5294730194590516,7.1183984730179235,-4.543261878203586,8.876166824418899
123,1.909594721293676,0.13783650484358212,1.0,-0.14315799000416796,-1.123497283762602,-3.363847376510444,0.35860147301823675,-2.07587208673361
124,0.8630220451220221,0.06516427819777049,1.0,0.5405110466066594,0.979868668934428,1.2000420262335223,-1.3313826592011169,-1.4420342616807003
125,1.1847339153558458,0.07824354671816014,1.0,0.21520212165722952,0.6251595565317771,0.9060418381300881,-1.4761829344849664,2.369357144602419
126,1.3035890667105487,0.05500146183804533,1.0,-1.559526039871245,-2.755686812986413,-7.760361087706811,5.317207015640489,-5.616891048430735
127,1.6131540456290576,-0.10073401615166944,1.0,-0.7899193095297956,-0.9555457588547617,-3.277202884307284,1.191636619365426,-2.254865683460955
128,0.9124519448912616,-0.35866581999737623,1.0,-0.7721720402254254,0.20220563837805194,-0.3083713963078609,-0.6818436389043744,1.3442732406390925
129,0.8042520379934637,-0.039837196220292026,1.0,-0.9271094609611077,-1.2266073000853952,-4.597411483685406,1.679161573585636,-2.3510588920791546
130,1.7385760545189195,0.11462066062466958,1.0,-0.7969003333390589,-0.4087221373236334,-2.7791317498125583,1.9293177222873208,-3.446395887461816
131,0.5881586882421552,0.30922966226353,1.0,-1.4051909152443791,-2.5705894515774403,-6.5749958863239595,3.4266044281164634,-2.718072967415362
132,1.4659636701625063,0.2686903125143514,1.0,-0.7442937672283602,-1.0828374744867202,-2.741711546781696,1.5180102243894442,-2.0239447818509833
133,1.1402482836042203,-0.1320415327934391,1.0,-1.3669850858968244,-2.1260163663943454,-6.120407321975275,3.5806215913347774,0.9977699225316332
134,1.8887578811107122,-0.21946515214708961,1.0,0.9854520845166914,0.8378830607474193,2.4497210937622986,-1.5989237115277408,-0.7299151229714317
135,1.8870800588655563,-0.11350751021990191,1.0,-1.3463528513282417,1.370937127613029,-0.40995460974880116,1.2019720168284724,-1.2651925427975592
136,1.5434352565471818,-0.3491324871672976,1.0,-0.6981399611604585,3.9252508552826004,6.205290840751375,-2.55081173630124,0.49464632122262
137,0.6867719829427985,0.2919221017562046,1.0,-1.1335405417474078,-1.7477645246563724,-4.578091629866294,1.2823453929666742,-1.069179495113814
138,1.8688181823513508,-0.1678959136674092,1.0,12.294981153712886,11.360229702825155,32.17076696120959,-22.754519258173072,9.796566510251356
139,1.6763667430547802,-0.022678448949444707,1.0,-1.439506976709929,-1.072996433147574,-4.505659647085189,7.544402718270354,-8.116031640171546
140,1.936203565936999,-0.24909151912104288,1.0,-1.4192665529113038,-2.2575756008307826,-5.109323432924126,1.5270721150591995,4.24361066447567
141,0.9929390370018691,0.03501331398267815,1.0,-1.5617041849451547,-2.110490417306007,-5.108307442562929,1.6006898316076037,-0.9511789227744993
142,1.5422767279156064,-0.15995090667328082,1.0,-0.09004884772398913,1.9903191284084376,4.218634140505895,-1.8461642465624237,2.75758810244728
143,1.5437490767871656,0.10318025533767372,1.0,0.22751923797792184,-1.0655782794632915,-1.2834788254249068,1.165076750576521,-0.07170994661251084
144,1.2630488823915744,-0.22278672487100748,1.0,-0.010518844692722462,4.414231292997384,7.272696792137327,-2.006203894692181,-1.3844692673027852
145,1.417242392230214,-0.41219092434033666,1.0,-0.6010860919720444,-0.3329901274744522,-1.4179106294355495,-0.250043991492076,-0.4127360333211605
146,1.3307501704487588,-0.20966807052890735,1.0,-1.4759118642596774,0.445175704926708,0.9428995367491968,-0.04136775037364537,1.0831520484802737
147,0.5535857246365368,-0.06721066578176604,1.0,-1.114541396782804,-2.2221726853903174,-5.361014710653051,1.8279106875682816,-1.3738869474885804
148,1.6303459131825409,0.2973568141456897,1.0,-0.27170549124134635,1.0739202417331994,0.03966686567942945,0.5149106561989676,-1.6822892353566623
149,1.1695305063475538,0.16686828658424746,1.0,-1.2211833794531417,-1.9222570602292206,-6.017374914264796,5.954108853925631,-5.055402170853165
150,0.834026369630077,-0.1952303703006827,1.0,-0.7275788946965894,0.19615755172635208,0.16506973638435207,0.8468375289714825,-1.696308356020572
151,1.906619241936812,0.2914822027570798,1.0,-1.329576065988134,-0.47437946434664946,-1.4141411492842964,4.035855834956876,-3.624540384356991
152,1.1504702364785708,0.20293960677942513,1.0,0.25535734245539543,-0.2520103414979358,0.14738375298505013,-1.0983123180931504,1.4507736154671935
153,1.8961712035503338,-0.3275733319945068,1.0,-0.01747772514923307,0.2631842892842302,-0.8969260300400319,-0.05929916612004571,-1.878981920234137
154,0.8987001287522716,0.29415892742482586,1.0,-1.3651490280158685,-0.8961421563592549,-4.48220478485427,2.8043591512929478,-4.02446048694033
155,1.921214536019881,-0.16522533192355426,1.0,-0.9135521751147179,3.3155593604935687,5.179180867317368,-1.991355473139806,2.646376098564736
156,0.6199580772676807,-0.4611895276413468,1.0,-1.0979838542414044,-1.8640635415543292,-4.753158028099995,3.285735892380262,-2.7493619311747883
157,0.7539636480549865,-0.2923358889312776,1.0,1.0295596892078653,-0.5077243418886415,-0.8020155808820587,-1.6553184768164837,-0.17951822885813007
158,1.776135833805076,-0.49133008149207535,1.0,-1.1399996544821338,-1.0757362161111195,-2.653031933763167,1.3891860222831713,-0.8215792364962398
159,0.8968095359084974,-0.3519674880491098,1.0,-0.7575693582163744,-2.2168929607464687,3.5734096154738095,-5.15491629542398,11.295027185546939
160,0.550019099764274,-0.31921103911572024,1.0,5.174075812141503,4.00749227160368,11.464063089094882,-6.773237199405847,-0.14741800855392917
161,1.9100107887520799,-0.48673306510739633,1.0,-0.005603878947486818,-0.053797254324042365,0.21541094543118744,-1.4010789738312905,1.7050270404456738
162,1.949006990057404,-0.4382450501896501,1.0,-0.8753850012711827,-1.9451585214903468,-5.396783899004931,1.7738664172220133,-1.5771025605764268
163,1.8285935300531253,-0.19358086570160749,1.0,-0.4927318859061338,-0.8162343126936782,-3.0851646441480822,0.7803074878389329,-0.9326698355217552
164,1.677566387789797,0.452185402729368,1.0,-0.8057532294921942,-0.804306045055836,-2.9800663045471767,4.701515809213594,-5.598126974448801
165,1.6705766055614988,-0.49236814849346655,1.0,-0.740301506758274,-1.2062319894830424,-2.1292081712086035,-0.08650636885758933,0.6557406309423413
166,1.980621876853935,-0.2017113031459149,1.0,-1.3550181880428402,-2.3275048614696585,-5.585130283263536,1.7162543032248991,-0.7743681830773209
167,1.9141671738989945,-0.4805614202756734,1.0,-0.9604160265208527,-2.322015158638864,-4.715885269195222,0.8982161101347521,1.4137485593238845
168,1.7762080201638513,-0.010631599760343446,1.0,1.305542381769298,0.9014782455506634,2.0384145622615444,-0.5127052637030216,0.36151903830238785
169,0.6470708610806843,-0.2747473582561928,1.0,-1.0824243896781676,-1.7887676698757795,-5.1007827715185545,2.0008743701588205,-1.6896321853546934
170,1.3531577716158287,0.09882883913184393,1.0,1.0988375606405434,-0.4448720116287952,-0.7927328817036685,-1.0710026981293295,-0.08961892416058648
171,1.8630054232243658,0.20038367707407345,1.0,-1.2987600716888323,-1.2060196550676383,2.195074485968484,-2.7541647115593397,6.77318885613582
172,1.6384574445161542,-0.008346354531151401,1.0,1.9528505230474686,0.9462705175259272,3.7823516702725115,-3.2851540759525566,5.406592789782697
173,1.189862873032723,-0.3772972451625469,1.0,-0.9688733271031682,-0.39877845278484036,-2.2664897841966485,3.3745408469864424,-3.581277510876463
174,1.3674636670576705,-0.4712881443287483,1.0,-1.1467475865526227,-1.8746338290098739,-5.228451249996136,2.960901546077232,-3.16204752637333
175,1.1836010678552618,0.15884407572908943,1.0,2.774213652121829,1.431660827641914,4.227674532244258,-4.0097846923650335,-0.2774102059993453
176,1.9757933465879183,0.3993428543881875,1.0,-1.3048780873479269,-2.6939924083739415,-6.2399814860807075,2.489386212593044,-2.1878596007341526
177,1.489999249707487,0.4604226676352935,1.0,-0.5148107481005693,1.8244834600365918,2.2096234940189445,-0.6148910617872383,1.4454391199553416
178,0.6945551803821433,-0.14833582463293726,1.0,-0.9509279182144235,-0.091645086985221,-2.5485849933900884,1.6573407602257184,-2.4987853447359507
179,1.403227914370729,0.3632158847376734,1.0,-1.112988589564095,-2.388692900745034,-6.7538772620987135,4.621470629414342,-5.016675812645592
180,1.3719154569205987,0.3012879837125081,1.0,-1.4170312139175172,-0.18177079161724485,-3.2575860027160504,2.5763960263263455,-3.963269078641368
181,0.606494395696177,0.39340281404827204,1.0,0.831428897835643,-0.43104889715851114,-1.0185428529832894,-1.19778501455333,-0.7555217665775786
182,1.4795145191158292,0.09471434084044716,1.0,-0.9856780547365633,1.431926423208592,0.6550035810828136,0.9222687232150122,-2.2129694647164304
183,0.9601958398494472,-0.23646935370051658,1.0,-0.5691971629797448,-1.9266791219286872,-1.461841906260597,-0.9635429595350566,3.3495754890714418
184,1.993203863838946,-0.482287581356879,1.0,-1.083472550936701,-2.4735954295441545,-5.906955813876778,2.685015998441565,-0.833090520475213
185,0.6343252681417784,-0.17399226573998594,1.0,1.0974033301925554,0.7890509744478984,5.884637035854161,-5.428482771943405,10.951941330553407
186,1.530051154814467,-0.22311520381130956,1.0,-0.5065431325884888,-1.4364546493071035,-4.027297696848317,2.092269074309612,-2.719465957300163
187,1.2985783738496504,-0.24829255277123097,1.0,2.931211003400894,3.1211746733641332,7.676624544396296,-4.501858346051762,0.7020970977564365
188,0.681824197056563,0.029836164093914763,1.0,-1.311544024838551,-2.2422347982787545,-1.1610878103055828,4.418754026190113,-0.9476935939268256
189,0.6144191146649419,-0.4483832808770719,1.0,-1.471027399112621,-1.3325853847317792,-5.046709871995329,7.450094312539606,-7.129343093033625
190,1.6737471229055056,0.08094144829632888,1.0,-1.0965681655946296,-1.5720495930164624,-0.9187819506852462,-1.1853655927481905,3.168848234009256
191,1.8653670967265938,-0.08858185862818024,1.0,-0.19953753077763126,0.45826375291238897,0.12105371989531943,-0.7327474832261738,-0.8814100537723627
192,0.6647902420717469,0.2120357337662181,1.0,-0.8861304191298235,-1.4341663721221212,-4.379030064335845,2.8415649956615088,-3.373348727212619
193,1.4677441111118927,0.053132297171210596,1.0,-1.1208326399616344,-2.110283324372217,-5.578614188501014,2.4755915054893523,-2.1386601505970435
194,1.4099127649201506,0.32082293823833585,1.0,-1.030967899807679,-2.083361360070284,-5.805890759556975,1.9518812996817392,-2.4532867934916833
195,0.6754331869918593,0.48201240579892213,1.0,-1.31644276790735,-2.650049891948739,-5.911858095436782,1.8091310079963292,-0.9878726118444987
196,1.4622805107133459,-0.0062973497139532375,1.0,-1.2680446121140518,-2.0577267406499677,-5.767952175091042,4.312988111601184,-1.9119983866069856
197,1.9808094912217182,-0.3067314854012425,1.0,14.343108779899836,11.907876155772804,33.61101937029626,-25.23808400432755,9.175243929243273
