,b,sb,P,X1,X2,X3,X4,X5
89,1.374115970284458,0.351386932016885,1.0,-1.4257449075009192,-1.5807260431154302,-4.572894407284739,2.972704907052255,-14.739007076035374
90,0.6706281333226634,-0.21846098969221228,1.0,2.2203763533992475,10.429701658045037,13.687839187898398,-26.412050575350992,64.31912498464915
91,1.9513543747409257,-0.3055825992974698,1.0,0.4380339244574576,0.40579491590549477,2.199417809439528,-3.2256069823940394,8.496500628849123
92,1.4626570807522943,-0.41570149515750476,1.0,-0.4168061767816489,-1.5810545170394759,-1.919028402279928,2.594426753102687,-6.984574371400237
93,1.7983255573134107,0.14191026830476794,1.0,-6.256650040858958e-05,1.3923700668915346,-0.007145299538993788,-0.43754970064186205,0.9683748010286579
94,0.683409042318694,-0.3326396948148671,1.0,-1.2098358579815824,-2.3008115880627114,-4.775342088034013,7.436251398728946,-21.27351893015014
95,0.855453954415565,-0.2648795011440557,1.0,-0.10161760669418207,-0.2252128420226931,-1.1004179688279776,-0.21149709191585786,-1.9958834366286724
96,1.4621560102252906,0.05628317963596852,1.0,-0.38009361410471,-1.2213662146445645,-3.0154517541507966,4.809371717612806,-13.316663465022717
97,1.5600602209270513,0.23839702251567585,1.0,-0.7524123815476462,-1.18418636745991,-2.10162749018623,2.369196161777002,-9.5668297665658
98,1.064380513221648,0.015980401413832945,1.0,-0.8241683717259447,-1.844721125559959,-3.805119529057919,4.723602228240417,-6.195010449279077
99,0.7361073080644627,0.015196979593529725,1.0,-0.5441680255107968,-1.1132671390738722,-3.288828277239028,3.1659811595766127,-12.397946169318281
100,1.2350555278076665,0.4859138412866273,1.0,-1.356624132811305,0.07145751380940024,-1.3601283882702757,-2.25057217689234,-1.4477045397320945
101,1.1029581692042063,0.23128390851782177,1.0,-1.3672115956834197,-2.3219590830065355,-5.266582983211308,6.114135512568089,-19.97581089371148
102,1.199403616508551,0.24212808652058337,1.0,2.68782963406737,1.478446939004646,3.9163832059953103,-1.648029003265185,13.519028040366972
103,0.9733914785592971,-0.3052090455558292,1.0,1.449724254731136,0.5557249038986343,2.5125552247911775,-0.23282375783909348,6.489170169088932
104,1.5539223072505168,-0.03524498773992368,1.0,-1.4239637907687255,-1.1205785185989647,-3.0533111695536146,1.2479433613269881,-10.503279495932102
105,1.4437276302334223,0.04691917082804653,1.0,2.972574075462095,1.460200733470289,4.083834690167718,-1.6232552793355868,11.71946753531638
106,0.8490668941980011,-0.19474296152263293,1.0,-1.075358398582821,-1.8827207003383855,-3.4618807540839205,4.083784462777798,-14.620924585862884
107,0.6581893036403834,0.28456206082247026,1.0,-0.914760298507263,-1.5166492932834879,-1.2299614868632118,0.6747109515938714,-6.0596255839304565
108,0.8908179048290623,0.1940993713247684,1.0,-0.11320825687122671,-1.3183277603692094,-1.9922630156527013,2.667571069208604,-8.798281416976371
109,1.7434809722438271,-0.47673901087845205,1.0,-1.1963064425022756,-1.499868180091519,-3.613247463287079,2.363367595866463,-12.83114067036745
110,1.8398837659588148,0.3213038721643303,1.0,-0.8800839046346353,-2.0262156376999325,-0.36186701463259574,4.8512952874574795,-6.857162898209443
111,1.7670692425166368,-0.10459299834973645,1.0,1.2766752810681425,0.7033344712361971,1.2884827373386476,0.39115240237076954,3.809758255984266
112,1.4529895683616443,0.19028223322694204,1.0,2.6583263535827513,0.9386033759070638,5.041995926159504,-0.7797329953827359,12.730791246878823
113,0.8341310222402563,-0.3440894649832188,1.0,-1.3149196862777748,-2.2749085288659634,-3.775369879200041,5.60914881277207,-15.002576296661942
114,1.4109826181536795,-0.07848744864265544,1.0,-1.477581833796797,-2.3012142295582327,-4.692691256205685,7.64405723196795,-14.743466216592019
115,1.2893209098313476,0.16715831650406576,1.0,-1.2674755536298643,-0.9723040738917048,-3.9511818602714923,1.9108043804657298,-12.147805549054226
116,0.8359992247353123,0.29408031047802574,1.0,-0.49063219029753125,-0.5327914254126789,-1.781990297266197,0.9925042755883764,-5.60710206869809
117,1.643795226835439,0.1128782018490021,1.0,-0.668564918237734,-1.306287921249977,-3.4151634027470124,2.6298795061908304,-10.418770826534438
118,0.8911195077361083,0.03500257768371229,1.0,-1.250182245934893,-2.307330159422423,-3.483721087633637,4.003644879732594,-14.849603682242936
119,1.163092741141118,-0.2614195240142989,1.0,-1.240844828437797,-2.3050341056771786,-3.780826614558415,4.2425566111893485,-15.42824300740337
120,1.7937294803164898,0.19001868472029715,1.0,-0.5925632477450578,0.8802707787040607,-0.2721159881739512,0.40418483207495237,-1.4362026387192417
121,1.3770522535606946,0.013195816471368471,1.0,-1.3815075211516856,-1.8989936468901163,-3.3556360215276713,4.514492251371949,-14.248529607745269
122,1.561994903794417,-0.061990975308975904,1.0,-1.0898220400962046,-2.447189081379703,-4.377009998686225,4.749744244151748,-16.165187823237147
123,1.1615513140505573,-0.14654449158385963,1.0,-0.5064777096496891,-1.8703034731078747,-2.5175424506910424,4.79856325004863,-10.899165138457128
124,0.6474483244371281,0.12886793456351164,1.0,-1.2840544134462293,-2.108915033619592,-4.052394102810132,4.11284174936828,-15.307701252622653
125,1.3340486576299966,-0.0005038658839485732,1.0,-0.45251420203898585,4.954218391771403,4.292410422955877,-13.74509466982299,25.94922462627824
126,1.5423196186137125,0.13749421021106378,1.0,-1.0496125787637203,-1.970478859571738,-4.484218183229293,4.516872688998386,-16.268573433018943
127,1.2533797205920847,-0.3665949540934573,1.0,-0.28016011653966255,0.5111190035148563,2.702660655400247,-4.9028680518359895,9.515191818832424
128,1.6402289522648474,-0.16558456568954427,1.0,-1.5186954477883738,-0.44018491196875664,-3.2907962363174237,-0.5546696954390757,-8.462806727492723
129,0.7635069110798038,-0.2961742553517306,1.0,-1.5182227208247396,-2.4200431649740937,-4.084080350441615,6.500821746145342,-18.804260451628352
130,1.356148670212987,0.3757012068730087,1.0,1.2112700673311503,1.973346743098408,3.635763803493548,-3.7339488443871947,12.489039349101159
131,1.1078295368614004,0.00655231619579244,1.0,-1.1107014123732508,-0.5500459250991239,-3.0764327226455164,0.6273551578470342,-9.396098039325302
132,1.032756826057525,0.22967205700754711,1.0,-1.4547605931937146,-2.3842507200779726,-3.366929258493138,2.8953480926051176,-12.161986624391286
133,0.6111793635903491,-0.30808467296270947,1.0,-1.4238030528691337,-1.741065738103433,-2.8217626439611387,2.0210834444900088,-9.319382939778201
134,0.6164546113865724,-0.09351025549576353,1.0,0.2551731633362062,2.9498588060569215,3.8555064428631747,-9.351649750330965,18.466994263606477
135,0.6839718596809339,0.4816751311282922,1.0,-0.7274012040697704,1.8669964262169017,0.2838106006467358,-3.066520506092344,4.430871097650799
136,1.4910135142009313,0.17896236175484492,1.0,-0.36563708815719975,-1.6072176335328145,-1.7237477520674767,2.126487252163396,-7.8750199127004334
137,1.1388862666171502,-0.10397500779622182,1.0,-0.853232725125456,0.9150219829748605,1.8845024176491276,-5.943079226708792,9.264396221396964
138,1.9360666136345686,0.2989412992496032,1.0,-1.182829756136397,-1.6206275265379635,-4.446226696817815,3.665980533387623,-15.822947191326836
139,1.1547593086420638,0.4174246009660425,1.0,3.3089467703525024,3.844906475887848,8.792882823345437,-9.448945697017535,31.21677082180544
140,1.6826830549349963,-0.09248315780060479,1.0,-0.09301989238320307,2.6806006585074345,2.732817810411503,-6.947533910151275,12.893269973870137
141,1.436309784450227,0.3950282039066745,1.0,-1.0434597148486324,-1.806700678212819,-3.1647049265733482,7.362518934398275,-17.270860275170868
142,1.5373563030275172,0.06706521297553558,1.0,-0.660817792202018,-1.8992486236854806,-4.239382603801547,5.347557550589895,-17.0821419364928
143,0.630692613233235,-0.02984757673687699,1.0,1.5424381375116267,3.041361176476329,6.612860719111546,-7.451512761068368,23.513263586663857
144,0.7312399710446402,-0.20323705782396295,1.0,-1.1787835043054224,0.22765000972836424,-1.220686221573235,-2.4254093931510194,-1.4224779959290088
145,1.9406899996515188,-0.36697423544873464,1.0,-1.6126268957584877,-1.200802465090521,-1.1744699438982056,-1.0121351320758512,-4.0632929223630505
146,1.0101678009367163,0.42347760177639204,1.0,-1.0314939258224007,-2.2641741146227448,-3.6256161708158494,3.8553372636885372,-14.150674307514791
147,1.3436851471317224,0.14829213162772592,1.0,-1.0160140293728679,1.4522320227119403,-0.36620050390624725,-4.125578014415761,11.928947038777522
148,0.9126893654691008,-0.33389082341970333,1.0,-1.2392833965693735,1.129007116810807,-0.24860685444540342,-5.351101333993034,4.263824543897219
149,1.8172043676172487,0.28242416077518673,1.0,-1.5024920910147117,-2.607784146759009,-5.331917695392242,5.463602606787451,-19.371319883864942
150,1.7082948113344467,0.3048738146544012,1.0,-1.1312400866254158,-2.204342996029047,-0.9057130936196991,2.541922473078902,-7.3201716279822575
151,1.360476994510378,-0.2033060750336928,1.0,0.05012084991103727,-1.264302515841125,-1.8283619995643692,11.136766828527119,-17.964451639774403
152,1.5962752737598456,0.18432827870487245,1.0,-0.9165014065428152,-2.0676041806137118,-2.4812262860659455,2.6960701643554907,-6.147879753535527
153,1.9585489964711675,-0.3793935776235534,1.0,-0.5490856648684035,-1.9956692261964468,-3.369276888701007,5.21235670607498,-14.624827201700061
154,1.1693125356366687,0.1611487704847836,1.0,-0.888229476829344,1.6214351313647435,-0.479278272510153,-4.8929492234649,4.017967212042864
155,1.7230996181049338,0.10646215891196076,1.0,-1.044481645152649,-2.257233143273425,-3.6232191820178197,3.793669324980975,-14.829550006752381
156,1.6077562139592163,-0.4374448577024106,1.0,-1.333479257336299,-1.4338855975872569,-4.286459248387816,4.730364894146132,-14.811810671098272
157,1.9279900728596913,0.23824211319323263,1.0,-1.52066941827643,-1.4879932104558702,-4.94271964156963,3.5651388801932127,-17.16158641636711
158,1.593298557802973,-0.1785040988191755,1.0,-1.0126105645042065,-1.3115594169473173,-3.91910303969798,2.7932362473548293,-10.58052241750353
159,0.6539472683516045,0.05249667679022041,1.0,-1.0189937811903254,-0.18917020859444866,-2.809352120422874,0.5308883420248756,-8.04127839915173
160,1.9578023330621133,-0.454695817837927,1.0,0.07393992213670741,-0.8042730832497925,-0.7628583548964321,1.7765655293966236,-4.06163182437052
161,0.7822412746935995,-0.00960759152441315,1.0,-0.23659693633033618,-0.8462588106681368,-1.3549742900927115,1.452210359418693,-3.493547991832951
162,1.1550753401450957,0.46643803483643453,1.0,-1.4616027017143285,-2.890609864910763,-4.584412693130913,5.460922236609958,-18.55650887389907
163,0.5908297554663808,-0.26893370775423064,1.0,-0.9439062236708972,-1.9178173637810136,-1.6439988996297195,1.6845903530007993,-7.826188357693196
164,0.8716380379439687,-0.23843277517789374,1.0,5.0601605472388025,4.30681615099353,10.19626380024652,-2.948573048624323,28.913914793299377
165,0.5552098928047989,-0.37931621643689684,1.0,-1.4108968435020655,1.5742674314771836,-0.5216576132238033,-5.328796422340531,6.631671444806977
166,1.6223613003599535,0.04994780711477731,1.0,0.46314383879056953,0.09042174212950305,4.646186758157048,-1.2925593170074166,10.682600239987764
167,1.7004817601700417,-0.01042228636213205,1.0,2.751035918596365,4.690352202767898,8.845697695694163,-11.200697125345581,34.31465496781734
168,0.9235357223324379,-0.06584480868642195,1.0,-1.2045060524750135,-2.1384593626579407,-4.133443209237359,7.932041638014938,-19.44704391703788
169,1.1239946049592526,0.07515283809433149,1.0,0.4682943963223849,-1.1317642768834522,-1.9432729721701423,4.075579045743905,-9.826049530900857
170,0.8945496936517818,0.3107351052960797,1.0,-0.5388280281949607,-0.9530740855661111,-2.755533877367686,2.375808394816131,-10.35198770327463
171,0.7640572319334689,0.04056395418616898,1.0,-0.3555005496483752,0.4938366454853953,-0.44715687876004795,-2.1650124882636854,1.286680995571901
172,0.7215343822496493,-0.4773574607601653,1.0,-0.585755561740255,0.8050660991582808,-1.3271808470591058,-2.5036360739286607,-1.3671545981165107
173,1.964486641177951,0.1872550050502465,1.0,-1.258152033759864,-2.367783278613613,-4.558630779851431,4.231813150971081,-17.221214185477177
174,1.5026098390760905,-0.3722538355951357,1.0,0.46546123821494056,-0.9127033932749915,1.5474613256739875,2.4107663645203816,0.18010635894165739
175,0.8505389740249871,-0.08090723157897506,1.0,-1.3673313550912392,-0.005736473064851033,-2.698771478238175,-1.4015566070514396,-5.367826638663246
176,1.293600286754829,0.359660324726926,1.0,-0.921536675004293,-1.8763480946818436,-3.420360965693149,8.212041617109108,-18.16876217697645
177,1.9571603724139208,0.3567223036220061,1.0,-0.25657415351569957,-1.0845769348041956,-2.050848903116428,2.3526637653126654,-6.66774850778152
178,1.3392166790017144,-0.05875408789308434,1.0,-1.2994505807263084,-1.604240856197371,-3.9663238270864847,2.8659050891999085,-13.301810879385666
179,1.2366761294478947,-0.4897365937556494,1.0,-1.4021388970554027,-2.190494274655169,-5.390776619685056,6.6326918539038795,-21.568648962004204
180,1.3640783007158648,0.42559751085070774,1.0,-0.7117169904424849,-2.196802503118114,-1.7581185416743343,3.0778486644143097,-9.342851486368916
181,1.6881641859711696,0.43979016023508655,1.0,2.2426992632122826,1.8019475336742712,3.476359828035453,-3.1888228952674496,11.788938944667468
182,1.206806910287093,-0.018412770955113178,1.0,-1.5567752068687093,1.218136045242748,-1.7495007088962575,-4.595666002611377,4.0945120981927206
183,0.8910490578158776,0.21726992802051825,1.0,-1.529036058616847,-2.3856996643513333,-4.483915158728649,4.573876203334734,-17.3490197713376
184,1.4036079998659656,-0.3071330458662901,1.0,-0.34872049693067897,0.18389144141998326,-0.26283995970747953,-1.7018626946684856,4.7082957616462835
185,0.7025604836745762,0.07500751867958266,1.0,-1.2418681140691896,-1.99520137286975,-4.875005341721766,7.589415810462984,-18.487779545038595
186,0.7925586284201908,-0.060926304784518215,1.0,-0.007918169864206792,-0.07303324519191468,-0.6185682425738239,-0.6207882263898583,0.7295597922998986
187,1.3646150128510408,-0.363566964604931,1.0,6.26419349784765,7.914715556811601,15.107200131135091,-16.86422638364244,58.071836597605426
188,1.118533730696493,-0.4785632108666804,1.0,0.7067782026780636,1.0082190540779226,0.7993022872627407,-1.2896835993577467,3.4350928781526155
189,1.4593825247184586,0.11629757532967877,1.0,2.713029047104442,1.2432382085130884,5.256727151950696,-2.238778346082089,14.157568679235123
190,0.914404486681391,-0.01877723091323391,1.0,-1.3749253471967948,-2.1123975186006243,-3.3323830611908614,3.2615916470973154,-13.392009112165553
191,1.52722244238839,-0.08982760144334156,1.0,-1.4403878318716772,-1.099143961366617,-3.6799999078869745,3.1533402562899147,-9.052676912126024
192,0.6145564799419618,-0.055966384138017466,1.0,-1.1242934017543615,-1.6860000412908587,-4.382173917913076,4.03898288585379,-14.685408971398687
193,1.8400354960608738,-0.13998220184954813,1.0,3.3745957949641108,1.9470373370386271,9.019952012030629,0.12179358360190484,25.56194717048252
194,1.176013340515801,0.24547391740759783,1.0,-0.870308033379009,-2.2604248540761467,-2.899486843949183,4.554604819390057,-13.781604773981513
195,1.4046745618643104,0.13174879521840133,1.0,1.0546756195571407,0.6294462274541073,2.3851345863875997,-2.1344832203810333,7.223287701094063
196,1.5967406797723835,0.13274826569884923,1.0,-0.9325944172479836,-1.7010370698713975,-2.9503813294836223,7.505021607347325,-16.42792995296047
197,1.5821958053864293,-0.09707562089617605,1.0,-0.9653549765561106,-2.0088445731204785,-4.227426717095518,4.646465834671845,-16.031693316401626
198,1.861485912975728,0.20429561693693854,1.0,-0.34747673018951875,1.3361050457871562,0.989734264685258,-3.867181400323087,6.50524211936053
