,b,sb,P,X1,X2,X3,X4,X5
18,1.2340354594492966,0.3032695877242624,1.0,0.03817267517228018,-1.2250534743428727,-3.1919370616505005,-7.275361668248147,-13.659883223624707
19,0.7890442168581722,-0.1541720880429529,1.0,-0.9621463268161788,1.4051008410783012,-0.164583618376696,-0.609301421500767,1.2912073121059193
20,0.7611670988520407,0.1291912748700086,1.0,1.7758765735533513,-4.148031626658741,-5.412965562203274,-11.709583402465924,-25.7409831731164
21,1.4762264601843227,-0.17446074513937404,1.0,-0.6257485025566274,0.4927767904886231,-1.5968346126770185,-3.560056705354514,2.559470746540325
22,0.9034017267153338,-0.11015554921144532,1.0,1.7548427217873752,-3.4613203541486195,-1.744033517467499,-5.702566994616689,-15.201944589312696
23,1.9428504416584416,0.3459862904296088,1.0,0.09886608853648426,-1.2871615729165633,-3.0102714136304165,-6.172631997883919,-11.847292826239592
24,0.8473889347872638,0.31719845713485395,1.0,-1.5934302222469268,2.6285173113684666,7.0206880851129965,11.708286590236892,24.842382915679536
25,0.5298191739049907,-0.43587617945278945,1.0,0.2871135411002803,-0.9172665657820319,-2.4464162015390665,-5.418554124156248,-10.013255160348336
26,0.6980455181891128,-0.29413663634557696,1.0,0.6063394403947022,-1.8736791011860285,-3.5014686657665264,-1.490253105400953,-4.509443837332514
27,0.9536440035405807,0.07466507982847204,1.0,0.529944336320594,-1.233588054050137,2.00446842690594,1.2277128161033946,-3.17766646231388
28,1.4864640699528657,-0.1346891803506599,1.0,1.9822731747350844,-4.121761114885033,-4.817760664595035,-9.834036013633817,-22.89341461964697
29,1.4901483620823193,0.17291683029952687,1.0,1.7192667212750594,-3.6214564850356967,-4.551935000981167,-10.013792118310437,-22.642472303226885
30,1.0420152184299851,-0.12265194756746656,1.0,-1.5122392497823363,1.7721938988120662,-0.365675242001515,0.9315462883248644,14.826605490000947
31,0.7046071370640887,-0.2746027135715935,1.0,2.2167623825182563,-3.06237702311864,0.2364840413332856,-0.8327617907517434,-7.679516877990398
32,1.0115568406265982,-0.2737450415312638,1.0,0.496723856981375,-2.2042137569215448,-3.544200938691109,-9.126944343293047,-18.01034998225416
33,1.8843791383466688,-0.21891797618921338,1.0,-1.2988622514070876,3.9084312756366364,9.086379791367317,16.024427108866952,28.126899380884936
34,1.986712327852186,-0.10482428800299626,1.0,1.414114181055388,-3.7115429037987715,-1.0469266122732468,-4.870068428947361,-13.777138091049729
35,1.5655883047241002,-0.3461661249559477,1.0,0.8798006927233057,1.9574853997090607,5.1147755103791495,12.04596750522558,20.601626700513258
36,1.117129845256063,0.09839103373260027,1.0,-1.2255058066675115,1.6787088384306088,-0.31492849857006533,-0.8667687911247408,2.614764800308441
37,0.5598705618353361,0.4137082692611118,1.0,-0.23636170385825084,0.0586787195591818,-1.035459746871406,-2.9895591838464277,-4.479463043225627
38,1.0255591981625924,-0.4650173417346426,1.0,-1.2874918608480268,1.618745402449795,-0.634282257751529,-1.6448120074296781,0.1330496074714187
39,1.2953059209407582,-0.19208614514934852,1.0,-0.742865587594218,0.3819318542859924,-1.9932788367491967,-3.0396657114129617,-3.8836904407591155
40,0.5066143236215818,0.27412130622268394,1.0,-0.7144356217915638,-0.21842474347707674,-2.649447184311743,-5.625391850120436,-4.713937731077603
41,1.299477808695309,-0.08145264397362217,1.0,-0.6081158017886839,0.07172878436604924,-1.1046140922431986,-3.6299787740289693,-5.709048281181464
42,1.2429717280925243,0.2274131623270893,1.0,12.733436308989535,-19.940258585236442,-11.993886535498259,-25.881863721913916,-81.69764626711377
43,1.848596338521289,0.036098671362593704,1.0,-1.433167983803721,1.6196063558917588,-1.0298578006274142,4.980785424303654,11.787080245125548
44,0.5095957937310343,0.15021429102565864,1.0,-0.5032439731274363,-0.2768149731204983,-1.573956476139025,-3.7344220683369524,-6.441690181136704
45,1.558429262961144,0.0026405379095556514,1.0,0.5365911681132656,2.4131419900752986,4.742805488006579,11.21983893848126,18.13979664388078
46,1.6856433144325877,-0.32336195487134545,1.0,1.7936311845914834,-3.362485135228386,-2.9460233947431558,-6.575755424416951,-17.513866046562647
47,0.8563347752799014,0.4921362941693689,1.0,-0.5118638606424897,0.43781487529702456,-0.7990456921000926,-2.486493154417793,-3.4039158537009535
48,1.1682900911144363,-0.29958350349241014,1.0,-1.461813988454508,1.0383748829121795,-0.6552757222464325,-2.7829555435016724,-1.2037655245959804
49,1.2809165406532832,-0.012538760273962613,1.0,-1.4150524975707997,1.3041777621176749,-0.8903313354291447,3.3456975665936506,9.066715047606515
50,1.7122876658491484,0.12203035044342592,1.0,-1.0235106468692723,3.491101914354388,2.7588660892285386,9.023931083843205,19.226088437237983
51,1.4037965560679098,0.2435665572218101,1.0,0.33179510107207366,-0.0762557103639967,-0.7096278363244324,-1.8726163097126491,-3.6627582248940262
52,1.1709951471278903,-0.44101557608127095,1.0,0.02193017778700801,-1.346413398576284,-3.058887639643094,-5.42878085470308,-10.88059651191585
53,1.8200231238869267,-0.053134980825900624,1.0,-0.820121127054047,1.8845221530272003,0.9715587178059324,2.196941461792135,7.942047010991453
54,1.04613187570341,-0.33196385416162155,1.0,-0.17944021091354934,-0.40942162032557095,-2.176114433093109,-4.80138692272695,-8.055800387575866
55,0.8293515108393007,-0.3536785295845508,1.0,-1.2163016940011357,2.0720095747572733,2.984443280169252,4.364630838362703,10.870901320294074
56,1.5396047437956755,0.3906342011692929,1.0,0.7717927881086077,-0.302570620831057,-0.6337243220069382,-1.2932089182253312,-3.6632021143487954
57,1.175044071716982,-0.4185117819299593,1.0,4.013000420947902,-7.001880828228149,-6.439208617038154,-12.378837659621318,-31.593320964676618
58,1.050342685112128,0.324915358729301,1.0,0.21268100610699392,-0.009461281114193643,-0.8719260240413131,-1.335739866603854,-3.1538552329883176
59,1.8875407488824567,0.04488808740425421,1.0,-1.22163534947702,3.499013272529214,4.3031499487595015,8.524399686841008,18.195401915704384
60,0.7285858749857148,-0.05951257119105824,1.0,6.9272333355851154,-13.148261368767308,-12.489781624517306,-26.77093471844186,-65.8788414965964
61,1.4305031146986595,-0.05051175889184456,1.0,0.44468543093685353,1.3969156777167644,1.6939682366592828,4.357230219780183,7.346296969758122
62,1.8042956127390393,-0.4134857801656586,1.0,-0.838307997364291,0.15688393123301347,1.799659519837252,0.1708476238724994,-1.0866497749575361
63,1.324227910123651,0.4074400231367923,1.0,1.9763491138615397,-3.8515342512945097,-4.672097340202082,-9.528763139169108,-20.96440291763272
64,1.6273732454811052,-0.0015237753708997603,1.0,2.433330905922068,4.6846714302749355,10.701698934021422,30.31128130943065,50.03063638448094
65,0.6315576046006257,0.1934757611641177,1.0,-1.1815460641234863,2.2147995752668463,1.1351995053814008,3.6119596511357868,12.256781529950832
66,1.702160704196706,-0.25399991398911936,1.0,-0.07259356209825962,-1.0059673544315912,-2.3264134111345482,-3.4973694391003827,-5.8000907015129455
67,0.8094868269692346,-0.18378149793508936,1.0,-1.0201177534340895,5.410803677733001,7.483458665459456,20.79722866551864,39.44429551148698
68,0.8860283272626606,-0.3614429365768943,1.0,7.074162324116851,-12.898440022629494,-11.929203179034122,-25.48345981929313,-61.619677175545306
69,1.2672521860881139,-0.3527508738809776,1.0,-0.5223605635281126,-0.133797192550563,-1.966218572312045,-5.227264561373176,-7.6004862943431695
70,1.8629461445444981,0.4403629032570757,1.0,-1.4178029231942266,1.5788651386811958,-0.8838876868328482,-0.9788805345133282,1.924945952794916
71,1.5743506522370665,0.18179588613481001,1.0,-1.1951365115498485,1.7317782289185457,1.065725094218279,5.930213904914345,12.398874638982797
72,0.946485944210474,0.1397580780031159,1.0,-0.3975699631555025,-0.03699993240406485,8.67225443891931,9.565520786695647,9.877810774288207
73,0.666115215147804,0.2428311379533996,1.0,-1.1049059143179458,0.5303816885604311,-2.1452594532216125,-5.345241506792993,-6.3953239506575805
74,0.72827694594018,0.33660912286456,1.0,-1.2541386369012124,3.2240000320456375,4.769453841949329,9.290733844522784,18.78161592145984
75,0.590135901823739,0.23088324504596092,1.0,-1.0495622122722854,9.40625136045535,12.597358057143662,30.300436770001593,60.46698122235849
76,1.604874157194291,-0.25798337379054503,1.0,-0.9321415677448214,0.4198092807273377,-1.0283600340646055,-3.305848221734559,-2.24609535203485
77,0.8086639816298244,-0.45723811206994125,1.0,0.3169130924541199,-1.5834064011526297,-3.1473181204041185,-7.726997506759653,-15.32792503399438
78,1.059522905090289,-0.041080775041065776,1.0,-1.4088476325760415,2.3456667074766235,2.079336480702608,3.762843624873974,21.832325806525127
79,0.9767668785633952,-0.03338137799916152,1.0,4.663658327191064,-8.80054198082087,-8.290946636846321,-18.307073200670267,-45.323753786039724
80,1.5009684892702548,0.09690217899005449,1.0,-1.4812020536308184,1.275662935260045,-1.2781474181289973,1.77836811611009,6.346311293566453
81,0.9417235663871513,-0.4511308451369781,1.0,2.8333051466178096,-6.163791033568111,-7.037660677621649,-11.831041929122375,-14.770351680893889
82,1.5286744247530208,0.0668637333933566,1.0,7.244302641538057,-11.930589921474013,-0.14004426858939478,-7.687477011407343,-41.753043811610105
83,1.6186109219436458,0.3792355955361617,1.0,-1.3840711410367157,1.3053569811635906,0.111097857268871,-0.9649062454346629,0.19183294071081058
84,1.9956099192952985,0.12239678735674475,1.0,0.920691140606972,-2.5187158180274363,-3.5664216004041274,-8.157875931551073,-17.76943816115075
85,1.5766597367162292,0.24337877841321887,1.0,-0.8631078567408715,0.17148867626356123,-2.117496723192426,6.640493709950559,14.265727462563028
86,1.7121559817357506,-0.28302551281653443,1.0,-1.1766432815520471,1.1848375981523835,-0.2985455777198154,-1.7908538340775753,-1.2859042867861836
87,1.3611584574802569,-0.1016790791280362,1.0,-0.5195964094870602,-0.3569618560666885,-0.5372836262382941,-2.7158094083439965,-5.595121316400018
88,0.7252264557026165,0.012998773104561323,1.0,-1.4932394357429,6.440048134726195,8.226840133050022,18.418607961963925,38.42356226837624
89,1.1509477922828197,0.11272414806193276,1.0,-0.7336274436655972,9.742934638634289,13.856119331628172,33.520010876518896,82.8189821275729
90,0.7552335750709931,0.14514026712772743,1.0,-1.1660260396184996,0.811780685795358,-0.9033134164553409,-3.5007024603779606,-3.745005355291208
91,0.6371602878616311,0.28780042330452915,1.0,1.3835255844061636,-1.068069429995234,-0.9217557590736805,-1.6026643360030983,-5.324214749779189
92,1.9919539974106983,0.328369956257446,1.0,-1.3680693115744202,1.2843549207910074,-1.1797083426753807,-2.51872429384592,-0.3796792392040902
93,0.929869582310797,-0.24735616558403972,1.0,-1.094382251818996,0.7662839157794661,0.15046797962991287,-1.853812735484416,-0.4467744587332958
94,1.931366247220701,0.14668119548774372,1.0,-0.6303757833515546,1.2567368549208937,-0.1733514589439611,-0.5620342665346425,2.2728765138365397
95,1.3286733051792892,-0.09659795122642656,1.0,0.14382396476789583,-0.024859298497574622,-1.136719997821834,1.183721137090822,1.614284755178176
96,1.090659651015066,-0.47937753675915185,1.0,1.94025358751817,-4.567212318599768,-5.7018717450727605,-12.912508932186483,-26.430955354607978
97,0.8848511749315526,0.2917567025750055,1.0,-0.7531012209738729,-0.047615064081774516,-1.8123862670203008,-3.617874259592593,-4.884147726381447
98,0.8118234833821709,0.4395570071328404,1.0,-0.7055761483385488,0.055479561303791725,2.2015226687324176,0.46582142183590536,-0.4293721327718405
99,1.437359504199504,-0.20300055839268094,1.0,0.5260331094657018,-1.606901231220304,-2.8247918234712657,-4.415550991757527,-3.784145479235187
100,1.948137028728456,0.04228062906069996,1.0,0.44033703911066757,-0.8422203066304657,3.998490362323774,3.6093221047448774,2.187363220193037
101,1.8023744490217903,-0.21961539438509725,1.0,-1.3560359056515021,1.0516199997463094,0.6094038983652479,0.39041409436426466,2.991731859017186
102,1.735633963480876,0.43588445335633996,1.0,2.903373295875503,-6.3622928998512105,-7.450066575115977,-15.348442868321218,-35.47075710774375
103,1.4575198895616264,-0.4742549224282554,1.0,-1.251172725295188,0.8860701031884819,-1.53777193124714,-3.891739991408591,-2.9511923418244974
104,0.8067667691138165,0.4195858793427335,1.0,-1.298600530695416,1.6734006961174601,-0.21138017644710705,-0.5249029989369554,3.095860160129887
105,1.9695604788212513,0.10318846837332907,1.0,-0.3286946695014763,3.102844866043813,5.793735717923212,11.609056681538778,20.49552507065178
106,1.2836462466792407,-0.42159577242310864,1.0,-0.7814827780631919,0.36722440935194145,1.473386164466302,0.44682741442980767,-0.740416163945358
107,1.7308491659804135,-0.4421108801479168,1.0,0.15528955204773665,-0.315422357692821,-1.567774742099155,-0.8846087466937576,-2.007338837345645
108,1.3400907363395211,-0.22778593209392595,1.0,-1.3011916001679065,1.5194595251682572,-0.9324044082638123,-1.0731042528359487,1.26617058284166
109,0.646856180772349,-0.22584343877825042,1.0,-0.4980822100942346,-0.03441845687713574,-1.620043032580877,-3.962804339692049,-6.163028568007507
110,1.7802165197250837,0.21993886128668738,1.0,-1.2871075498903446,1.3802086378041833,-1.1866708383924855,2.348101089797903,6.854113378816671
111,0.9960552381921214,0.2025828070179665,1.0,-1.410890333380497,1.8582613546976283,2.68080333047896,2.8313292808405572,5.993444600391069
112,1.3717928318560504,-0.2599861844896729,1.0,1.162346385160245,-1.4359767463048372,-1.7568923488290284,-2.660485498630432,-7.455952202596987
113,1.0938948705263294,-0.42029173660057084,1.0,-1.4426606334242273,1.328687289725107,-0.18877196757702674,-0.24756167311054722,5.226844234158482
114,1.3122197064720003,0.04010698615791897,1.0,-0.3981066801084536,-0.5423820438372904,-1.8813330303585591,-4.457093156511522,-7.225797226445111
115,1.3791223038495781,-0.04244783972771593,1.0,4.66690346420483,-9.32182319365549,-6.008132792986129,-15.944094221219075,-43.643562193166915
116,0.6185997217563086,-0.12449533570991989,1.0,0.9666938315266509,-2.847366643622096,-4.6256502122491,-10.159781434086572,-20.811029035175675
117,0.820585282501332,-0.4076292568596033,1.0,9.847616347739155,-18.328237665718078,-16.235435746082736,-35.69750667409005,-85.00885654414614
118,0.6849748049110611,0.15573956905317476,1.0,-0.6829032325935603,0.8486703774397437,0.12721263372469416,0.31261110803679504,1.2830394742460403
119,1.7842570212310216,0.4181867281057279,1.0,-1.2124956262520104,1.0051936238706785,0.010258527923379557,-1.6938410953014902,-1.7782215513192527
120,1.6736230251614024,-0.24237781946769876,1.0,-1.1576804798738265,4.717801711304345,4.677929771850448,12.00095407993355,26.0179605012176
121,0.9031700383974137,-0.37027984761117394,1.0,-1.233595538236807,1.0619259327782284,4.016249729598345,7.675181038094778,11.164181109149009
122,0.8315204201961077,-0.4312758518758625,1.0,-0.7019009915164911,0.0615072574443456,0.18555195637699806,-1.5490279224517525,-3.6110748081813564
123,1.3424476092420872,-0.1486961019667139,1.0,-0.11232492373745062,-0.18467079548654142,-1.9059663555162005,-3.8381756461028678,-4.25386646060704
124,1.6973433819680772,-0.42802561454998567,1.0,-0.7856205974115594,-0.12132392676685311,-2.752074177149779,-6.5457715844467925,-10.170744731587398
125,1.7841444717813124,0.009598369690478115,1.0,-0.05880830550414062,0.5948635934022204,0.08156322072377753,1.6060608634329583,3.0684594616094554
126,0.9307929834726324,0.14887061126753687,1.0,-0.47933305123603587,-0.5097435284494687,-2.4380793042132978,7.062031530507817,13.83329350876177
127,1.5131652183143254,0.43188832743051453,1.0,-0.8297533464997111,0.5488604275312179,2.1078744554021,4.47254181999351,6.5374757179429634
128,1.0887730635566306,0.3013917667331588,1.0,-1.018071255669613,0.5893814165279818,-1.4173956468935551,-4.278752299516615,-5.914414402515288
129,1.1905673229932687,-0.22920646203295314,1.0,-1.2103188596285381,1.581518014482456,0.05999142401350088,0.5528488170872579,4.241134315699202
130,1.1936037831249864,0.40797844122793847,1.0,-1.0475569984755997,0.32600234742538725,1.5582628990208338,-0.26118539937833907,-1.4783157678927594
131,1.9973900866918004,0.06891029921938396,1.0,-1.033519907711752,1.9223346779290087,0.7933926343195248,2.9988271297774824,7.7521031800555535
132,1.3897321548946677,0.009686036231740802,1.0,-1.0032722946321444,0.2793517168605475,0.8200132526654116,-1.331766301488595,-2.736843032513823
133,0.599449580037626,-0.40792439720204143,1.0,-0.40862288183143125,4.50003768739503,6.945137898628549,16.284803201338853,29.558515576222742
134,1.3630580950156006,-0.0019523460084125421,1.0,-1.4308421618638079,4.776448506320169,5.090391874097483,11.583441371547337,25.24358094946348
135,1.172194395368878,0.23660805372063287,1.0,-1.0875339965004631,1.6917306492500566,0.6890690969971898,3.7104893128386456,8.599640363030534
136,0.9922690061499829,0.34582394213381284,1.0,-0.7132765526803336,0.14103979498916108,0.919072340775692,-0.31540414172773823,0.8465145882372584
137,0.6667374385914409,0.3309317589409505,1.0,-0.916839773909458,0.9141527708772279,-0.8347935488323599,0.3630546087247719,2.962163115500453
138,1.2165134747037363,0.223939943768536,1.0,0.5403288851874488,-1.5699327878648905,-2.8375778740797157,-6.716990879274783,-13.999422825280238
139,1.2050223758666796,0.4414089867260289,1.0,-1.2337650088262895,3.8922446448115577,5.622904350426881,13.646697224989193,26.03326695451375
140,1.8640079039513586,0.18576051918254888,1.0,-0.7425132028476011,1.649919836156756,5.500819458011486,7.7480025107153745,11.584676171048276
141,1.866674123227067,0.2918488005386104,1.0,-1.3402595382705442,1.5432801276776908,0.9707285197742972,-0.13734812497360394,2.4822322588113037
142,1.433886375431665,-0.16594004496600623,1.0,-0.42014456963378355,0.054717339102656526,1.5494493643705294,4.877216167642589,7.80622564637473
143,0.6202813494165,-0.18664480018037244,1.0,2.3821716588205195,3.1862060535765426,15.834937517991861,30.507705372143505,44.06323658862092
144,0.9353256484265351,-0.4125113988432524,1.0,-0.5113051416119345,1.075985264041813,-0.23615127964213145,-0.10120353062444121,1.3876805342178908
145,1.0777368056132406,0.20607503079386813,1.0,-1.352532991940238,0.9816990833226829,-1.2195896129982526,-4.039676821753991,-3.004514384120215
146,1.2743521470000523,-0.10304110639081598,1.0,0.1472746306528223,-1.407018154001058,-2.3142642876931436,-5.739166031667471,-11.088383454641903
147,0.9824729054902837,0.1223040576511858,1.0,-1.3263114152434063,1.9653211412105862,-0.15790982281825583,7.643955725235563,16.541769200014876
148,1.4492270202141622,-0.10064196019279181,1.0,-0.5764431703582551,-0.26459512115611084,-2.0976489185786984,-4.940188286430319,-7.1765965890943635
149,0.9833759946409252,-0.38756476372683535,1.0,0.8797038499093475,-1.2603065757555807,-1.9897757205040174,-3.906543570921204,-8.962362073605966
150,1.195335156119503,0.057327269300100014,1.0,-0.5013369489486579,4.130034482414714,6.421448806565276,14.921442269048953,27.872585775278804
151,1.509536059578071,-0.2051500604754336,1.0,-1.4782530289807259,2.5048127876935036,2.071229801190202,3.0350146104944873,9.338428604841326
152,0.7907562240067836,-0.2923017552767816,1.0,-0.74031715848903,0.475313826484443,-1.1058034603178073,-2.889744032881243,-3.6351076056992353
153,1.0475125899746047,0.19878354499451278,1.0,-0.7131058598463983,-0.10164560950037371,-2.1740810809877864,-5.900757342282294,-9.145786516301726
154,1.0362490526870873,0.3705518523010235,1.0,-0.6869567940308606,1.758565194392279,1.3126833885363949,2.279720712918406,6.021828057907398
155,1.7724252099497304,0.44274579897986743,1.0,-0.07865390334258704,9.754415869764983,15.107595327026203,37.4284853710921,70.32449081856286
156,1.335331542422527,-0.3742335478794666,1.0,-0.8918545986899538,1.475926483444785,2.462236633503929,2.716949455935336,8.779608997008708
157,0.9075651238865428,0.4094227134944679,1.0,1.549565136755668,-4.044325158292485,-2.318612261258497,-4.890210832051743,-15.386403921463586
158,1.613399267856564,-0.21765204699188945,1.0,-0.3902319279004203,0.21763408051807787,1.825543114389279,3.1602646321183085,4.630464594690165
159,0.9012947262599418,-0.4444880727132988,1.0,-0.29690374268538,-0.7168504058795717,-3.1117389718956674,0.6173948610309923,0.9316191026092069
160,1.741806394876474,0.4715234925356703,1.0,0.20763533076259155,-1.8734175853619193,-2.0811820560454177,-7.168858363642795,-13.857941290843169
161,0.5059078215229533,0.12220002623146942,1.0,0.29234067923381035,-1.2896188762072212,-2.705139659167169,-6.835031908345379,-12.499211686512567
162,1.9168530363925294,-0.4718430927174395,1.0,-1.4866740979605164,8.594028066575639,11.906100011579376,26.627924485411253,53.33872648967695
163,0.9930746783103509,-0.23964255552624192,1.0,3.2532450068348977,-3.8888236449432263,-2.745464543788014,-4.477012805821829,-15.65053206984539
164,1.3211830795077217,0.09390233459587727,1.0,-1.1658481729692682,0.8969165174686902,-1.3343211653641243,-3.1685327467393023,-3.1029690858356656
165,0.7334675921364271,-0.4667954069158541,1.0,2.7461281028279947,-0.9448406255625574,1.3665702258236627,5.7525261770756195,8.280316806152243
166,0.7202079916590842,0.1757114474835918,1.0,1.8470493816885756,-3.4502472729453535,-3.3715414531583323,-7.6338848538797235,-2.200013782490564
167,0.795474225602258,0.15800700345261276,1.0,-0.5679579584664087,-0.20870878716998842,-0.00476748566095897,-2.225332861965633,-4.4218251503309
168,1.110635057893859,-0.014626416916611928,1.0,-1.007340987823037,1.0363162323957638,-0.6872769325570467,-1.4526826604733556,-0.44880201547788956
169,1.845089957020269,-0.30556647823841854,1.0,-0.22153696960136804,-0.023829306538546424,-1.92884541479869,-3.3136458675082343,-4.765553231779545
170,1.3909951990511369,-0.4903695871510373,1.0,0.8352735775636124,1.189111412704014,5.566919462301688,10.878919618038967,16.896348631900093
171,1.624461993439991,0.4468592405762839,1.0,-0.8226758039711735,3.2089109382371097,11.285509882387174,18.35534896711062,28.393261661750387
172,0.526740402496624,0.23272438375287563,1.0,0.0026510462342468344,0.11131225170563197,1.3110341531183982,1.3154743989918076,0.2880191401568395
173,1.068671941163077,0.23751487290403295,1.0,-1.0208806739497613,0.6010780079888618,-1.2315946826962667,-4.0969151103683,-0.27054240230635074
174,1.8732170440842348,-0.025656840720654772,1.0,2.7871417464475137,-5.648652390715947,-6.489072337535527,-13.948790159874054,-31.072665060898494
175,0.669579230660023,0.008570626701976836,1.0,-1.4907409406788323,2.0663393113512107,4.746216329092877,7.060076186855322,13.127438870666147
176,1.8678137174005185,-0.13005164119026158,1.0,-0.8324716780544137,0.16951354808532892,-1.397656682031321,-4.635927829250567,-6.115476451715405
177,1.8642742890359303,-0.24675604725139777,1.0,0.3833905053294422,-1.4247027362235267,-3.1444785295037314,-7.379039428638555,-14.02918490253139
178,1.2101099234758532,-0.051804651250835776,1.0,-1.0599467598861052,0.9371331009741981,-0.035617576280675634,-1.645392667847368,-1.1959813943591588
179,0.998763799873736,-0.48758583908558695,1.0,-0.7855350752084186,2.1159486747816745,4.083952459501769,6.465904378420679,11.573132354180611
180,1.8740708175907095,-0.10780082897579313,1.0,0.847936598095429,-2.3969542540227797,-3.561223192911208,-6.996606694556529,-13.310440809999612
181,0.8493109557917322,-0.006156091570791777,1.0,-0.8175916156238612,1.0638138174869605,-0.7631352931719443,-1.4888508797803088,0.47297537496327013
182,1.9184732054288496,0.09898500392085519,1.0,0.4228890640073457,-1.9191543558936632,-3.3609371542497266,-8.095970456235314,-14.121572153611957
183,0.6858737482327251,-0.38797417569927173,1.0,-0.4272730871805632,1.3243004627275696,1.33329929140357,2.3804376012187536,6.416116911347722
184,0.7192056333680339,0.06434881049907526,1.0,-0.8174055819167749,0.62445107245656,-1.504913640401654,-3.8878376201329674,-4.105997505187363
185,0.613560031467514,0.02252859474715818,1.0,6.445438711262464,-11.979594331064835,-8.537723521108589,-20.28862552263307,-56.102760123793956
186,1.1050982851160047,-0.40528734422905865,1.0,-1.1272285699411007,4.1442974382358155,5.031692740335382,21.111449037887198,40.32896139593827
187,1.8765564129974992,-0.48644323582206084,1.0,-0.28803949333704937,1.0298727472015021,1.321368258013794,2.3633125778763784,3.818659830741364
188,1.8919625043068833,0.28824720455567465,1.0,1.4791653449565527,0.39898745203401065,1.692332613725736,7.659937607446278,10.317634426313248
189,1.4568260885384645,0.37446519856156724,1.0,1.0469176638632574,2.320144183218485,4.3103524970649945,12.938240139377172,20.798579959103733
190,0.6229206223252579,-0.1782490973910954,1.0,0.5378268523467375,-1.929580093051407,-3.2417230232843504,-4.553229339463888,-10.517254090919675
191,1.1902528762432978,-0.308576954636256,1.0,-1.4061689749836037,1.3516814331493143,-0.8125144465181001,-2.365140548813302,-1.2839414780876997
192,1.47899422645018,0.10362481732819506,1.0,-1.361369108129956,1.8523476840567703,-0.1365561598569549,0.6801166362086639,4.8484774504008294
193,0.6592778687101801,-0.28050324943538896,1.0,-1.199419123862599,1.5389278007060403,0.3842104735690728,1.9326282761408646,6.073115206090814
194,1.3062423030668853,0.19974100974556386,1.0,-0.889887852666945,1.3728072064880958,1.0765544223759687,0.9832789421530856,4.109602990277577
195,1.2346762078853788,0.1715286469083841,1.0,-0.6194706902098486,0.48864848455233467,-0.8146707117155494,-2.790670464078935,-0.5511032148457535
196,0.7624651434504472,-0.3081057650121649,1.0,0.937158031937249,-2.2417575842029125,-3.811286636532084,-6.1759983046925155,-13.119973430731982
197,1.437610384912778,0.08287980329007794,1.0,-1.334017361021972,2.101729369079912,1.9818902192188697,2.851611558624321,7.588214582718138
198,0.7588239750834198,0.09508110385618107,1.0,0.9835762273810107,-0.14431230819777996,-0.0022807019586450483,1.8568055811006445,3.5704856700738157
199,1.7731105196656007,0.09836478481984434,1.0,0.47124865569510366,-2.174488907293515,-4.2779735850903275,-9.183656610832276,-15.291984723717537
