,b,sb,P,X1,X2,X3,X4,X5
34,1.4342244931433457,0.13250340278420225,1.0,-0.5760109438647263,3.1774878541069826,-2.712433307510947,5.741069487369325,6.358376296632369
35,1.5082348901522395,0.07691158696784417,1.0,-0.983814604295087,1.3361063833389046,3.323592178494339,1.5121525273078031,5.234267719431782
36,1.3471106776340254,-0.04253132028699058,1.0,-0.07880790974405927,0.43508451529720293,-1.5887460138045617,0.7700538500424443,2.3443275328012807
37,1.1691655961828604,-0.4804617305356603,1.0,-0.015278172210247742,-0.7119166020324539,-0.238322791370444,-1.2656847486596292,-3.2007128044760877
38,1.3987458158839805,0.2515009126361947,1.0,-0.15759788372994565,-0.9482386466937865,-0.3446345861006397,-1.7586260911563651,-4.607165732291731
39,0.5866431294919328,-0.28663925921464695,1.0,0.7027105231449511,-2.496119571046954,-0.041233188745244176,-3.5962917951674807,-7.697080871128165
40,1.3063640729857906,-0.05828140174692742,1.0,0.26971210093954445,-1.8673225910514453,0.9471084463526642,-2.633630648896793,-4.204388990893845
41,1.019395647866049,0.3572422574230255,1.0,-1.2377329810310373,0.8860456030659636,-0.6497402253617249,2.6885130381787112,2.36855604482541
42,1.012919960421436,-0.30869717120402995,1.0,-1.4724647880278492,2.4634596293352375,3.5180224720015367,-0.4090336532041754,3.572984795841162
43,0.9517545064214009,-0.42312956046598194,1.0,-1.0915838264241766,0.6419162491611563,-0.5735464515745861,2.052438502367287,0.6790543067791162
44,0.7164929603449319,0.416764950500245,1.0,0.36395428692584053,-1.9053747738131195,-0.3451587998608425,0.6888761983499472,0.026959750035469687
45,1.8440225383822773,-0.38545029086141913,1.0,0.5418707592798802,-1.3895173321591856,0.629455346632283,-3.3850641251721223,-6.216838040394548
46,1.7171606272852125,-0.0974335301754159,1.0,4.059391319805082,-7.178425563955408,3.0419113015551558,-16.170694800065675,-18.720142066935107
47,1.6852525833694871,0.11541344311926938,1.0,-0.5357295164803091,0.703077771491722,-1.398074679788847,2.234620201903102,0.23602333071410442
48,0.5927786650925914,0.1286583150775933,1.0,0.37138413184345564,-1.5448272645925936,2.126195921785125,-3.458793941423825,4.789873811071966
49,1.2495937817210885,-0.0698543510934252,1.0,-0.7957402754873744,2.2462672801064434,-0.842510893704418,3.953201591789429,5.227493053033035
50,0.8425105972476761,0.18075247006874973,1.0,-1.5209238459651122,1.7440711911697209,-0.8805331749687186,3.5958729615615805,2.2810493521232664
51,1.2029851418128157,-0.4215174794501114,1.0,-1.5277788084403945,8.189822779428376,-5.0181975078697025,14.935415992246938,19.963686478695347
52,0.6818184725603023,0.34320993075589123,1.0,-1.2969160506555375,0.8761277870501889,-0.6463761765176721,3.7957834341670598,3.4683915777857184
53,1.5600983868182092,0.3078150496682459,1.0,-1.3416187965853357,1.2290450940745004,-0.09146835972255918,3.1927145273586808,2.045546427346698
54,0.67100848464597,0.3732087152191037,1.0,1.2140056129880716,0.07910313782781042,-0.8640554098693889,-2.064856986766995,-3.3269789106251113
55,0.658074285958546,0.09194457399966838,1.0,4.4794465865951505,-8.365772470278907,0.3653144588921835,-16.93874804266722,-25.391166310854764
56,1.9176445166317442,0.1352571578782943,1.0,-0.7405456559992997,0.9320945335119197,-1.4452797373211654,2.8145651816493524,1.3854849165710021
57,0.9732601231741191,0.2606197101123908,1.0,-0.6863846720582801,3.1283552720702934,6.221968057614746,-3.800892431034191,0.2826116592153747
58,0.7992074231614892,-0.4300000856728725,1.0,3.7223021851749802,-7.123731847037802,0.9573498891622592,-12.222941542390775,-15.996939061667888
59,0.5773121206868157,-0.2120587915540899,1.0,-0.2478480844781279,-1.0206142423765812,1.3760261463984436,-3.7015819458045205,-6.888662663013302
60,0.8641932162574352,-0.4976795185753148,1.0,6.700783531256117,-12.018975025925439,1.3725960378825963,-25.011249378472556,-17.178472351260076
61,0.6989569863087577,0.2694478941238099,1.0,-1.5591818986598673,1.3001046875746942,-0.7591964084292886,4.598445410423075,5.810561018373443
62,1.653824927778758,0.24693348849888552,1.0,0.5983695243958498,-2.3820232664958336,-0.13410840455032824,-0.7982975126646674,-0.3340176286684384
63,1.8055205978307731,-0.2268711634971713,1.0,-0.8662036794524792,2.9800080839465117,3.7720322456782807,3.517939102191642,10.096975362359267
64,1.3420995790011536,0.31831670103841214,1.0,-1.4244337543338135,5.757265576772016,-4.171781222095278,11.838448849023372,14.330838366102881
65,1.621480651765118,0.24730789379702478,1.0,-0.3297198849855971,-0.895453262912933,0.2873418098881282,-2.188563888406251,-5.569673059358847
66,1.4679710893702094,-0.07522209542019864,1.0,-1.4164038433342148,1.6649389254902691,-0.6423580429332341,10.295400750196265,14.985662620182016
67,1.3261595457122521,0.18567988848619843,1.0,-1.354433951711111,2.4693857591010415,-0.25256646582514164,4.4836321760279025,6.6894921555942775
68,0.5228166186434955,-0.013092513201022227,1.0,-1.097694516431075,2.4015072868877914,-1.5737082221011,10.576219875322174,14.138156159810062
69,1.7090028572248728,-0.374209023214938,1.0,-1.1154335117901775,0.6103011481419753,-0.19408164226452307,2.355554968746852,2.2143199105101825
70,1.0813523567172267,0.16741688315874348,1.0,-0.02076449861422347,-1.4015186323020825,0.6500496402405762,0.5873467126872551,4.893835964517984
71,1.7565016117946737,-0.019973630693408517,1.0,1.6102963890785316,-2.36005992888193,-0.6881292894617043,-3.7560999078022803,-5.711018858189968
72,1.2555705546729594,-0.0012466509040283125,1.0,-0.022145647370185317,-0.883856538487378,-0.6951956089105442,1.2505647043122412,1.0198645973060705
73,1.4209327954008277,-0.46488102456502634,1.0,-1.1379684075049155,1.1090374876820133,0.09175030279049867,4.564896558155106,6.160461156618349
74,1.1058238430004717,0.09602461712336052,1.0,-0.14437662996031064,-0.9694109868442047,-0.3580828126871727,-0.8609528517251902,4.3234638310914715
75,0.5397665558772634,-0.1281884235229106,1.0,2.740437037742729,-3.061994225483086,-1.746759783908523,-5.299435053904464,-8.35532978643761
76,1.660346811428116,-0.005402598720749108,1.0,-0.30084223903371266,-0.5984168005904182,-0.19671440286182929,-0.30707682901945743,-3.0397958901169284
77,0.5074007874401176,-0.12907668043390486,1.0,-1.5363755664796845,2.0543098540727134,1.858675259166981,1.3605628069606812,1.9135918296509602
78,1.7739065377100045,0.15115032051244714,1.0,-1.0524272097747926,6.502988198968883,-5.1626792307782825,12.683313843610598,16.68066121785172
79,1.7811989349596566,-0.14733949632569554,1.0,0.911716136379265,-1.8159487554070732,1.7565884526335709,-6.051421593940131,-7.895896947117357
80,1.7857184256839185,-0.03204583492155,1.0,-1.341088062231298,1.0792538665661815,1.23425090954842,1.3141962805425509,0.8184527530438723
81,1.0050838548540924,-0.39565797681922543,1.0,-1.0216542097445,1.5799705448899442,0.5131935147827051,2.81509382625173,4.050378862300719
82,0.9749837792690355,-0.003356895652443792,1.0,-0.05329104052982658,0.2824596797806458,-0.3282997186282408,4.529109911023287,5.787383878120232
83,1.1605892091736607,0.3382673606451013,1.0,-0.9178367362320209,2.5113756090006323,-0.529144892120202,3.0012998846400825,4.242127801573687
84,1.2325317670365812,-0.06012708374708442,1.0,-1.3364338843224006,1.0636526177836263,-0.7053293037363506,2.4696578851251934,1.1061928526843454
85,0.9292968417354012,-0.34053058956838655,1.0,-1.2953879170233427,1.3260864018452079,0.7622786861782993,2.343055843019836,4.194667425902975
86,1.9456954145115275,0.41327565367398555,1.0,-1.0313383123228927,1.903709583953459,-1.4611963337245288,4.148604891578164,3.193157464514175
87,1.6953577804058364,-0.48784855057591736,1.0,-1.4891721891859058,3.0660624670236274,-2.0664969999125526,6.224040638441941,6.524704787314698
88,1.0532754744237585,0.06088671601630702,1.0,-0.15542784731899695,4.664099169769883,-3.495825999101677,7.538162575410149,10.593701716832438
89,1.9310597419036923,-0.490911064174797,1.0,0.9690638570275376,-3.1595405018384355,0.2353562544551715,-5.725330396020996,-3.063654297457499
90,1.7732213876203846,-0.09027925400914893,1.0,-1.4274102377127593,2.4397825264698545,-1.4911158085080696,6.042015595831502,7.546569769685978
91,1.446503458821517,-0.17514447861093208,1.0,-1.2772533132281327,1.2313005085714477,10.161832740575296,-7.969315933341016,-4.440999476734021
92,0.5155005943827593,0.479260892535052,1.0,-0.3933731397736675,-0.3119005381062232,0.4199099184967183,-0.8854552496853245,-0.8589306505920662
93,1.1734735668739686,0.06168316137269436,1.0,-1.533237019718605,1.9835180509830503,0.3827381586751062,3.726773028250337,6.88941394213627
94,0.6469173172269052,0.020860481441275724,1.0,-0.42228021539541993,-0.6021722137018903,0.70642932590254,-1.2715200168564535,1.1723659115563025
95,1.6210929692478524,-0.4157018195779958,1.0,-1.1941975559806128,0.8046427431691159,0.3977312234951995,0.8210357652157239,-1.2082164337168464
96,0.6781760003592809,-0.0646104101967101,1.0,-0.7583845608856588,0.9583836605584599,-0.6185432447079999,2.510468070150102,1.8152601467077214
97,0.5232591123777981,-0.32617348149286984,1.0,0.30916256625429006,-1.2650500299991645,0.3811409535148842,-2.684697707938117,-5.718601535179624
98,0.9999735433300945,-0.17231131656702858,1.0,-1.2198288278354958,1.4687436288614126,0.44345242296022347,1.977855837005059,3.6127328093383886
99,0.6008921694000454,0.12251986291101324,1.0,4.076094186953089,-7.42032946287827,-0.13365198990382732,-14.622945485875665,-22.300948065775803
100,1.602299557701136,0.16455009104473106,1.0,0.10242418073547332,1.3627907339174343,-1.00665238564632,2.14038002368227,5.267582871142406
101,1.4605850297493106,-0.2755061212799609,1.0,-1.3962136469320543,3.269487927106889,0.5302627590546427,4.210852101275929,6.312481680211997
102,1.5581689025318046,0.43799572003419296,1.0,-0.6948319137721379,0.8443844758485519,-0.1749945393626633,0.5889694174151279,0.4593506492351924
103,1.154782777603723,-0.06935350349253466,1.0,-0.7305547859547191,1.0829960921757644,-1.377242265697583,3.424841472744661,2.0455047493643046
104,0.8222826914361953,-0.42029289415076665,1.0,-1.101193243738282,0.9290439850431333,1.053698880491265,9.350803351433889,13.770985960258578
105,1.8583241760783813,-0.36184769643680803,1.0,3.8678184893108485,-7.997503156857777,0.48552298957528217,-13.280656500583312,-18.89985378124565
106,1.3113560306810643,-0.4676544604956283,1.0,0.9423483440648175,-2.7764830028776064,0.24501419542870262,-5.272842733334176,-9.01429222500619
107,1.44642460135276,0.37668625110972065,1.0,-1.4885694655526385,2.7762123726817904,-1.3780762001288989,5.666048183875429,7.190995623754829
108,1.8794728934817577,-0.26528034979480675,1.0,-0.8822105371852261,0.3837284583980547,1.2204864413672825,-0.7103308436491043,-2.2473275147791223
109,0.884999938909609,0.3193617467941009,1.0,-1.2894086824102509,1.2683919129677266,-0.21019143915323357,4.640508620204545,6.55670795367982
110,1.5533516432430685,-0.3413878650870835,1.0,3.052828015254395,-6.804829429469627,1.2072375786713745,-12.497361698377613,-18.46047445708517
111,0.5051665801517943,0.32310838752594084,1.0,-1.2630769406973945,2.8540036321910724,-1.975391434016206,7.331610358070981,7.810525190297144
112,1.177404320066468,-0.02116390994703954,1.0,-1.2390074058855116,1.1496320672057623,-0.7180912375708053,2.6395606472271833,0.695132137440559
113,0.9384287768460461,-0.22780634634985608,1.0,-1.0353703104136214,1.4466198815515412,-0.43834819642277423,3.5892013470397677,2.851476330064946
114,1.6492779754545095,-0.1271662466426049,1.0,-1.540517310991628,2.303663113433445,-1.0097174419599333,5.580922668761682,7.952230817169208
115,0.8724735132259109,0.37386568636384265,1.0,-0.25002083560913335,0.9430093147079908,-1.658438876192709,2.1645429350249397,0.3665542487789262
116,1.654906258446615,0.3916434331289823,1.0,-0.8861705227987795,0.1666847093227024,-0.30615817750301644,14.425472411855814,20.731841801366823
117,0.6694132133215346,0.02108721011507264,1.0,0.4740565552175804,-1.6413645264218877,0.7656895742000422,-3.9555361496353685,-6.942404470683192
118,0.5915319613123959,-0.19230488918264033,1.0,-1.4749350760394533,2.3751656669317516,-1.6190857530847982,6.433406974059555,7.49717019425857
119,0.9455398816511038,0.06120578526900211,1.0,-1.0100683304171083,0.7844553039541338,0.5817882482658194,1.5744575513614238,3.90412728545473
120,1.1815812346077539,0.08227297082421448,1.0,-0.373658058022301,-0.909754932182044,0.12425618984489217,-1.9012802332272107,-3.360945830603878
121,1.6820705735022283,-0.02199494716475925,1.0,-0.8577214567583359,-0.09727784455262367,-0.3949898139589618,1.4566010435795245,-1.1028669074244282
122,0.6762999929697252,0.014756191924058304,1.0,4.19273214890598,-8.365473755914122,6.596712327714649,-23.084205603543918,-26.754762053845027
123,1.772404268443393,-0.3183229870569628,1.0,-0.5297732588540855,-0.2976607639072306,2.377960336173234,-3.1848382628404215,-3.4233982348029404
124,1.7697518510714054,-0.39601884327110637,1.0,0.5391125508670407,-0.01596072001130988,-2.040320170977315,2.1620808316469122,0.6924326939291903
125,1.6485513873363224,0.018186924221723744,1.0,0.520515064836796,0.07027964044571489,-1.9627026686102946,2.3381014858119933,1.1868841789233016
126,1.9006073683640048,0.4632526906795481,1.0,-0.1320041822342115,-0.2622000591385578,-0.5344483861896756,0.21125593474771476,-1.4694795231167228
127,1.0899748387558112,-0.07091797387170051,1.0,-0.6181876809815305,1.9880198860283116,0.7352146267705044,1.0358745293527627,1.6412204683373774
128,0.8213226585432403,-0.4520324375390502,1.0,0.5085307528774212,-1.8729075455682476,-0.008264402661860792,-4.080385147722546,-2.816694528923332
129,0.8798205445280141,-0.4405741374504235,1.0,1.1326900115705483,-0.6917506752940175,-2.1947150003770717,0.9677077899921058,1.2603953139150672
130,0.8463292010169272,-0.3595072801094342,1.0,0.19248775802876428,-0.23497505424176124,1.1296753754268276,-2.3063317402656707,-3.467305535625848
131,0.9271308395567442,0.35064340558184537,1.0,0.31746501159869056,-1.055141204273982,8.78830275555395,-12.457112780892963,-10.530434081957978
132,1.8766176075370524,0.2585113334338355,1.0,3.937589888212085,-8.029396417723376,1.7580366620037333,-15.836340101598978,-18.25575595893613
133,1.871577733818658,0.06858966586567294,1.0,1.5564030916466103,-2.9332902761552786,-0.4758135475991345,-4.722654912399182,-8.2541256232944
134,1.8339876889189344,0.12568878898566116,1.0,-1.0481034481573512,1.3714343007171346,-1.1180516186886864,3.017699569325334,1.4996680313618929
135,1.83390315508403,-0.16960734558951507,1.0,1.278589803340361,-3.211766891325677,-0.19716565076829573,-4.2775345483742155,-7.29625206123361
136,0.7251519466422186,0.4972113235018806,1.0,-1.0237343905227467,2.977018414757195,-1.7562421615065538,6.916516189436776,8.265396079064292
137,1.2570923883061629,0.06278708279246537,1.0,-1.3066163647817044,1.9453842633103937,0.5151403844960871,2.4013130524911714,2.1693772635897823
138,0.8874931653253855,0.27805788901659534,1.0,-0.37794796847463874,2.225085590363147,-0.5496393033569467,3.0254717369941533,3.898472752188285
139,0.8578843128940312,0.20318536176992674,1.0,-1.491357346871722,2.487292754991345,-0.788397959672158,4.731934754245952,5.8634521085890485
140,1.6524557354510028,-0.10842061345498777,1.0,0.1574442990889917,0.8562385853246375,-2.1840620160357544,2.3622943215177203,1.40963959713672
141,1.846831959373477,0.11772523368997134,1.0,-1.2301230987889196,1.151374518553065,0.6603167082128771,1.8576532669213703,1.1193230244243537
142,0.7398955543956129,0.12064856655993428,1.0,-0.3523880319654382,3.249284287156386,-1.3739897564402055,5.324773066806643,7.574487002865804
143,1.5195463208793598,0.14395927680028364,1.0,2.1336957419739973,-4.927640592043696,1.9855532312291144,-10.29427503539437,-12.786498310675523
144,1.2533121583012348,0.4948612179742906,1.0,-1.159811194335364,3.8679781014808645,-2.5769818196172234,7.091336377729751,7.634921691523481
145,1.2738625454548949,0.2576057162279557,1.0,-1.273808873247723,2.3382583757408044,-1.3849040053305544,4.806784415741771,4.043046534979871
146,1.4382817576497917,-0.11781403368694188,1.0,-1.1514096888229357,2.811884062346265,-0.9789766253946779,5.434034936740223,5.978490884622524
147,1.1084056136943552,0.08811670762668833,1.0,-0.5086853999048917,-0.0922576296495432,-0.061879916307980176,-0.4179592636741156,-3.0091295385818517
148,0.5881356832521902,0.016428153488006525,1.0,-1.4940655821080018,1.9316918405995889,-0.4152414824840769,3.6764625116534395,2.6824124251171693
149,1.220701759425824,-0.26510714273884306,1.0,-1.0465462972901554,3.1666677379647004,-2.293811379325157,7.954093569452824,8.961464112886198
150,0.848640052733169,0.2757809773522889,1.0,-1.3046275439764474,2.1968821016604547,-0.48590289115667473,5.759865555091657,6.53798329645955
151,1.8826893154497246,0.11019904001340253,1.0,-1.1491145192693306,0.7183881355354536,0.1310922478397325,2.874333986690762,2.49404586054811
152,1.8235909537370496,-0.4130491689490917,1.0,-0.7407125498426737,1.137659368931073,-0.6628741572163587,3.9971713810162077,4.063067452184941
153,0.6346555728089285,-0.2001162980318255,1.0,-1.5001131255581521,1.8550955675565475,3.3494635254108607,3.1871762232157925,8.006479677957746
154,0.7556848062965018,0.45854761925985854,1.0,0.487828631780582,-1.7762559648536715,0.48359624818570257,-4.196257791181775,-6.938380742236555
155,1.763576356179898,-0.32408647656732326,1.0,-0.5806871353934477,-0.027960184975474922,-0.7022156689181733,1.0311626355495171,-0.08577196611567883
156,1.08919119301891,0.3098517604245692,1.0,-1.5194934546820547,1.9792055186872406,-0.8219913084815896,3.7428171780374546,3.6401133482128225
157,0.5740961489402419,-0.2157497695751842,1.0,0.2288240839170781,0.19456831767713312,-1.4838365892502585,2.3393667232563278,2.261920698874497
158,0.9680576730205407,-0.21096020607258603,1.0,-0.40751062564124996,3.2009267661672514,4.113214265953131,0.052667552733687284,7.5252132265791944
159,0.8301066187333739,0.2900560697174147,1.0,-1.578868551732709,2.8112637648541403,-1.1355772721913922,6.98689182934755,7.803344351954421
160,1.4231913184755547,0.4495423661593103,1.0,-1.4458299296423995,3.731489182715827,-2.7420985023244837,7.557643564925038,8.112381066558125
161,1.0832568548045227,0.3301671581366685,1.0,0.23722639540758306,-1.8389813781809805,0.8340291418283696,-3.1867734750432604,-5.1678015246086995
162,0.865355896591842,-0.47144179970205546,1.0,-0.9776926490846398,0.23529851129962132,6.173470765466852,-6.073968852744476,-5.8215048794237285
163,0.9530222818434148,-0.26320370820583483,1.0,0.16605722248707488,-1.4556301375897072,1.8841159937263172,-4.175218808610282,-4.433998143084439
164,0.790981626184434,-0.4578423255411854,1.0,-1.3214035090609344,1.0314783796706979,-0.7322404909871328,3.0673547238071057,1.3278357010119777
165,1.1405734325755756,0.20144911527166165,1.0,-0.7254850501052228,0.7574846726307638,-0.8077934963167932,1.8135429776722605,2.599144913480065
166,0.6338749539178273,-0.184678104731686,1.0,-1.0509837891011973,2.4050015818452612,-1.623502596807576,4.297211603933449,3.39112059813536
167,1.8565785677388877,0.028346126553451922,1.0,-1.4274977726644016,7.716348408833082,-5.728627177055162,15.12706690077924,19.730959759876185
168,1.325934714952934,-0.3774665474679335,1.0,-0.7424125973858319,1.9236435757981027,-1.543052776190856,3.605303628603947,3.087659212463433
169,1.0366053238727064,0.39951704961083845,1.0,0.8034356505607017,-2.5397188212686337,2.3045820675316917,-7.503586401954195,-10.067840425143071
170,1.273753353021033,0.09541011407228506,1.0,-1.5256323857003062,1.0615214742387367,-0.5341915204667806,3.0703009056034283,2.280206678836876
171,1.5800169178930248,0.033940394251966266,1.0,-0.8768494104248526,1.7026788490125515,1.428714716824782,0.3392343087299261,4.396132237134801
172,1.9373167525488668,-0.45803452015063395,1.0,-1.4661403210300497,6.363535482880441,-4.590310179331064,12.7566614357563,15.725186448444003
173,0.9054180002825571,0.3925022193230594,1.0,-0.672319949333157,-0.16419679527941522,0.07434455080144486,-0.702065988238085,-2.0963824718701485
174,0.8782674319004155,0.4657397499071788,1.0,4.170828419249254,-5.104576530658535,-0.3576313135510847,-12.063720648222112,-14.88907370891792
175,0.9200876498035431,-0.35054650441275126,1.0,-1.216696683922137,0.6513744091736013,0.04871286779053374,0.9636120048953871,0.05220867496512249
176,1.7861454987969414,0.28289938245777335,1.0,-1.2358372790334975,9.744456015666564,-7.457996203180266,18.91247152021098,25.368449083680993
177,0.983465801637366,0.2221945905456073,1.0,-0.4867130423412138,1.235362694854,-0.26035839077619505,0.9447124151167121,-0.41213841333311296
178,0.5881606216255535,0.42047891011350724,1.0,0.2046977534323282,3.1538571858276123,-3.8719846673393463,5.77232983456004,9.920448011104181
179,1.1777399473498458,0.2077115145102143,1.0,0.10772292045875487,-0.30492829809442856,-0.915777871996878,-0.1797666914406606,-1.6237377356300384
180,1.836261514869552,-0.48916395492812226,1.0,4.079627036343861,-8.452836170963002,1.3002576622092605,-15.369744575038105,-22.1799968590381
181,0.606260305432524,0.294340899767486,1.0,4.140221648097641,-7.897287262535731,1.7251170580273945,-17.755899370745073,-24.733821898164763
182,1.4810318464996082,0.434602664231056,1.0,-1.0217754682909557,4.401161719201035,-3.5760206628473075,10.707818500294362,15.40305752835458
183,1.0268696336396694,0.4902332764624586,1.0,0.1808640930091363,-0.1365975647334039,2.0728778974284365,-3.0029318352402328,4.4428877097992805
184,1.4886647921582736,-0.07117475225966563,1.0,-0.8266617347633859,5.734196859448896,-4.491871856907467,11.765357874814487,15.189148871312806
185,1.7656448982480044,0.22521472586022184,1.0,-1.440324181851305,1.9412935462063734,-0.5033108987489219,3.425441323304449,4.174345180425025
186,1.0790303399218075,-0.3637592129917929,1.0,-1.0157770799567913,0.616432979802688,-0.04826555591651682,1.7320853241039695,0.4480680881207362
187,0.8367975361573077,0.4428037462877811,1.0,-1.0465286996339405,0.42299975817767743,1.057697705865102,3.4923050546984467,4.140438558118959
188,0.832392512927242,0.03790346123452282,1.0,1.1033673416222398,-2.637754594225697,-0.2188722347279517,-5.470190708891721,-10.24044020475251
189,1.9949942787954316,0.28210663509679645,1.0,0.2374135868333591,6.034665201148588,-2.9641622917496653,9.272941053955634,15.6316439993034
190,1.837840719622066,0.034919445426128126,1.0,-0.9216974600113428,1.6679563270020759,-1.6383835648723506,3.934287563440823,3.54227171335127
191,1.9510704273419628,-0.34643943254924825,1.0,-1.479288661483503,2.781946765344043,-1.6279870932419953,6.83803403492701,6.980377251589656
192,1.6004963243741335,-0.3579054825195388,1.0,-0.9342615474470897,0.6859634598483284,-0.6517308737414118,2.2969899037634374,1.160184416850897
193,0.72068938161021,0.1980441539545298,1.0,-0.01860533284225352,-1.0334911369601647,0.735643358169753,1.337390780047338,1.2191453421566196
194,1.6875910721751533,0.20238008724508905,1.0,-0.5729163257721348,0.9538440102023364,-0.5847703193475073,5.657948822362209,7.3503292254189985
195,1.719040164544273,-0.4293448705601213,1.0,-1.2692155548744797,0.6463499559398413,-0.17441026128256132,2.5855347517427427,3.6328836852657664
196,1.393374283607114,0.2630727283280395,1.0,-0.8930632076930686,1.8099019602820121,-1.9583732296338376,5.75099238322719,7.091949902909007
197,0.5427713136849204,0.1691335841008227,1.0,-1.5048262437552546,2.856540919330077,-0.912396988562117,5.096678789493049,5.679400169169703
198,1.8985323530004043,-0.21796680388456213,1.0,-1.3382016232063743,2.6360707325547015,-1.7587864274834573,5.4070128565701525,7.03730758389051
199,1.8535976496411655,-0.3122717399276713,1.0,-1.5250771502627436,4.1426914303535325,-2.8567301403504572,8.21676319764001,8.734852473966601
