,b,sb,P,X1,X2,X3,X4,X5
18,1.4244694712009243,-0.3074619424943418,1.0,-0.8026625297877983,1.2375180665268606,1.0931829491839742,-3.0557856377653128,1.5048466328162728
19,1.9287667680827691,-0.3351563608933401,1.0,0.14606630455308767,1.3015017085178484,0.20536312617514696,-2.827362832709014,1.1819452178526721
20,0.8756661328103241,-0.4485547347122607,1.0,-1.0671636029834146,-0.5667156595439209,-0.05039980512173825,-0.09286290344103731,0.7849871731286022
21,1.069869854683561,-0.3226012329248441,1.0,-0.44202434847256633,-0.7256893670340814,-0.6096848899470493,1.3890844821773185,2.116520260507929
22,1.0468162263470724,0.36750109923337027,1.0,5.528719234443296,-5.89510242695317,-13.348856015226428,2.5181934692351264,11.809814815989085
23,1.9804665359787865,0.4092283513812679,1.0,-1.2137130501685436,4.973587172247141,8.179285208128682,-1.6753011889308023,-11.478409090941796
24,1.3525701858950017,0.25284364041253293,1.0,-0.6102360095784352,0.696227425160719,1.8779775028357983,-0.2970881772994729,-2.8016116316324062
25,1.5046602157865685,-0.1542821458498378,1.0,0.22619810026801912,2.37608908119726,1.1703967204428642,-2.461115987109886,-1.1708061217743462
26,1.5927563732015655,-0.023310453604603265,1.0,-1.1183080234499418,0.19746657552061864,2.326213528748756,-0.4126714690331692,-1.1838590870033876
27,1.2011362775206895,0.45257802281358084,1.0,-1.1458658781172897,3.574931629344766,27.434965750590408,10.54179642065953,-49.514509239569904
28,1.022202469960884,0.2828091406381824,1.0,-1.2522112847870983,-0.10739941506661932,0.007726379418808049,-0.09090037080167068,0.4273076116319725
29,1.1129296793384793,-0.2458461131936156,1.0,0.3514194167540583,-1.175649890299919,-3.371707092399639,-1.484083586936365,5.161909613012059
30,1.2559987888666635,-0.39237006719580003,1.0,-1.4595607541287898,0.82363033603411,2.6279006061801926,-1.7647241527233093,0.06577573016393634
31,1.3693581074647532,0.17738052753788414,1.0,-1.2920123405896293,0.9352211121602743,2.3890525588480376,1.250219446543798,-5.058432198905277
32,0.6326424821703878,0.4825481382986929,1.0,-0.04514087669569222,-0.07306998180069035,-0.6329158466605747,-1.8702376907026026,2.147302453439892
33,0.9733511117815647,-0.30662440765721855,1.0,-1.1278266102468844,-0.418852648354189,0.6146192137252902,-0.07061675969393177,-0.6092291590648902
34,1.9601540343746715,0.1955069114222865,1.0,-0.4733860110237009,0.3971976526004455,-0.36104216715792425,-1.8059143235183597,1.9580947417022614
35,1.7889597238386665,0.2471040435728462,1.0,1.7014718308215464,-2.5649219008450146,-7.03507478780407,-0.56087625884755,8.274523058232507
36,1.467774830934253,0.38690482790891,1.0,-0.16818813140756061,-1.0962443996328077,12.224028051674662,8.314332770267896,-25.844590851743046
37,1.7667193610779863,0.16670313356942823,1.0,-1.1596914917969205,-0.43898548178673047,0.040027421467274005,4.407056689577367,-5.220131338624933
38,1.063562641199106,0.2984392678803578,1.0,-1.201559991016433,0.424148987593421,1.7930704431311821,-0.4161098021930505,-2.4227810952522493
39,0.6124097106867472,-0.053109673665783896,1.0,-1.3277667042375367,-0.10303519392021121,1.2696727765538238,0.39008669851185784,2.113728427464689
40,1.1906082533614333,-0.10546307367651797,1.0,-0.8704997624014241,-0.27092548427585195,0.2600471531032702,-1.1990440947494543,0.685647171975925
41,1.1472777672748586,-0.3496311744709646,1.0,-0.8737385442928881,3.592221944919162,5.764205497435465,-3.064566371955042,-5.638427056126247
42,0.6573482764720333,0.41735284356877345,1.0,0.4078383367116878,-1.6745455433113794,-4.155138884238212,-0.5803166456527302,7.699172200763038
43,1.2084440197432464,-0.4634824585624928,1.0,-1.2601318410486704,6.759232940019587,8.771219266510908,-5.567572628518086,-7.734649451160976
44,0.5468428945049618,0.3941737272613439,1.0,-1.0803072294296059,-0.48594712495569414,-0.6651211442791899,-1.075377933686175,1.9229876573701734
45,1.353992975784032,-0.47324899442487267,1.0,5.438314044158064,-5.26081873102849,-14.710250050565268,2.3217564688210834,12.662157611130127
46,1.553582934102607,-0.14496283895151718,1.0,-1.3454780618438957,1.945348508228924,2.9730167354503196,-3.206349022176686,-0.8298129446087112
47,1.8665911332506373,0.03587544556157429,1.0,0.9899802915973677,-1.2406711066050837,-1.3524797357209786,0.5733876507543378,1.900993828631127
48,0.7689736659172928,-0.4976037047036196,1.0,-1.4685374721830033,0.8816951470262646,1.5929011756324867,-2.512340065648892,0.427360405669186
49,1.2009417167185048,-0.30112932500352096,1.0,-0.04541448759880429,-1.094472703328224,-2.538054017766302,0.9924725560672254,3.009178258811599
50,1.328566223865171,0.46178957337755466,1.0,-0.9803173166270479,-0.27010020395062817,-0.30124541721716214,-1.705130708475986,3.0125885064158444
51,1.5831368889085802,-0.39738897882519564,1.0,-0.7104317233803813,0.009480368394108485,-0.18201015352337757,-1.1651431297512627,2.1733379928110423
52,1.370004899578274,0.233191248415341,1.0,-1.1225339506793384,1.0897752741990425,2.35165612181033,-1.1556264444417745,-2.163668291024858
53,0.9515784811162317,-0.12000210626096175,1.0,-1.1285013112367022,-0.32516151280119665,0.11813713947133642,-1.298957388265007,1.210120940468522
54,0.809926099554172,0.1495521224983113,1.0,-0.7239327252387996,-0.37928761366737085,-1.0949380839894807,-1.400951200769644,3.1345659506463797
55,0.9732911476581873,0.48682336659848924,1.0,-1.196119332826363,-0.01423352251251897,11.442992373600656,6.363955955843626,-22.21684254579515
56,1.3978010288660156,-0.32541688305520666,1.0,-1.424031664401735,1.4769379673279799,4.558138784297751,-0.6840374773170819,-4.173483024638028
57,1.6384386803119855,-0.2947928509762374,1.0,-1.4093257562612482,0.0010647438918300889,0.6302204866477243,-1.3372865745967693,12.878365827836824
58,1.5220463664147308,0.3306859644607243,1.0,-0.36026530248583244,0.9895339394977416,0.29605093896119383,-2.100374683795225,3.221340664854636
59,1.6426860026474386,-0.4116472496649948,1.0,-0.9874306553185203,0.59327420617816,1.3300955996739803,-1.2830490413937548,-0.8484263030815822
60,0.5812661395927521,0.05647106898335963,1.0,-1.398036806296826,0.02302938142278954,1.3709802805190718,11.097070535768488,-14.811682934369458
61,1.271287725614937,0.44548376913327736,1.0,-0.5055995460777305,0.2218089483415726,0.2667377964554656,-0.9840695829182234,0.5237416570403575
62,0.93529942581001,0.2105639803813647,1.0,-1.2040688936925121,-0.37121499570314453,0.028192579527550832,1.3997284249343434,-0.7409234157774098
63,1.052735557358854,-0.36224846907680885,1.0,-0.29590765758448034,1.4112490204118848,1.4109008774012644,-2.7786613587533084,0.8203081659731706
64,1.883412595307948,0.05489761533976345,1.0,-1.5220060173024124,2.246174222643236,3.62610308419758,-2.4642385105504383,-2.731405735081257
65,1.5577406822635909,-0.2906851416801035,1.0,-0.44313446481884666,0.4149371509713249,-0.3091325447310109,-2.0763073224836504,2.787768718556862
66,1.5708093378855716,-0.46113585451405337,1.0,3.0582299687008465,-3.0662039547768836,-8.129690086458819,0.3088238557074905,7.730126663935811
67,0.9726405277814217,0.4675872895170966,1.0,-0.020786999879679913,-1.362002771052871,-2.9479477423772114,-1.2352495528163718,5.258865586388104
68,1.4080917078036503,0.14473909419202857,1.0,-1.2494367012204917,0.8163221161441445,2.1412393032087778,-1.317070729459113,-0.7570968276178025
69,0.553370011802087,-0.07872505112933792,1.0,-0.6254053456790423,-0.1480302524924384,-0.5241381179146476,1.7470947260561416,-1.6836317762802495
70,1.213611673615322,0.3645434698293353,1.0,-1.0236793647552207,1.172460636844959,7.127911672311682,3.0276869422935384,-13.459881721074506
71,0.5096972945326896,-0.02356859281357826,1.0,0.3446044722892512,-1.853976335155751,-2.6571539474484247,5.09408641462725,1.0638961224484618
72,1.0425991238180843,0.4045726265179094,1.0,-1.2879917389055087,0.0861025929975967,2.55449174802071,-0.3337315084475674,-2.5132474734380414
73,1.2021264354056014,0.22547199171148324,1.0,-0.34137133299523925,3.8099984449367295,4.612841342738662,-4.577786373657434,0.03167113606967531
74,0.5572483804807749,0.1271162858420637,1.0,-1.1249334911438649,-0.20485448527830608,-0.2572720682206191,-0.8024136304145415,2.6353762545344237
75,1.5348150214168799,0.4534834091912222,1.0,-0.32905913890276484,-0.6329250176891741,-0.9733155065869947,-0.9891296776558955,3.933004230442812
76,1.7169790549478618,0.41037769828102055,1.0,3.8039534397485166,-3.445874744875943,-9.527641345335123,1.407149103850431,7.538746832834625
77,1.860246994356951,-0.15256715284205102,1.0,2.33491812684043,-3.1500451341355555,-8.287991000087132,0.6537521793630736,15.770053521916843
78,0.9808195381994014,0.23222416790049094,1.0,-1.1990724469502807,0.5775304537496697,1.5386925274098955,-1.9083803467401583,-0.07079963509524889
79,1.4292651784812955,-0.15200636996520756,1.0,-0.20690248162885094,-0.43157473089024356,-1.3403542418651286,-0.6514567439120869,14.3291096617643
80,1.9100193470405824,0.4195471755436506,1.0,-1.2110838272174345,0.20944230886068027,1.1543566087721904,-1.1973818883494327,0.7391290659414227
81,1.936249441791503,0.3358939137239556,1.0,0.9719087762326963,-2.312853826467882,-4.454809676956372,0.1850561859751194,6.2434676935255995
82,0.7159644718944467,-0.28554811074689446,1.0,1.4799484045503588,-2.452451621876,-5.876394031486867,3.318708261531426,2.5890222981955704
83,0.5263927012847398,0.35665948168118455,1.0,-0.9486971305293396,2.1007635037603802,8.56208173827844,0.7304591471162509,-13.095607729524946
84,1.2655621428372044,0.44677437770922457,1.0,-0.7966765837828839,0.5902674521938653,2.4328985200706787,-0.26787765102354566,-3.5404215710639138
85,1.9860314563513162,-0.3041611223577573,1.0,-1.5981244279048743,0.8661337466472467,1.7975226376150477,-1.3736873566536916,0.5895331257167458
86,0.5093712465590997,0.12447989901704481,1.0,0.9544579775206192,0.5718347851512613,-1.8475845937862616,-2.809571472557577,4.329639123302246
87,1.9236081710554753,0.0376547746945729,1.0,-0.5809074881094127,0.5938326675699845,1.8691028888849957,0.6711257623074389,-3.836756774186048
88,1.9379294749272988,0.2098435224422599,1.0,-1.1646562674962302,0.9183624159504999,1.1909982302825308,-0.017080796745754245,-2.063487906039386
89,0.9751337565901175,0.21529751964474098,1.0,4.075148953117928,-4.913290914572842,-11.988812341932576,2.0468634373284176,11.083713180824788
90,1.8861508971551029,0.34422193952158564,1.0,-1.0533156727648656,0.611752494190624,0.8256059904903212,-0.6980327772919266,4.410984812330742
91,0.997305052664837,0.41771334671879035,1.0,-1.3292746662585233,2.1585686052237243,5.073660148404426,1.6699219196159056,-10.026278949140167
92,1.9797414194125555,0.037469041178931684,1.0,-0.380703399756231,-1.171889920268066,-1.8374378766792603,-0.32257938685569965,3.0491489666506313
93,1.2659495478059999,0.39801019291817985,1.0,-1.1865891703802063,-0.39905652628677313,0.24643340033275485,1.2297549273148873,-1.3462238424443163
94,1.3930757681341566,-0.3682527432849404,1.0,5.182011764515447,-2.295932242774515,-9.995658785869526,-1.2104938480041874,11.857552502782383
95,1.6949871198826878,-0.13315531214145204,1.0,-0.17906883952206076,-0.8227088794274666,-2.183329115223505,19.14935801045914,-21.508285133925376
96,1.526443233650511,0.2518328631849165,1.0,1.0484271254715924,0.6867895165688336,-1.381881637022309,-2.049282078809647,1.8934910893234456
97,1.3988624126106135,-0.1919175595141992,1.0,9.421389145292075,-8.774919467885375,-24.4887491631547,4.167619856846343,22.29914079550444
98,0.9637730601957192,-0.40484937553439904,1.0,-0.5450498872871155,3.173683991938443,3.8141601611769005,-3.5037770703527524,6.652033199275318
99,1.078277071412048,-0.009833509757493752,1.0,-1.0013350611102092,0.5268902460443665,0.8877643622148823,3.4677438517257837,-6.035709932910144
100,1.5881488651977884,-0.3106307191601998,1.0,1.9948823477601931,-2.5178770731306734,-6.974280935037857,-0.7327364497353626,13.681995858963184
101,0.6496077216422371,-0.16400884343473732,1.0,-0.6438131909218854,-0.8913003246587502,1.842008451400047,1.1557127431670038,-3.5028814585557284
102,0.940783756745688,0.4929250361383235,1.0,-0.8250262343062185,-0.7202894721329215,-1.1617668153743148,-1.4148031234193854,4.7172573340203945
103,0.5321493329130628,-0.1338856115539746,1.0,-0.9637588099198439,0.08467354833554452,1.3029051468182957,-0.20475929834100937,-1.908021410765791
104,1.5824037543416645,0.21049965266547477,1.0,-1.2564656017930869,-0.04982521283426333,0.6035205285708423,-1.223856347621411,4.054313505915807
105,1.9664273724889068,-0.38848482526010664,1.0,-0.442835486966638,-1.072472052791424,-0.3324950756082452,0.18237169920191754,2.7456572272806996
106,1.2721196124452163,-0.3803586736713249,1.0,-1.246341004756281,1.6509087950494648,2.949773969808409,6.109171912756325,-7.759595786298088
107,0.9646593536696335,0.0008149692544737741,1.0,-1.033083969061724,-0.3808727553257172,0.20804311979398493,-1.374869332854861,1.4554430191121965
108,0.7288315281623103,-0.29407815204954124,1.0,1.750148529989613,-1.2535541551414426,-0.2362439763467643,2.274967142300809,-4.652494651138591
109,1.4617532949229646,-0.1800149270134772,1.0,-0.5173010654401189,-0.5202815943515549,-1.1712278233403988,-1.3697821792975158,4.708951241608576
110,1.167405775607365,-0.09170433444193582,1.0,0.27711671441709895,-0.7238367075381524,-0.8532629776113887,0.3299475892788597,2.298270215147409
111,1.5859277530313278,0.08753001793782433,1.0,-1.0954849078986264,1.645422427648258,8.662080978633156,1.5130022511810908,-13.470182562424107
112,0.861295622133416,0.00133446045401997,1.0,-1.3249720826310372,0.39569695402408733,2.227962646418449,2.074219468894491,-5.046611474823658
113,1.7250923522973323,-0.3021387028145246,1.0,-1.4394691115201534,10.064847328279345,14.065563696425851,-8.130552514247931,-12.292259456109552
114,1.8233471221014323,-0.15467382631128124,1.0,1.3664847535943108,-2.012493221051513,-4.79776535739563,-0.6079714698826033,7.7930536128409935
115,0.8092717595053094,0.09153035755508088,1.0,-0.9565974320918891,4.647646771833787,6.168916078045811,-5.217137018634823,-3.6886535098180273
116,1.6427928373287575,-0.43355797608491176,1.0,-1.3946202666953544,1.9722885076213927,3.63995555164679,-3.05596697230168,-1.0942552219188404
117,1.149838866342143,0.22631157094048993,1.0,5.824926693537968,-5.034593670274502,-12.5639493952594,3.8918830249839473,7.532479577732045
118,0.9685243762159599,-0.49426409320190956,1.0,-0.37753182697436505,2.396818751676193,4.206786606279272,-1.6154967057313117,-5.3314079486213455
119,1.805331813187958,0.013896103524166259,1.0,-0.11877639626545844,-1.4344988923282922,-2.9710944469984177,-0.7754328404282251,4.708486920940653
120,1.0186101641309508,-0.2728653962979639,1.0,0.9608369709078506,-2.1570259538012,-1.6689695100283934,1.6377478046525291,0.5567674251679211
121,1.1484200420751889,-0.46522150019004793,1.0,-0.09029544463333794,-1.0164174626943252,-2.486079091052111,-0.8328535801840689,3.5269105722146
122,1.4521410302859294,-0.37490472044324363,1.0,-0.6387602736124685,1.2681775727588178,2.546139999123759,-0.105983852904596,7.939752913698993
123,0.5697269551135578,0.24753055369057886,1.0,-0.2553561303860934,-1.2635620920760198,-1.3288789751212453,0.7515117534568541,1.0160598380014534
124,0.7953155084670682,-0.35404772170514875,1.0,-1.3074256158795283,3.5021563531396342,5.03289882977994,-3.9204171311810407,-3.5114475740233013
125,0.7746024747540838,-0.08541463475634214,1.0,1.2431130757408515,-1.9454492440909192,-3.3030610283406956,1.138419611153445,1.7696422624596209
126,1.108557486313111,0.19897772922857648,1.0,-1.4332471283995578,0.9996293052469571,2.299627270023988,-0.3896451430712655,-2.6421609611973516
127,0.5099376671643303,-0.2820881299670268,1.0,-0.4173280357212392,0.16522340000695301,-0.1118850478890816,-1.3071968394710751,1.967134278269853
128,1.5968528404968256,-0.1447459678309515,1.0,3.7460177830107453,-3.8725889354224896,-9.91059943594706,0.3996822836899385,9.568112427596883
129,1.973177610453767,0.2179927046378305,1.0,-0.9855368072302632,-0.38424987245548725,0.8001934248622837,-0.3877490252501383,0.23700438145871905
130,1.7200614501943203,-0.02983835689275005,1.0,-0.5014289233391767,0.2397195777962886,0.20581345311760124,-1.8714398657950837,5.625987563423885
131,0.7714560474171692,0.2558987454965689,1.0,-1.1903781135096305,1.2062557111347387,2.264017861001002,-0.1440297500056098,-3.524638623116509
132,0.7104381116739764,-0.15654500286366657,1.0,-0.8141545232672533,-0.6975643377089764,-0.9446587657508079,-0.49454623918135,1.3145137961254534
133,1.7243595723749865,-0.30906381824035956,1.0,-0.44993915047999344,-1.1523964619657296,-1.0341713277749354,-0.5155933793150067,2.787879870187356
134,0.7134030116559151,0.44879992386482126,1.0,-0.14678460768158086,-0.7887365746178038,-1.8779671976653227,-0.4246999581082471,4.380717624590891
135,0.8572126138523317,-0.26614952513908374,1.0,-1.0478518400559778,0.13544146465461315,0.7122859516689397,-0.09095891730595573,1.019062082519786
136,1.0441647575697441,0.00722655837202324,1.0,-0.735975224918752,0.15066476867140155,-0.20099594793926467,-0.5141257461699875,-0.02160800379579042
137,1.9591533156946128,-0.12884784458126597,1.0,-0.9503445046138544,0.6753812310768121,0.8975542966275833,7.3844614778840585,-10.488061386320304
138,1.3825429139182175,-0.341538878465129,1.0,6.8592540972460805,-6.257486661169078,-16.796780577546524,1.2642990551799786,17.337766863609595
139,0.6612655234792562,0.19989109811295236,1.0,-1.2510592636575482,0.7797891920834843,1.377635208799521,-1.7051686175827525,-0.11765010302453094
140,1.2320005799314617,-0.47527646557632763,1.0,0.6021620577078655,1.9436336104697993,0.30376975430933273,-1.7249447710166197,1.1270523350782926
141,0.6928184075285131,0.09178631409369242,1.0,-1.0484846070240457,0.2636700738183826,1.5926539238012811,-0.9331175089045163,-0.8519724072070473
142,0.5056547226938695,0.046905209481140187,1.0,-0.6495669882443376,2.84123003045341,3.2993644252112864,0.5290195173221979,-6.21126031248573
143,0.503788927054151,0.23566871882417806,1.0,-0.7592436729286891,6.393852191322046,7.864332027686005,-6.294385227696098,-6.676860815640738
144,1.798185818274174,0.01599266299349611,1.0,0.17851884486731429,-1.4171691509010316,-3.1203635790149824,-0.9132291604777869,25.127074761820076
145,1.1186336488304287,0.15398011492323394,1.0,-1.346065573896898,1.0357671409647065,2.990659150983733,-1.6891212362274581,-0.9740086127421883
146,1.1657173420046396,0.1434933500979242,1.0,1.9459314716963751,-2.995653621591627,-6.1407321054462445,0.3781820395781965,6.9408705253536125
147,0.7196223682662883,-0.39656312292986073,1.0,-1.1347478221212541,-0.48399398105824654,-0.6867638998235913,0.4570729311814663,0.5941983830053381
148,1.6882358183909574,0.3588904046113276,1.0,-0.6597171710531801,0.0925125843279313,0.4677807037815329,-0.4530785273527478,0.864103598599196
149,1.2497946572430805,-0.4100346866376666,1.0,3.458712880652821,-1.518870313977633,-6.475427531825043,1.4100118618313169,3.0487939773391854
150,1.2334781648299888,-0.459546204322022,1.0,-0.8963336970749255,0.30825452349633586,0.4729384800959324,9.81424781768726,-13.34814487635997
151,0.9792669484343519,-0.2695957152957591,1.0,-0.04316649888769608,-0.857988662530979,-1.8136177747931046,-1.2172181738074759,5.558205489100366
152,1.618499657859186,-0.4196197734508047,1.0,-0.02117618445194025,0.031542693761861695,-0.032273743230553764,0.7592622073053183,-1.6859613063255705
153,0.8614067443526402,-0.34090966956369306,1.0,-0.11720940140899194,-1.0473284677195314,1.2055236998691723,4.356957147285643,-4.241307509419387
154,0.7184246499718874,0.3691567240112693,1.0,-1.136831782056183,-0.28998659255340997,0.5273443702033309,9.891043320757255,-13.082332387386664
155,1.5811361866383322,0.37376916247663583,1.0,0.27538307264424633,-1.2102611114726722,-2.5303341433663498,-0.8792853823857707,6.917955261980095
156,1.4151020393654343,0.47211991445980106,1.0,-0.9004734871535286,0.2786633532131453,0.764605512146066,0.683871513886249,-1.4370088620707067
157,1.1079089773206352,0.47233719788771,1.0,-0.24655247943621283,0.5168025371363152,-0.18510375033329618,-1.2269449999824922,0.46613602256402187
158,0.662280852749436,0.18250467954512894,1.0,-0.3270851698890529,-0.611636302056912,1.0249908091120385,0.07150097151778922,-2.2211684397502713
159,1.628913788540659,-0.41151339974545154,1.0,-0.7298240373205961,-0.6851379276460514,-0.9455115622392438,-0.5463253018680616,2.205212024840626
160,1.8411816131838976,-0.3776762361864828,1.0,-1.1731845421892857,-0.18350408513252603,2.0686132213527095,3.990967762415215,-7.7477111609258715
161,0.5969343681513628,-0.20794541555864665,1.0,-0.6757027694502199,-0.28180812068854877,-0.8934443088026558,-2.0764468160526888,3.5237817350965255
162,1.8178802769840825,-0.09676796788154551,1.0,0.9019608016755964,1.3064241819820719,-0.5104035405232805,-3.211188056916029,3.086241341045792
163,1.0812998658020896,-0.03411615278413849,1.0,0.5344176253690942,-1.8529603840518307,-4.414855298432723,-0.6182111544883391,6.479787914350365
164,1.8336853120531171,-0.042999360081964144,1.0,-1.3565292140638991,0.05827114965466307,10.652113476720075,5.323311950209155,-17.133496806859466
165,0.5473620279245808,-0.3446630037080668,1.0,-0.9448888787237792,-0.5186859409098403,0.06090675254435873,-1.1667065061871515,1.4888624582215506
166,1.2633739354362383,-0.32494073815435176,1.0,2.217760189685253,-2.713156375028251,-6.519025322261384,-0.048290440001310664,7.6850170987321755
167,1.1628613252569744,-0.31822675788244137,1.0,0.36549876520369207,-1.3781015315616798,-3.801587596936702,-0.97447976443102,5.245045460265812
168,1.5001892780895416,0.3216408435457683,1.0,0.6268435459433217,1.6402213623134667,-0.30148227825549334,-3.582817489396551,1.8447489656021228
169,1.5269929347083715,0.016648591434800464,1.0,-1.1361813136659966,-0.05088935025356123,1.3877454601985972,1.9549009095037966,-1.3128347258523783
170,1.7962274144627952,-0.4867888430931905,1.0,3.503588928195753,-4.20172685411867,-11.21696158202635,0.8977173982247022,11.140549976818022
171,1.7698308657295605,-0.21900823819885562,1.0,-0.5421417767565142,-0.8736492064909527,-1.2106556445183707,-0.8786508167297946,2.6443750159473254
172,0.7769243231350267,-0.1388102145997362,1.0,0.055693309795806556,0.3867920260785058,-0.6206983855776986,-2.3545265790605563,2.0158654742859032
173,1.7298890683695063,-0.0741455214042327,1.0,-1.4317246472409815,4.40082402779846,8.1483750424417,-3.337061741206729,-8.083068794945788
174,1.9337560611785418,-0.20330077298356464,1.0,0.0665990395825724,-1.2299579157595457,-2.665367720546466,-1.0328437692399164,4.712125958986302
175,0.6170995366324452,0.06352956059209969,1.0,-1.0466628649804464,0.41859864348232945,1.1849059058157438,-1.8378673205386136,1.4429242364952466
176,0.9810620291391218,-0.07609639943314384,1.0,-0.6914118429968015,-0.7054519743605895,-1.2663449842966232,-1.1280238968110066,4.182363347595914
177,1.0070671196463,0.13062243594927314,1.0,-1.0278022606690111,-0.04581587572319634,0.6324746538322232,-0.7284618451011977,0.17194860975472892
178,1.1359069302118703,-0.2255515847977284,1.0,-1.1362561827489253,1.178410609678071,2.3338798552510536,-1.7325089012044952,-1.9569415454624939
179,0.5219134431755441,-0.32369196260694866,1.0,-0.5260392335107431,1.6863136381052652,5.653495804987499,-0.8491592126352757,-7.589785654231974
180,1.105569581064214,0.17700790725267324,1.0,-0.8538752960621815,-0.729538557250865,0.826086803190341,0.15588638469728933,-0.6167859392737962
181,0.5932257092736011,0.09002635200309939,1.0,0.9264184889406994,-0.03406300897328962,-2.3720564846139367,-1.8052078550469903,6.068675452182746
182,1.32011398848099,0.16370752850048398,1.0,-0.4295784209553486,-0.6649674930017142,3.313143811582048,3.822934874147463,-6.982812726277106
183,1.2306734077792523,0.3139237345667305,1.0,2.113282488588217,-3.0091753050971133,-6.688115629887589,0.49650208539122653,7.936707295623838
184,0.7695301333973723,-0.09742131439906976,1.0,0.05659057412517354,0.8574049180428158,-0.18463473821400722,-1.8927643905629448,1.5100405166870172
185,0.7451303204655183,0.3290118725617849,1.0,1.326713059993696,-2.5266157140202115,-6.1917087448187464,-0.18089047640886835,8.060978802842488
186,0.6373764219759748,-0.010538403315342282,1.0,5.1910051391681495,-5.341372185392194,-13.07342699206015,2.227927850182281,12.906577473697954
187,1.976911623886993,-0.3048063177320506,1.0,-0.761267680162604,2.112247388128438,3.5826372248115783,-1.998986174544806,-2.504139334791617
188,1.4849196480173563,-0.49860852871339556,1.0,3.391642129801265,-0.21857238023794423,-6.011310031787467,-2.4570191022269743,6.289615480343977
189,0.9036839564448182,0.07330209324153225,1.0,-0.8090381314895995,0.055066400957557216,0.710980108523982,-1.0432550277084518,6.196636991793456
190,1.293015127861762,-0.19989734773513934,1.0,-0.07935533654330662,-0.9692487202890788,-0.9399311343963515,3.9344980870070447,-4.358563648080754
191,0.771343622179667,-0.23624446385292142,1.0,0.017247685983194927,-1.4283960704367675,1.6885393319622342,2.6535508247871507,-2.6362155556967317
192,1.2135931021726134,0.24745452087832454,1.0,-0.7783032041259577,4.016339916251704,5.508811495290101,-3.517179634909491,-5.110864323861821
193,1.9994510828566519,-0.3377855055978898,1.0,-1.0966294005875765,2.2842719444804707,3.280548879044612,-0.026659949095998225,-3.9927352247642443
194,0.9813507417983023,-0.4073356227613383,1.0,-1.1050997733882426,0.6993530882615868,1.2378990410011932,-1.3636539006409414,-0.8584396167791057
195,1.2978317731500486,0.11381526194426472,1.0,-1.4654495882378828,0.9548521786423327,2.631602856429124,-1.027328116159625,-0.6332949526306104
196,0.7216826591057608,-0.23467206997437562,1.0,0.5349381932413095,-1.2984929714818227,-3.230213333245659,-0.5902342551212816,3.5074378499174674
197,1.9078320544365335,0.4204315571866897,1.0,-0.5355706088700323,1.455025055549061,4.459044472787254,4.05454862955882,-12.237669162327421
