,b,sb,P,X1,X2,X3,X4,X5
18,0.8487995820891223,0.280727066398998,1.0,-1.3852099170196106,-2.2687040772836724,-0.44905586802179087,-2.3727700189258085,2.0748508582618124
19,1.25254860567959,-0.017094373179687095,1.0,-1.4432082902745318,-3.6989299323966494,-4.94147746656907,-1.2048535552066606,4.071819199868379
20,1.925983649323304,0.09940737531269561,1.0,0.2104635039342999,1.198411200424058,7.9401153120394214,-4.917751986237561,-1.4372882779215623
21,1.4636725352169955,-0.056483942845006796,1.0,-1.4238109568178379,-1.5108355403419238,3.7782093434630655,-4.168583503310149,-3.501637078207996
22,0.596895756605855,-0.2661450519121562,1.0,-1.3823391976650794,-2.1568652066295084,-1.7049963347122854,-1.2440211114913238,1.7583345885992987
23,0.9288719571943147,0.40196130857379986,1.0,-0.8286678473965567,-2.4389257202520795,-3.438810051391201,-0.8074379364849953,4.854087530243247
24,0.9375320962625465,-0.26980788103635156,1.0,0.5574749950024702,-0.4296501082669766,-1.9485025889747494,0.8028491855924784,0.287717673653491
25,1.1754176883383551,0.4267027867638826,1.0,-0.16002883229349707,-0.002188923574066859,1.1414852412150398,-1.8059281953373487,-0.12953704029822477
26,1.3912878341103159,0.3007690275298094,1.0,-0.37121003050013446,-1.914195595883493,-1.8608672763283183,-1.550751340993484,1.1269407976900365
27,1.5971849170815082,0.02955209075745191,1.0,-1.4441167541128577,-3.155250806803707,-4.305854620608783,-1.0532146033041865,3.378804866697557
28,1.7513151314865174,0.4516942334410181,1.0,-1.1737924250666216,-2.975444937343754,-4.0171549103907065,1.2831451055899206,-1.860127307254437
29,1.5260272008408147,0.39121627518621527,1.0,-1.2658534679303832,-1.9356098556574723,1.800201148032353,-3.1300734363955476,-1.6829296841297963
30,1.5695177470661659,-0.42819348679489666,1.0,-1.5419776996836783,-3.0925107721915097,-2.9629233363074166,-1.1590329719391477,-0.05367915930359213
31,1.8271728810627117,-0.2795713827330366,1.0,-0.57600806378508,0.9018216708507003,0.9417628774082267,0.8481957589631954,-2.7062698578091187
32,1.1913395361512218,-0.3798907606387407,1.0,-0.3385698730815947,8.152855066751659,11.613585386960317,1.4082925098386503,-7.2445327070017544
33,0.7400112533849964,-0.3175486515522149,1.0,-0.8539633855618499,-2.851422341757643,-3.930279467850524,0.029422736346000455,0.7408025495215576
34,1.5760788053628874,-0.28163663969893893,1.0,-0.7060817892793139,-0.49159812732325237,-0.8508100040868862,-0.35834555820353486,-0.0031113057312330827
35,1.9148317501877952,0.17277372594510787,1.0,-0.5967462959249421,0.144972315768926,-0.39689756062984305,1.103071579925718,-1.6458093997788497
36,0.7097417369761304,0.21716909511752025,1.0,-0.9634284883554514,0.8559789610234425,2.2935148980060927,4.376511032627442,-8.184428532617778
37,1.7920532006292627,-0.03727744030071434,1.0,0.13921253941654665,1.0441936113107162,2.065852330428073,-1.4766298971870593,3.437483826542956
38,1.4505290558052064,0.3795430156929339,1.0,-0.8366948867875389,-2.656078825934438,-4.320252359255388,2.279542455471799,-2.7494263855988827
39,1.4845756664315104,-0.00904305035174724,1.0,-0.8025208748362334,-2.48410635111633,-1.5441784828443823,-2.185261560571792,3.171675237495842
40,0.7388202993112,-0.14541325950434492,1.0,-0.4007401814932612,-1.7756219348139108,-0.20859381495233142,-2.837925369134842,1.2185238577312685
41,1.7549141231342427,-0.30900413297007323,1.0,-1.358725635264574,-2.391978446133597,-2.883760793142051,-0.5455697057294475,2.30424679290065
42,1.4440460197982767,0.4540854675706377,1.0,-1.5342578697481335,-3.749187249578883,-2.3798701515551537,-2.9453983046296437,-0.18945689754452744
43,1.6403202113402027,-0.4862333844726473,1.0,-0.27669861197042556,-0.6924566556531673,0.22878045188478757,-0.9628094828533884,-1.4037656731159311
44,1.0523167222098966,0.46147943229078114,1.0,-1.2418744702630646,-3.1683058517099942,-2.852414609337832,1.2444637633271585,-3.0892119530445084
45,0.8359524341726126,0.23395261779811116,1.0,-1.3468420095809643,-0.9550663046498875,1.7429685847781364,-0.8921014705393591,-3.3755574350959847
46,0.6470439107318833,0.23810918198347075,1.0,-0.5558291016742021,-2.3817129324799184,-3.6127326254380994,-1.1266008350801,6.247486955218701
47,0.9890618853363702,-0.23804789896854517,1.0,-1.1709590509617507,-1.0352992412198696,-0.5272356284449355,0.7272046479545664,-2.6520747502774675
48,1.4723227193039914,0.44243443407254224,1.0,-0.5087732770869291,-1.8861397660619388,-2.9020206425908057,-1.0649367621449692,2.5906363933420957
49,1.3546356380550428,0.45361310077682093,1.0,1.4194132848693921,1.3560148912124186,0.35011614919787326,-1.2698177242552726,2.939009186766193
50,0.614161786272148,-0.42231190334334945,1.0,-0.9061863257613427,-2.11156286683591,-0.2752236417238445,-2.862997741657016,-0.2978554905201749
51,1.5034163443703057,-0.3693078416244602,1.0,-1.4613521701424474,-3.3248642348780777,0.7317910862558525,0.4508395302240573,-8.50372632214873
52,1.225149810646372,0.10071862218331828,1.0,-1.3074180395379602,-3.5031782443714894,-3.618921243981152,0.5727245150092481,-2.5791165648735284
53,1.9444012246805658,0.31240023908422665,1.0,0.4238531759030595,-0.4265085072275929,0.13505370246037973,-1.8836555413699976,1.4923719676156146
54,0.6454217427594549,0.34671134811250326,1.0,-0.4674603719919135,15.138315591990288,22.854493813605455,6.577925724067058,-19.53031909858354
55,1.8307915051147834,-0.1904099792758197,1.0,-1.032185215758607,-2.812619911193912,-3.2948203171403723,-0.2694562798125464,0.4236431019374933
56,1.7047955398886498,-0.15395078174438903,1.0,-1.3585236536214285,-0.09166280212159572,4.855404175737454,2.6421712450298003,-12.422495051749152
57,1.0438209368221967,-0.35584441738693384,1.0,-1.0904756987187247,-2.9858783726556077,-3.8446984461086036,-0.9877955509716413,0.2285994103173461
58,1.206560646619959,-0.1788854049117744,1.0,-1.312014807224032,-2.1241604154311537,-1.7770524766606692,-1.348613023324568,0.5713210969052525
59,0.9686418748656263,-0.4542688675423695,1.0,-1.234472025367916,-3.428833906295946,-4.016295314676759,-0.7334808497087124,0.7005062633237631
60,1.465013947964346,-0.10602981064467265,1.0,0.194060021947692,-0.9528372774273267,-1.4021850530027502,-0.8258961473179346,0.6706692086986528
61,1.6468637420599377,0.039004800846875076,1.0,-0.06404834678032745,-1.4136039724830711,-2.4779176607082603,-1.2160619974087652,4.26408656522283
62,1.9468825165792936,-0.3428610519615838,1.0,-0.7099296265333553,-2.5507874835061193,-2.723852292060319,0.5869973771292782,-2.004217431948568
63,1.7740397680843243,-0.27566131528554416,1.0,-1.1215508168104318,-3.0566394031537643,-4.61522233306096,-0.5983579282623515,4.499133416295686
64,1.9262000631897873,0.13221465012918632,1.0,-1.3013917148454324,-2.833139507573143,-1.6128698951861988,-0.8372750067784787,-1.0371666378032025
65,0.8027985910379707,-0.22019948456987914,1.0,0.220015067653067,-1.0919626010087837,-3.3879761431224042,-0.815581499173487,6.114841196968019
66,0.7772461757030653,0.47984634130602477,1.0,0.5916590301733282,-0.30669010091664317,-2.586116249429436,-0.6684378563827948,3.5374835606057475
67,1.0462074138842472,-0.2845975835371003,1.0,-0.7274204705248054,-2.0349607288186116,7.715070379203586,-6.792230477441174,-5.667851001808959
68,0.9077684973652316,-0.22113025410848408,1.0,-0.27401392575696826,1.5742730672164136,1.5675319068420848,-0.40084054158374416,-0.7391319921951169
69,1.2499607319473525,-0.29702542847242563,1.0,0.2598605420984108,-0.14374479909031668,0.8498479008933701,-1.880454349101026,1.4577742152225768
70,1.2625967019222148,-0.04989292526898137,1.0,1.477774026027232,1.9043719483605983,-0.3906095084231678,1.8082328443158424,1.5367553232716538
71,1.2753481935245499,-0.45553400688155976,1.0,-1.4838355466335014,-2.0470136616983146,-1.6885077781874285,-1.195824993098937,-1.1951024581546368
72,0.7458080677388974,0.4885446236989093,1.0,-0.14678779293897426,3.866062437150048,8.890615496716496,-1.4496479124095112,-0.6406158034673641
73,1.7044353218297346,-0.059952276567905805,1.0,-0.6061408547292619,-1.518255192644566,-2.4366603304834733,0.09611009846727825,-0.8067994342782852
74,1.7797093095233805,-0.08483833388467676,1.0,-0.5279211372943664,-2.3992935230291854,-3.362355927343092,-0.11909881278052015,0.40838181902569737
75,1.1700381730205782,-0.11617004149146137,1.0,-1.0809118255444607,-1.8302576931230499,-2.5440031500584386,-0.8552569299595184,0.24489718592061394
76,1.132826315718579,-0.1854913893535588,1.0,-1.1339692826161831,-1.859079032501929,-2.8626031581274347,-0.0839345383112442,-0.8922418345281384
77,1.7605885462868598,-0.49617692648212497,1.0,0.2833444245369605,-0.708311103293692,-2.310145986947214,11.83220577990473,-13.80496493858367
78,0.5133569453187969,0.04524298231824753,1.0,-1.379177398072354,-3.5323846378959356,-3.4009408892123663,-2.224455817101766,3.3651466833001207
79,0.9601620385638283,0.03539218233161001,1.0,-1.1899655133482507,-1.1125555242487442,0.45596537827631245,-0.5309981647791828,-3.336912649623047
80,1.9775325226334188,0.4037322294145689,1.0,0.3606780164972254,-0.6703701013198953,-2.5826200415110585,1.7732172440102483,-0.6821125536095359
81,1.8765704598170299,-0.18007203353799395,1.0,-1.3522143468200307,-2.8050052583697065,-2.664554492415539,-0.0646004613711133,-2.7441373336992037
82,0.5282339146303776,-0.4838004799623221,1.0,-0.6315290201985944,8.792130732158515,13.807718528970994,2.565573492783484,-7.372317480309653
83,1.4663338937939403,-0.10619055619568563,1.0,-0.15141383810671383,-0.9551912288584772,0.502897378909708,-2.2152597108129988,0.4523813516132753
84,1.132084845455395,0.4438196714110012,1.0,0.05582992477449844,2.298493162275662,2.474324449126395,1.7396395932840285,-3.7138030267920854
85,0.7080480375917593,0.10778558482048783,1.0,1.0395052675142509,1.534517587375368,-0.11223650099093918,3.828827379636148,-3.5761425920620007
86,0.9447269971084749,0.3554404328660673,1.0,-0.41815696340943953,-1.5639202787036168,-2.9231546027989266,3.03911584993806,-4.123292589851191
87,1.367611367858261,-0.1434164721325768,1.0,-1.3391093624306853,-3.082649199765858,-4.137565871189771,0.7517198438852142,-0.16791719128169436
88,0.7850035676406646,0.43751098615574424,1.0,-1.4861735597764016,-3.2517115958523384,-4.322070526639546,-1.3046570759720864,21.93167200097581
89,1.041625659654442,-0.1797496097665754,1.0,7.114461911739807,10.958566296746099,9.16695390849981,0.7479293018946365,6.984191456592151
90,0.6243919013162311,0.16464430317915135,1.0,-0.44097389374533047,0.2984765403146148,1.1007104874192466,-0.5710457064284897,-1.1564663393560197
91,0.7762125032054235,-0.1971588125973066,1.0,-0.9538703283859861,-2.2937198118524345,-2.310552259299909,-1.2517634828073483,2.74955150399962
92,1.472765501247332,-0.12644251403843298,1.0,-0.8209880507672179,-2.906902064311583,-1.8464048776759343,-2.3892958074798334,-0.022266357085487964
93,1.1114393029108673,-0.3022516014961397,1.0,-0.7242825104470646,-2.264876221036638,-3.272513910528373,-1.4280004495442291,1.8565108866180031
94,0.9576044224004483,-0.1408128866380659,1.0,-0.1309814796236788,-0.7868172712881891,-2.332935930088891,-0.8878829770402928,1.9005525079981398
95,1.6623850064049648,0.004306145396045236,1.0,-0.012858179590166774,3.478853659030624,3.8116766970855105,0.30117785903455685,-1.0672693141776488
96,1.1685982347362953,-0.11364611257295476,1.0,-1.551910682555407,-0.3712224039826606,0.9606238121948918,-0.861142642403081,-2.1261577117038284
97,1.20613764575136,0.2617747733075211,1.0,-0.8379142092519695,-0.23372667699520977,0.4951651605321046,-0.048384241716990184,-1.458603292997721
98,1.039025799872105,0.41709338120970463,1.0,-0.08057917686904803,0.8988162869042338,10.633501765634595,-4.121496448366997,-8.389073171227597
99,1.3335492313399528,-0.492809742547618,1.0,-1.0136632411399606,-2.5234137565820767,-3.5183451694499865,0.02726068998376041,-1.0750104692580433
100,1.458758429657378,0.17959557267052928,1.0,1.1539619158194654,1.1877896782136577,-0.7552422717031151,0.5156125005889836,1.4494043989135887
101,1.8685221518029391,-0.3884695683001933,1.0,-1.2602913985900135,-2.880754062008218,-3.791385684691549,-1.240608949107075,2.1765170897237587
102,1.526581367790869,-0.2652596682598213,1.0,-0.9886023792131009,-1.946901951920811,-2.638720199342828,-0.18952522012012563,-0.2854357795743554
103,0.7921770149538805,0.42105855541804427,1.0,-1.4295379358675802,-3.5516745804560306,-4.76267142696558,1.2659333265349262,-2.1074543117154216
104,1.8034559536125219,-0.1300335024397541,1.0,1.8202793475837105,1.6525290500824381,-0.9684391609886096,-0.07525850744700602,4.401088892763295
105,1.637372083004552,0.3049934269700001,1.0,-0.23150586576684873,-0.4102570405630146,-1.1810830194079194,1.5020732327053858,-1.1576258916450433
106,0.6067878553551831,0.007867730965251063,1.0,-1.112578521461934,-1.8775732397776383,-1.2162829095974124,0.8397605121686897,-4.053609606283523
107,1.6415162404108168,0.47860226104305004,1.0,-0.34629031849062986,-1.0639995078843003,-2.4695630167036846,-0.9008669387614511,1.587585062289834
108,1.984786609260176,-0.43006159560875945,1.0,-1.4526502062493512,-2.5842037501226045,-2.593572545821046,-0.7038614842908637,-1.2425766519184824
109,1.209054167100663,0.45035310499572245,1.0,-1.4561705338188438,3.1458129838509397,6.55108452910244,0.6398572789776664,-5.085040678504532
110,0.5060694978020829,-0.14402969863158532,1.0,-1.1252005686929107,-2.7328156197954554,-1.757854757600041,-1.8225279779547054,-1.067183493680764
111,1.1109862651703502,-0.12220542370145138,1.0,-0.24018687095988867,-1.6503841973060533,-3.1444954450229856,-1.1526357897575397,2.524667736345487
112,1.772040804244686,-0.38513004269078044,1.0,0.43181065089485404,-0.09841434381831915,-1.45750223762089,0.16698527905670457,1.5888765112043788
113,1.7499334252902632,0.28663605511015167,1.0,-1.1635414716618695,-2.6409748536531805,-2.756129033023571,-0.6077081901408059,-0.5895517611202821
114,0.6126088006665116,-0.03872954554428343,1.0,0.08694661160213579,-1.0865219951015233,-2.201849080965788,-1.4260525541338165,2.526078962121402
115,0.5364801126008372,-0.012403675517333124,1.0,-1.3991069930028295,-2.84458472096163,-2.5341223444374252,0.8225864799547846,-2.7923466624741318
116,1.4330839619718887,-0.09451828596323397,1.0,3.4901539477953163,5.047421732156251,3.239821050062395,-0.6903408606827222,5.104477845041544
117,1.5934472763650158,-0.052645626317071925,1.0,-1.1868681316039056,-3.064424830725022,-3.859269524086207,-1.4010106002759721,2.501900452422942
118,0.577128673408861,-0.022597302573842515,1.0,0.23004368389469598,0.35200066103355576,1.9380510682707883,-2.189303319057325,2.3736298371118805
119,1.8880351862111027,-0.12074346834066685,1.0,0.6366108785441971,-0.15249108452342997,-2.418574945078835,0.2289709986369104,3.844267590328948
120,1.2287270605024379,-0.0960115777791809,1.0,-0.9048764400951684,-2.9180590067894254,-2.520132192582153,2.707075585625092,-6.954027353020386
121,0.7673388927633564,0.37360931847823353,1.0,-0.27936400867045763,4.997693806144495,6.600805842702347,1.8389896307382676,-5.550144960759555
122,1.7446567855494226,-0.2429520589601465,1.0,-0.9560856365009308,-2.1415985272308573,-1.6315956236290567,-1.980572528124879,0.09756542715515737
123,0.6924109713221712,0.1053005130602307,1.0,1.1547266787705128,0.6907926577855723,9.726291438834508,-5.222466024655223,-3.703189463655209
124,1.712067185492642,-0.06499942559088678,1.0,-1.2854719365521488,-2.0944843865464797,0.5490405205358977,0.5174972057940646,-6.874404678415692
125,1.076039582605017,0.27716667091075897,1.0,-1.4000493949122492,-3.552592790813078,-4.411839130585406,1.2939862258408485,-0.9502944071643467
126,0.7187708155622338,-0.39319558850548797,1.0,-1.3627081801855547,-3.3853825701850155,-1.4901455575755809,-2.8888845753395054,0.08277278231582397
127,0.8190409646772621,-0.13967899101350767,1.0,-0.026657386065239708,0.10608339023226221,-1.1431865024951162,-0.07628150156940472,2.2236057063395838
128,0.6183561112601825,-0.439247061086393,1.0,-1.4679267513332661,-0.8359727794978031,0.9573802561952678,3.3765828532677533,-9.903020575598418
129,0.927813109057923,-0.14909893119601503,1.0,-1.3999379323764387,4.6632856892327625,7.257997793997242,1.9014793477492624,-7.051011349153522
130,1.479042064196257,0.3614400025646086,1.0,-1.2964988337862764,-2.4041839660980817,-2.7275656938210466,-1.3554751316088407,1.6327819348028982
131,1.3585685009848036,-0.3583371826042331,1.0,4.072214715554814,8.11893382622289,5.868285503314032,0.7030818668769632,4.474660997733372
132,1.9273135002050428,-0.2248337332475967,1.0,-1.6082885836469587,-2.9995514992961816,-3.0204230864309727,-0.9929365483873243,-1.1736563806202531
133,1.4740315781364872,-0.4452108455544759,1.0,2.348429862084696,4.923876559594883,3.0112769998915185,0.8261203906238954,2.3752991609493757
134,1.691704285792516,-0.48856193611813503,1.0,-1.1063355235322403,-1.9677879198481436,-2.812939224008314,0.5253851892078538,-1.0490887515517462
135,1.391216902855391,-0.19403794468555668,1.0,-1.1697571117980867,-3.27970329511241,-4.41415523593297,-0.48278264011289806,1.1704758647983615
136,1.2916306514852436,-0.1813132194361955,1.0,-1.0359431563058685,-2.3127504580880824,-3.0324860095038626,-0.09487845368084646,-0.5987087564593774
137,1.6890702536814388,0.17402585180985086,1.0,-0.22748297466720402,-1.7630441643765011,-3.243038186577896,-0.8201266011989886,1.4065393598430505
138,1.417662695685988,-0.4924395377744254,1.0,-0.5983493488643059,-1.6153723306785963,-3.0565991160099886,-0.46512216561451325,2.0850207491816137
139,1.2252959194549757,-0.47776111871389426,1.0,-0.9991204042449003,-1.2958728170550518,-0.8496958752672634,1.4499569895112967,-5.006913394153941
140,0.9481880600461132,-0.33894405986745524,1.0,-0.5653836603204585,-0.731206158543878,-1.027120288525817,0.09263800360128549,-1.563458199860998
141,1.6748792453963228,0.3484744975212225,1.0,1.0303915062019815,2.2927417505443053,2.1578984707593083,-0.834953078153297,2.3396695503675407
142,1.8653816753213195,0.2809827168119985,1.0,-0.7781316182551261,-2.402011791338672,-3.4354350731040055,-0.6393214375600391,6.29165168865586
143,1.3205888359296885,-0.33622967054614905,1.0,4.771505202103009,6.330302140606915,6.801826623357376,2.023819518755878,-1.6009614008603619
144,1.110610806922115,-0.11023161112157731,1.0,-1.3943563917687167,-3.229918002475282,-2.295955568558523,-1.9030195814369346,3.438689351628155
145,0.794378127099183,-0.2159944305481437,1.0,3.1376500798567335,3.999503017284458,0.7720598269060499,1.3433694473842626,3.325176379278962
146,1.4714470592482813,-0.4977072756537987,1.0,-0.8716122647943301,-1.253616655733989,-1.5508216634152006,-1.1653823845018136,4.087128440918614
147,0.8147156351310535,0.026630346198639354,1.0,0.033881637219681515,12.338741969674498,17.142493994700274,3.7348445917844577,-11.515276919259371
148,1.1765649541768335,-0.19468742439758768,1.0,-0.3476646231439209,3.3891621280810265,4.198614741751388,0.5110744172285235,0.03092522141013543
149,1.4846635687748257,0.19644598835471427,1.0,-1.4823387853856933,-2.818503645264516,-2.788031792042851,0.7160544791391241,-3.446959514857378
150,0.6041590412347421,0.12107858986720332,1.0,-1.5462938106137185,-3.202940027237625,-3.7377929336886595,-1.488804295120457,2.514760462150707
151,0.7884086492576017,-0.07772789207540243,1.0,-0.6155643900023582,-2.0240780821438356,-3.0915339612794943,-0.6877883375137598,0.5658084724941306
152,0.6468029973741942,0.032313765231726244,1.0,-0.21476407639061845,-1.012406672699716,-2.1559072162381434,0.09509127025192243,0.4585690324166376
153,1.5384309610621183,0.30194073106974306,1.0,3.949592622709167,9.476680737860626,7.970125456545721,1.8763976147288464,1.7162546692342224
154,1.5950029117372462,-0.0565680627297479,1.0,-0.07707477003325214,-1.5152921202333807,-2.663645511068469,0.19803712313033284,2.280862151408186
155,1.8015344097553454,-0.4200396414463735,1.0,-0.6279188484613831,-1.623446963344364,-1.549911717722095,-1.6242050744482646,0.4774891953182352
156,0.6192656443343627,-0.07925579796179683,1.0,-0.23876435588526612,-0.7459811902628892,-1.6170440707292097,-0.9843058661858233,4.491908281649212
157,1.3777540146142353,0.1599101169586209,1.0,-0.943041352594306,-0.24848494731700854,0.01525946125424582,-0.6148804760537399,12.27217430430737
158,1.2255653174469916,0.2587722828586172,1.0,-0.7450808496651922,-1.7553064358880066,-2.6049068405443947,-0.457975356076854,2.6124173605308316
159,1.148369403962053,0.1792806787191601,1.0,-0.6988736350291461,-1.1393545782519656,0.25623301017703004,-1.5094882292697047,3.299060588789909
160,1.052294273713972,-0.267292057253789,1.0,-0.3820305806750435,-1.0863298821242393,0.016651963066131037,-2.2238564897434583,5.192860308231838
161,1.5217749242867797,-0.47800774971755255,1.0,-0.8277185794305891,-2.3162401721331647,-2.837786252471095,3.90091999337878,-6.457682434391941
162,1.8627479070275486,0.20072893626026078,1.0,-0.726305832412676,-2.5134086069762644,0.38040868903247205,-3.7503275795241655,0.316549212934937
163,0.8837593919750137,-0.274116040605772,1.0,0.48543185185121107,-0.5096665154605042,0.1981951476827266,-0.9728508265797908,1.6853011869261696
164,1.6428754275612159,-0.0560806227049272,1.0,-1.4000438534038335,-0.8266708911351661,-0.25754787480645347,-0.7367820427564977,-1.8564088507859997
165,1.1861578467477987,0.29328014175114936,1.0,-0.735219391121689,-2.7942686436717565,1.6517888267877252,-3.7855921466697184,-2.179278425457155
166,0.6271032569083315,0.37336634635916033,1.0,1.7499320321764835,7.3105874559387845,7.09814509009193,1.3424240219463859,-1.0340730356281094
167,0.9980193473482455,-0.2277014051268581,1.0,-0.8847848525477804,-2.8294446343603084,-3.6119586962046406,-1.4912224935548006,1.7311914542468188
168,1.9123454743324098,0.048051562717775775,1.0,-0.6896726148342619,-1.3839852711602558,-2.320672274931038,-0.7350784757375325,0.9052806070912758
169,1.1790660767531334,-0.12846516175695843,1.0,-0.9785203843926824,2.1437295065416144,3.0394369317033787,0.15468677237201023,-2.7503073476722633
170,1.3341520542564054,-0.3925022585608757,1.0,-0.6053500064652537,-0.871733729188685,-1.3837189516034352,-0.0030605946220001456,-0.6301026791056961
171,1.0636132301086987,-0.2543816355971341,1.0,-0.801087163656331,-2.7579947158305083,-4.550449029620071,0.5053619541818475,-0.0653647138744673
172,0.5757428606325834,0.2992134857745442,1.0,-1.278856249448562,-1.16841325143064,-1.0080758543398385,-0.03696232330084159,-1.2207097976710588
173,1.9462416879494884,0.32010778078789204,1.0,0.19258832903921053,-0.7309693758559234,-2.448547089612088,-0.8591084645168495,2.466060703709412
174,0.668775557398704,0.15776723603606768,1.0,-1.3720295095572563,-3.0646417134130894,-3.829127884806036,-0.9212892359198426,-0.13675527979976665
175,1.806776839187768,0.08592524980230498,1.0,-1.0490130010210845,-2.6017735623493956,-2.4618134752381016,-1.7511093680267236,1.8106925616650513
176,0.7320392132925408,-0.3199645004285224,1.0,-1.3433541034295258,-2.8581311055543215,-2.1101915587672355,-1.2805958232107235,-1.3414305780121345
177,1.5949372497889602,0.4560194085256063,1.0,-0.7010099243404689,-2.5732438932002313,-3.124793620769721,-0.6492210691102713,-0.28459590786867617
178,1.9471933107985442,-0.41709974500308744,1.0,-0.7602869797807129,-2.3716317846192174,-0.4521105314966247,-3.027815142321426,0.06230634233002563
179,1.1161923040073067,-0.06324675735058904,1.0,-0.5935990905326218,-2.224668194328612,-3.941087237739341,-0.9061841916625258,1.717908367299653
180,0.5056617370156624,0.16056854523211195,1.0,-0.17473003856822,-0.3796839580868845,-0.017907973222803797,-0.8534982046939721,-0.6297344049419571
181,0.8889676663123302,-0.4897715668961412,1.0,0.8302278837187949,2.0445691123538916,0.7030448294187934,0.2477289859680647,2.4834293110684973
182,1.8764551204113014,-0.488238928281277,1.0,-0.8577176439460191,-1.9720164929335067,1.007110829539271,-3.0920334823005042,-1.6537054094590111
183,0.5359052113309266,0.28159209737193314,1.0,-1.1790068949293082,-3.1151976789373297,1.9344557464000909,-5.171154404186246,-1.893380553008275
184,1.997646187285739,-0.4272295307675099,1.0,-1.1718494162915574,-2.4261253326229775,-3.189019789822135,1.6449101144747642,-2.265988372221172
185,1.844263126498861,-0.33535198411580835,1.0,-1.3558939461961805,-3.423571652340289,-4.459215573060961,-0.5130737477139695,0.08560254004979395
186,1.4895438017361131,0.481416439994535,1.0,-0.2105352406094334,-1.583693292003804,-3.1630074199578524,-0.9696811163335767,4.461956092506008
187,1.4020125448331013,0.0890755288496693,1.0,-1.0407302832873118,-2.851501963111784,-4.1569632508672045,-1.1715813587862938,6.0151347062161795
188,0.8627089672956036,-0.4095437120892872,1.0,-1.186531923119437,-1.6310090657983767,-0.9572665139534777,0.19450865310773824,-2.9447869009628658
189,0.9772709625064594,0.4186308098520427,1.0,-0.7186264481029971,-1.9221491844470973,-3.0009838126164965,-0.886250545086724,2.1283325191441564
190,1.1070382258532225,-0.10675330158932939,1.0,1.484101137215946,1.269804407860443,-1.505800903721408,3.728867002487527,-1.7348658941009156
191,1.4560621935048472,0.4301110631880185,1.0,-0.45430280444116145,-1.7922469059176844,-3.33719374212868,-1.1328770802145565,3.765338210720876
192,1.1557404896089756,0.14456256564784187,1.0,-1.3428520748699109,-3.649994737764407,-0.40045671237313085,-2.2114511568938697,-0.24960245687336036
193,1.5350778628010702,-0.40312667865347296,1.0,-1.337730848219148,-3.2273808002737265,-3.7188901183503003,2.060306730409518,-3.7700436048283494
194,1.5207298012284631,-0.05798280015379387,1.0,-1.0715556486592874,-0.6470885440929972,-1.1377110090003657,0.5406727261515938,-1.667450072019116
