,b,sb,P,X1,X2,X3,X4,X5
35,1.5030885621283048,0.23154382108759008,1.0,0.3967884051147341,0.03329538949781008,-0.9583044957417167,-0.4347366049697241,-2.394801905165973
36,1.8813602965304221,0.17963620370631284,1.0,-0.9406228805416316,4.391010871683191,-7.680875448170356,-2.426139770996964,-1.0511324391555412
37,1.7973274673930715,-0.1574727662835652,1.0,-0.39922951342857704,-0.5362968737017739,0.36583234355902894,2.440542508616055,1.103255291436981
38,0.5335777937145358,-0.23815065695444682,1.0,-0.6466169278572371,1.0988182142886087,-1.3964284116200698,-1.1363478977270773,-0.9627921713007735
39,1.0759876945560563,-0.31024527190877627,1.0,-0.8718855628525495,-0.15378134307636127,0.9722385349389211,-0.3144705982633096,0.024296616369400725
40,1.0102195924792918,-0.0791145227626101,1.0,1.0547608706764544,2.763885596331848,-8.278321718162506,-1.6465929210849248,-7.334068649499135
41,0.9419337954398956,0.2912847144761215,1.0,-1.401546914685799,0.1648206534878751,1.9648465086311058,1.1814491550678676,3.470391452932623
42,0.7089700786612085,0.36500386412549524,1.0,3.7404546819198714,-5.1333058622646055,2.04916990059811,2.6962053319199866,-6.2025045759276525
43,0.8555728570765888,0.14273619904914214,1.0,-0.09044959794366614,-1.2289047066499426,1.345772450442869,5.576247424691415,6.248927274383566
44,1.845215544842557,-0.007023673201766778,1.0,-1.075662333742267,0.6292330731728155,3.0668476130787354,-2.0474316113629047,3.006894853567043
45,0.5798350268396144,0.013296910551287455,1.0,-0.2870019033372475,-0.37220998708344055,0.05546143590906105,0.5842549472764569,-0.24232663390468057
46,0.7702781241538084,-0.25528768112186206,1.0,-0.8686421414183185,2.368508317248657,-4.146599915443263,-1.0195696226998932,-1.727571693356268
47,0.8642188531313373,-0.3065031949176579,1.0,1.2639430447110964,-2.6493687643695454,2.496260436116202,1.93176329884766,-0.399928806479531
48,1.7502588851582168,-0.01901137795532304,1.0,-1.0860281579022404,-0.18738371853651659,1.1933841816578283,0.16928223270489084,5.143458770452818
49,0.5873911736294681,-0.1077728703848918,1.0,-1.2342043472579032,-0.30194104595718496,2.541091603950618,0.23151023367731471,4.334412796180426
50,1.7791123704035547,0.256896753580777,1.0,-0.2911139429020966,1.100976558588512,-2.3284363084867943,-0.6438511643940332,-1.2869079210034824
51,0.9056449543818468,0.19454459282709058,1.0,-0.7595693443881617,-0.2606022563715822,1.2413086684893404,0.08275548015850287,0.9115038366720096
52,1.4493480159889733,-0.2875491752705257,1.0,-1.1357234658821702,0.6436292384975673,6.077797500658533,-5.636904629702162,0.9023795699102299
53,0.9309669585288717,0.05926632712141844,1.0,-1.059349266977996,0.7984609354333561,-0.8254697679952187,-0.5436884535711839,3.4319705428073997
54,0.8937352369516884,-0.11441731058167948,1.0,-1.4453106128908313,1.1279290401696604,3.054704952948277,-3.896249123625574,2.3003453330899255
55,1.780208118754829,0.2564358104792699,1.0,0.17239621902955493,-0.7034730854931796,0.7238538050890719,-0.25674023607937846,2.7024978839197056
56,1.0942384675677148,-0.14990096433805944,1.0,-0.4194409624622113,0.6248802754408738,1.4042515257571706,-2.784636840064284,0.44647285291103334
57,0.9940853529444191,0.43065707123093333,1.0,-0.9983856836477231,-0.18537786295009484,0.6101354603451234,0.01278755198825543,0.7024493164737389
58,1.2973804036694354,0.2528508107612468,1.0,0.8236870072748546,2.016306508916831,-0.5134180871688674,-4.217219847291308,-2.248590796553145
59,1.4980193732521838,0.386807580986406,1.0,-0.44628220726152157,-0.659597651991196,0.7030213330877406,0.15755729104527205,0.39801145946423677
60,1.973123109941667,-0.25193677190318786,1.0,3.9436175593726848,-4.846640023512528,2.2920102098590958,1.113371350242184,-4.460631715169233
61,1.2248659616826552,-0.4241821085820211,1.0,-0.1076683451647018,-0.9288140144039005,1.565989871014898,-0.7604501734400757,8.54447637606226
62,1.982046543211855,-0.2911193072884435,1.0,-0.2791896831279921,-0.18425379785517437,-0.4804269673019965,2.4748933713050745,1.1558886037911353
63,1.8664529067158608,-0.3639434926014967,1.0,-0.7324214575593628,-0.32793049929862494,3.1577981020370407,-2.282889000340403,2.768689020189309
64,1.1774712302637727,0.18456304610483443,1.0,-1.380342676681157,2.733234797067623,-2.473599165602943,-2.7898832595181977,-0.8915619049938399
65,0.7782611465778968,0.1221303098100287,1.0,1.835187258851032,-1.4925446799129272,-1.7766850592943388,1.0074882971229036,-5.603675630577003
66,1.8571361001970883,0.3358130327253558,1.0,-1.1574703219649216,0.930901490969215,1.3761930916170657,-2.6234077372495115,1.966053917382573
67,1.308587132388087,0.2393000033726973,1.0,-0.7057618612581624,-0.05868349183324728,1.7781556548723367,-1.6167601221852006,0.2388496035013714
68,1.5208812842000081,0.14305710212306333,1.0,-1.5035271691290901,0.32759819194467465,0.7012719253774939,-0.5358899360627902,1.3562556462806432
69,1.6715530451023954,-0.027140337763932987,1.0,-0.4371188420554579,0.8378592015078485,-1.8552174010203069,-0.33824938853986986,-0.33856529810740965
70,1.3339540112055213,-0.3043384908563319,1.0,0.5636291848506314,-2.0273938922875705,2.8063777684856532,-0.35015945130668125,-2.155185002871191
71,0.6893841040199524,-0.3690613948400213,1.0,-0.7514527496229145,-0.051012442556991555,3.976002018701224,-1.6031010264092096,2.034036693397417
72,1.6694673893487217,-0.4924354599844196,1.0,-0.6936947631615359,1.7632579620050537,-2.9551099705041324,2.492909270089929,1.7770620682150882
73,0.6979568475056883,0.12365867681737575,1.0,-1.2836215143517977,-0.06474484490895271,5.267801873247584,-3.5884736762236624,1.7215858576934493
74,1.7038188872974391,0.3165811245402923,1.0,-1.0999926659041028,4.474083172261058,-7.4519698579390665,1.223372273308148,-0.21389621473537046
75,0.5232729855280858,-0.10290632443804504,1.0,0.2636804574862015,0.8972928209959052,-2.458927689316182,-1.334541648481276,-3.448644162301239
76,1.585649464249324,0.17833419495705716,1.0,2.9429846472674965,-4.169491549129775,1.1686648229614272,2.255580718276475,-6.164482200994726
77,1.6792304274464134,0.13319105493380923,1.0,-0.9137540390468271,0.7997893818520767,-0.5676149095464051,-1.2790699701243617,-0.9848363154272799
78,1.777750468145487,0.10096915166990328,1.0,-1.3950692473603123,1.0816315169204662,0.6779325494789141,-0.04777400045773006,2.456077329933568
79,1.4884093158258953,0.06709727402834886,1.0,-0.08709634232391261,-1.2412530353135034,1.4231844367817668,0.17517961564152063,-0.876521138744529
80,1.7885956869734891,-0.29661556288924507,1.0,-1.2868615420220633,0.5179204862808113,1.2504767800487993,1.2272501863832206,2.7498194448056177
81,1.8980924255604275,-0.055974849482844036,1.0,0.43241211371612787,0.04853469275230049,-1.3743733302376682,-0.8741014350017613,-3.3663543525229316
82,0.9512312953133155,-0.1052382058924981,1.0,-0.8125627812473923,-0.6394560290295859,9.193010022515047,-5.649148466937559,1.8875827061569455
83,1.6088158491448863,0.1952718482360164,1.0,0.02749942492771429,5.746868057134035,-12.135028784812697,-0.7531654160571817,-4.0134783394221945
84,1.528739149010411,-0.4390130353193217,1.0,-0.9898714921089407,1.4907382036922412,-1.7099572024553074,0.3796787483070352,3.684123816318537
85,0.6725857874710093,0.3982472864462966,1.0,-1.2083463087963875,7.351920512256792,-13.138072245929177,-3.1859269497318894,-5.054416674621355
86,1.8438713008931733,-0.34307134209506873,1.0,-1.4397232169938436,0.2689658401881543,1.288250656412588,-1.102706668208863,0.9235332786620596
87,0.5377236747234504,0.1582538895091019,1.0,-0.5546411785867587,-0.7154262507479598,2.5146041105855597,-0.8144592207138434,-0.25325926024706313
88,1.6366258363189685,0.2677422667681285,1.0,2.8044067485042916,-3.9950273256530258,1.5950727192536993,1.835139098646612,-5.324347249491636
89,0.6161954887609471,-0.039623575675130085,1.0,-1.007999688948526,-0.40492889896348494,2.115194217287738,-0.9872089371388408,0.4405586925418148
90,1.7640458206416918,0.3059014747532155,1.0,0.15798157955656866,-1.5017953760155553,2.4390805287740385,2.4650312369371132,2.1851228958864013
91,1.2948176510642038,-0.09291673075749973,1.0,0.39470446368938195,-1.7356949585659471,1.7673178712915023,0.30737083023850764,-0.42414667114567095
92,1.0256869075757309,-0.32354128917971214,1.0,-1.2081173988425036,0.3746515397956225,1.522190225254013,-1.1205411326336405,2.104629368261807
93,1.763104356577074,-0.2618230590234246,1.0,-0.7021644053208971,-0.5350408683804388,1.045034791321605,0.3934127942850081,0.8084727424886808
94,0.947118656912068,0.03414295884510632,1.0,8.380209192054895,-8.164237086494964,0.01921041610972396,4.954284906252102,-15.342666482847275
95,1.7087586598981293,-0.3417709841902862,1.0,-0.8843925863488256,-0.30412665369241987,3.1823636522809453,-2.379962093496073,0.41333909917853306
96,1.0700605735322009,-0.26378252874354935,1.0,4.378021266005525,-5.556481076154707,2.5412725242592,3.623652863303417,-4.3881323077395225
97,1.2757743622551585,-0.4379747515478709,1.0,-0.5584390788816951,-0.4749369478383132,1.0687296179114845,1.9408607179334942,1.9233545573904292
98,1.1408440639131734,-0.16480106122276494,1.0,1.955613053332022,-3.118738596996046,1.751183506224359,2.066083092363388,-2.3402782376074507
99,1.251896898424044,-0.13938123484303988,1.0,0.40088884993757556,-1.791282839846303,1.8468915076579124,0.6284760969904348,0.1308730996960905
100,0.9919436064255434,-0.12718577901314154,1.0,0.5158646527415529,2.63849923373148,-7.533196010531346,0.23863698848969994,-5.511363769302503
101,1.7665650467692935,0.11522967103678661,1.0,-0.8034583866480534,0.6265600914654321,-0.8459427290158945,-0.5704062339288445,2.876294446650669
102,0.7639608052221445,-0.3738816366119768,1.0,10.227628039177205,-11.05998878038831,2.035013661107052,5.5980511653352,-18.444904601341783
103,0.6604952093039782,-0.40340167664262505,1.0,1.4995171482332084,-1.5616716597118856,-0.5154197461421874,2.5942949363930596,-1.1361320057130602
104,1.8826275874198153,-0.05838326616631673,1.0,-1.3538260941385603,0.9401810073030559,2.5424995614347354,-2.353212235733557,1.6401705108171178
105,1.061800135848521,-0.2903002968416508,1.0,-0.2681942371209578,-1.0391348502537427,2.666546601728146,0.27140313197872956,1.0050778237942959
106,0.7704529593816767,0.3804327975442874,1.0,-1.0994442013955463,5.199029412676832,-7.17150617504978,-4.312834540350032,-3.9832707274696855
107,1.102273097562035,0.03862566018982838,1.0,-0.47610450744868826,0.49953818537901906,-1.1917282047512778,0.41464199359459997,-0.7676230584413031
108,1.251440052814361,0.4779008854151714,1.0,1.628359307521161,-0.5829394055700154,-3.3935257606295224,0.2682851866421978,-6.782671681227083
109,0.5525138988470584,-0.1668057294485249,1.0,0.7800020894980975,-1.92099956831182,3.950856434335013,-1.5536996854218086,-0.5749319243471303
110,1.3089430151593517,-0.4783015120517573,1.0,-1.5483185025199802,2.189227682259428,-1.9337344526451221,-1.589049488322226,-0.4913613181172325
111,1.385819712958014,0.11983388526778949,1.0,-0.8115244592890961,0.6126937368107082,-0.8927216406610032,0.944940527580957,0.3680263016173613
112,1.4371975204290328,-0.4851271575837107,1.0,-1.305030028978961,0.33074075248724544,0.772634266872112,-0.869686073167885,3.0508680160175006
113,0.6749463706835177,0.42561082936029804,1.0,-0.5749748001849257,-0.5642528881651487,1.3976008135013869,2.9286811186106716,3.139859501539494
114,0.7719021183880913,-0.00020387662211873714,1.0,-0.7487396558884806,0.9276030895567713,0.5729092287277964,-1.025535362920888,0.5653589344203973
115,1.3276469420335326,-0.18399169764777745,1.0,0.1355173715219502,-1.3477260142815402,2.729808959280131,0.1940829154254189,2.709318298603404
116,1.974914412337825,0.20780202858069963,1.0,3.62440766132711,-3.8596299068269007,0.08632253120390487,3.6948086753003775,-5.707388015660142
117,1.1016719546642184,-0.25341571635412663,1.0,-1.092900231313433,-0.4085407674283674,2.463369016855279,-0.10946039278622455,3.1169968359415394
118,0.5499351657716787,-0.33841872961913133,1.0,1.5414096690416224,1.2242672368640255,-3.5713639242693698,-1.7184890267359052,-1.9152656287861705
119,0.7679158250803129,0.04546214006176419,1.0,0.41582043907515187,-2.008898995303472,3.3518159088844355,-0.4757072991934055,1.4102657137317904
120,1.3676368833850376,0.3329142594513689,1.0,-0.9019987113898763,3.034073991940031,-3.89306987068241,-1.7449717321409302,-0.9102202037437273
121,1.1459420252393946,-0.0860344818003167,1.0,-0.4277615701661339,-0.6027188939831818,1.2701738400950915,0.04319348784387533,3.520835785855187
122,0.79944299252017,-0.3125242014484587,1.0,0.40992571962432756,-1.4798254543741463,0.6736914385283383,1.0828007381884799,0.2658171206555653
123,1.642116409958787,0.294396140821507,1.0,-1.2578923977255683,-0.2449495271743034,1.5856850933182893,-0.4284765280916736,1.8894930381960564
124,1.8840552143767817,-0.48998497728069423,1.0,-1.449828226965023,2.14813079983636,-2.4071607732384583,1.0987638577721843,2.9416154013134683
125,0.6852614270052266,-0.3025396955829317,1.0,-1.5472944794422427,3.64472881757157,-3.8480266711200497,-1.9880930030576753,-0.5376634118787313
126,1.013824312706685,0.44953152361793536,1.0,-0.9441410245708451,-0.2431657177407387,2.3221580083456823,-1.4383979851717341,1.75379762708363
127,0.7273459219501122,-0.0036105765326114314,1.0,0.12336136793775077,-0.5930663892509678,-0.5429645269529759,1.0199735386773812,0.6954911589954609
128,0.6321027553950964,-0.16609122894185924,1.0,-0.7241038542124227,2.2955083698206202,-2.935002061859424,0.23105852202397692,0.7017594248153438
129,1.4740783497291834,-0.2359589624920826,1.0,-1.1503181210978575,3.8122980817052854,-4.028895686390623,-3.2676231813249323,-2.327899122245487
130,1.5902532132482041,-0.11379011812721862,1.0,-1.5481734124266362,13.355398127376944,-24.192866450361784,-4.772745214391032,-8.765688101859858
131,1.8640420859197517,-0.4658031681490934,1.0,-1.3210245009947594,1.45448346319633,-1.0488578226813858,-1.7630883543470746,-0.0334178573178856
132,1.6775128312201475,-0.491970398776195,1.0,-0.2878338411939103,7.786561451691537,-14.798265451509955,-3.949712124952074,-5.186742893337909
133,1.1343267117244955,-0.4283311807072895,1.0,-1.0181623796081083,6.819563210889705,-9.676887860079713,-1.5335401719373047,-1.2598589329385315
134,0.7378991515252742,-0.06584418726572472,1.0,7.513536549953241,-8.601947935160418,2.4620464469263412,3.893521288910983,-13.224456796676897
135,0.6922655265910044,-0.37045210510155846,1.0,-0.5266455451655705,0.7618816860127904,-2.007598926619867,-0.2538762662779417,-1.7434250088125196
136,1.8496361578588458,-0.2386096449673949,1.0,-0.15661159995849805,2.028721327127973,-5.168229645752137,1.368314970309164,-2.202054674222295
137,1.2218339999244,-0.3625802125902543,1.0,-0.7324745781783182,-0.2681076115420651,2.8209856504020134,2.945014780949653,6.213055382267785
138,0.8674085979180157,0.3125493693728164,1.0,-1.3182090554659682,2.3022263124062574,-2.544029813067499,-2.1357348283077715,-0.6625557804910096
139,0.5893720795380188,-0.2875127598200399,1.0,-1.2361237657947677,-0.19309161751143322,1.7725681858944866,-0.14606751011213914,3.4274218329106834
140,0.5966523419217615,-0.2994376587124641,1.0,1.7256079268313353,-1.8960737075225018,-0.7374899250434805,5.527245141652327,-1.1826853884264104
141,0.8610140986991563,-0.16682475523112483,1.0,-0.15815485287807207,-0.6020478727811254,0.41452092930037265,0.13382491909991545,-0.20219428607683843
142,1.8703629650288027,0.2687882559269904,1.0,-1.3973918651146977,0.14972283396194142,1.2482351741479283,-0.46118840595817634,1.0379128322120188
143,1.3609410455389073,0.06720285318214048,1.0,-0.3586456265156164,3.716628162957929,-3.8692316618219564,-4.0434465787211185,-3.488437276458506
144,1.285241175763577,-0.35961469996427364,1.0,0.058114305545899025,1.9584494207593468,-3.1936716344129743,-2.8366170597779914,-3.755881232317896
145,0.8914404302261402,0.33921169763810444,1.0,-0.5787454665982388,-0.4153514830413656,1.8924458300774933,-1.0499207011509835,-0.2869204469879538
146,1.0874435202682189,-0.1913581671579372,1.0,6.715256693571756,-5.525362396982921,-3.021981321479111,3.822905257364229,-13.529332648085454
147,1.91701872943434,-0.20937669848294638,1.0,0.11934454734707534,-1.3361107289278564,1.441435635825611,0.2854654757921735,-1.025095857599361
148,1.648055612667043,0.3668686944484063,1.0,-0.07960524041995387,-0.05291197778069345,-0.6629614006054635,0.8752167935711213,2.538265144880281
149,1.255996906392661,-0.060112221837980706,1.0,-0.9045626723463966,-0.05326180270459013,1.2242214522736345,-0.7825351141637787,2.82394294729123
150,1.0099289376794622,-0.06435437914604514,1.0,0.585004300243344,1.9354108406068957,-2.124026332064105,-4.167746977278692,-5.546723973375248
151,0.8136645187491314,0.4100505024220399,1.0,0.6542706311593744,-1.1584471135267396,0.42106990768063657,3.8049288291919163,3.193663179506455
152,1.0863261938993412,-0.021433671532868792,1.0,0.2010269153297075,2.7333923356194703,-6.762624814684608,-1.4242657148935156,-4.965799209345704
153,1.0214130884986619,0.4070202151597013,1.0,-0.7994732480479538,-0.26257265574038335,1.3541047570808624,3.4836120639504236,4.666468267276287
154,1.174474060286397,-0.3567032995430438,1.0,0.4537415111044578,1.7771417200561044,-5.774290193381341,0.06690385837342605,-4.867087510738442
155,1.2891634924540831,-0.2146756483399419,1.0,-0.11887270904284941,0.5511050398584763,5.114213967335128,-3.7636547956732116,2.156267569082439
156,0.7769961234513101,0.41046030431668334,1.0,-0.6959915998604183,-0.6361490959117682,3.9733430764086757,-1.11189344930272,0.9460307713294731
157,0.5122634956147937,0.03575467471862781,1.0,-0.9166256438260676,-0.24010914795110705,1.6380755175830366,-0.3149818789133869,0.5768712429318441
158,1.258454512632891,0.12285346963541988,1.0,0.9966804901315944,-0.9871413006967175,-0.37569838219779284,-0.23431868996259508,-3.5466282063170844
159,1.1667021682667975,0.049614344650453,1.0,3.395413905444583,-1.5946734120150432,-4.618213139552801,1.2386714413702693,-8.434666798728694
160,0.725044557662641,-0.4046824817499366,1.0,-0.6650260672015035,2.8116373321660912,-5.599950796380716,-1.6433739121884694,-2.790816667824756
161,1.6603039958526042,-0.21080952662983554,1.0,-1.2451405742398294,1.6309439002382673,-2.333939680683865,0.28525450097550653,0.5654217047326604
162,1.533240640318917,-0.1415720715410671,1.0,-1.5668969198231766,0.11257916940040347,1.3889724424337957,0.3258911882288289,3.022700579361257
163,0.7678037602067038,0.41707418399065865,1.0,-1.2206427936953634,4.415972235225639,-5.675593505221043,-3.7009097420993577,-2.470086684116249
164,1.7382083746351165,0.22061799467355758,1.0,-0.6616896801238816,-0.4227079998555654,1.087300338054292,-0.7155738614815659,0.3883869490577534
165,1.7937541850599859,0.21030994297965744,1.0,-1.4737868382177912,2.3632126862403,-3.3459441389687035,-1.3836396607110708,-0.06338452248418869
166,0.7134794138671667,-0.04109964129414123,1.0,-1.138114141287705,1.673843704876199,-2.3611723238395417,-0.16946595338145398,0.4826592117069981
167,1.729491605081332,-0.28279076557731,1.0,3.798323296307953,-4.361135735559857,0.7037890954644617,1.8224927355096967,-8.33696471567617
168,1.0516321969514981,-0.4466391556806276,1.0,-0.8491302930586941,-0.4702765758812344,1.428255024994244,-0.42481932906304154,0.4105237460176392
169,1.8730726401098319,0.32361777801158975,1.0,-0.21566391692205777,1.2063936424145556,-3.340953767801232,2.0515376774401415,0.15227518926192096
170,0.5951454903077544,0.001986973750416121,1.0,-0.9160626191548932,0.2909855120894469,-0.010840389510422543,-0.7271955421442409,-0.79984302890638
171,1.3807390950223062,-0.29789215717354,1.0,-1.0620840188432297,-0.1107802107075695,1.247578561262157,3.384569921947736,3.9198458992450806
172,0.6746097992890137,-0.4026762814981383,1.0,-1.2439509063935656,-0.07092602036606177,3.415493779606698,-1.4690087530136924,10.88869685533496
173,0.5856521079068683,0.021921465979318655,1.0,-1.2772780611723513,2.2095954774230755,-3.4708735015887155,-1.3671454476284228,-1.8447819477424752
174,0.8506367122506076,0.3485044803520515,1.0,0.3682131283868548,-1.8989661988186426,3.88005502228245,-0.9874147058172326,-0.7767717092738486
175,1.0598702850777737,0.08660098826270068,1.0,-1.412527022637449,2.558652205284285,7.478193135739576,-8.844036105851348,2.605708805370246
176,1.3631006657600704,0.05425888472186846,1.0,-0.633371352241975,0.4023429586196432,2.2454220311798907,-3.090773701163423,-0.3810309329034114
177,0.9400568259425031,0.033663422178592306,1.0,-1.0811631624856872,2.5608619930673697,-4.123247994501847,-1.2381277067765641,-1.9631792818416696
178,1.654680276666827,-0.30359433170960803,1.0,0.18809781747419452,-0.3853887559700131,-0.6354575335575274,2.82093309124057,0.08811181694321424
179,0.6572826505509213,0.3987363671153441,1.0,-0.12907419109678608,0.1836118308703929,8.826542291534327,-8.67974553743477,-0.06448455110933238
180,1.126301388294227,-0.3194043565713952,1.0,-0.808187194482237,-0.7337235869072394,5.353805859491859,-2.520306355304186,1.8250600930815821
181,1.0092921652094304,-0.08163544813122581,1.0,1.9105436510365874,-1.074642066662964,-2.259709111830017,0.9306879734400013,-5.763811663965675
182,1.3065179376430431,-0.305108997301885,1.0,-0.8476108691233708,5.414903239146583,-10.335502909479324,-2.498522494990138,-5.387212786985598
183,1.2813333947452037,-0.052914738437896736,1.0,-1.3674906861434646,0.2621962821882331,1.8778281659254619,0.01607350324061052,4.1661861154299356
184,0.941763678006986,-0.45709154184800826,1.0,1.5064605348163425,-2.654856763114581,4.456108691573282,-1.2611007996633865,-3.0683626033293843
185,1.2411850954298327,-0.07699481417560772,1.0,-0.06317629624279619,-1.0779857709753804,0.9750925959549899,0.6992726493675328,-1.2193745954479156
186,1.9555668185819808,-0.3563051570667901,1.0,2.188401979267521,-3.2760866654605922,1.8490623633328935,0.8785316367220628,-2.074669375766812
187,1.3826656976434224,-0.0007201873088383826,1.0,-0.5797429460407548,-0.8535760255084557,3.719761274569186,-1.3705517515392946,1.0353630170903534
188,1.4943132165641664,0.14282691311931683,1.0,-1.1882500884748939,2.0566608410328495,-3.1838571163181273,-1.4512850684860479,-1.0931821544301832
189,1.7239775206339583,-0.08285861429245356,1.0,-0.6879957014615483,5.006115887287749,-2.937164361562786,-6.591130656991042,-0.14871741191707377
190,1.0814021969081125,-0.1659408101524561,1.0,-1.1271593768164365,2.4656744001982043,-3.9642148568349724,-0.641980644037303,0.1373590056561813
191,1.3182978622644623,-0.3626358102831364,1.0,-0.4164180783474769,-0.6313061369130699,2.362427284015504,0.14062233943267954,0.7935441214645569
192,1.6461162688673043,-0.30288071458354016,1.0,-1.253021551386256,0.15942820593760088,1.1968262118367043,11.507980776930424,12.433912984696235
193,0.9882352010570885,0.35772067334170254,1.0,-0.7694546590645109,4.400430549577984,-8.593540439255532,-0.9734513750273779,-3.969706719755651
194,1.970109875617923,-0.33513088518859746,1.0,-1.2947106321092479,-0.07820406347934972,2.096137814922974,-0.46729772858783947,2.4013042392177883
195,1.518623043212996,-0.06901542391263082,1.0,1.3908905934681517,-2.3098440297537506,1.7091365831358178,1.3889128171816214,-2.770923284004156
196,1.3591437545820095,0.2726126881852987,1.0,-1.3270745432177857,0.045264594595808116,1.1721425041680873,6.9631309490171445,9.538583822363247
197,0.5740658647725467,-0.11370554047503001,1.0,0.9839358870886397,-1.5039237338518991,-0.178022290248659,0.4012073757768815,-2.078051502113626
