,b,sb,P,X1,X2,X3,X4,X5
16,1.696598598572098,-0.3682670557877058,1.0,3.166735957968344,3.5063049501759664,5.39886444878483,5.687654685260075,-10.041918381443445
17,1.0701934986826456,0.1371987527960058,1.0,11.856621971558656,26.744757173897906,39.799283300911775,64.80406149955067,-101.43108757889213
18,0.7054942339798842,0.23365702378107922,1.0,-0.2259918576477491,11.015053682201401,12.2368198681974,24.947849886023157,-44.70688758993774
19,0.7807993588513678,-0.4158350461357392,1.0,-1.3272685951328502,-2.90925255879907,-5.717203166023651,-9.9264675668941,13.725413902599517
20,0.8863598076791542,0.029355566571397262,1.0,-0.9791242578978188,-2.0594246074115636,-4.588161880065769,-8.12118563528217,11.182769734607977
21,0.6655252462405097,-0.29057812575357,1.0,-1.2593479753282133,-3.029651390757641,-5.331662180844232,-9.921240613942192,14.1894341100462
22,1.2272221654659714,0.16352700053965996,1.0,-1.2443915561147834,-0.36462036337543036,-2.411872304708635,-3.0515386785578227,3.329037003507545
23,0.8181538648586634,-0.32608271855219373,1.0,-0.5917667091837926,-1.2191743034885438,-2.4574457772571154,-5.209238962787573,6.471384556177385
24,1.7511244541253561,0.4567446866125692,1.0,-1.0630337254990625,-3.1095517813976166,-4.602666571688163,-8.39920841002533,11.48962816747165
25,1.9184838233686268,-0.15515512113712693,1.0,-0.9661681972107069,-0.5381168463984816,-1.5710626170314106,-1.1078178778678582,1.260194256725483
26,1.8779821718016951,-0.3805731956168308,1.0,-1.3773476123214656,-3.3507347455667835,-6.40586714459034,-11.435341914389099,17.796544390707908
27,0.7854787914714079,0.34478979679401456,1.0,2.2428125800335583,1.9585043225986314,6.3776059622439325,6.7737399783069145,-12.792140204482134
28,0.7535826595812698,0.3173257906929675,1.0,-0.6933543764310878,-1.1710187733036732,-3.24685599527642,-5.870515558327961,8.29669603601863
29,1.2552334446241402,0.013142544305134063,1.0,2.1995411790263986,2.7548617438193537,3.8342142693674788,4.319309729077727,-6.799453370985683
30,1.606476615999883,-0.031033574914073103,1.0,0.24677799894282515,0.14598691431640098,-0.89809782276056,-2.0595334844150646,2.208101648999347
31,1.788232595386818,-0.062361075949768585,1.0,-1.3981561442506107,-2.542102628931765,-1.2744016859914975,-2.7817174041073898,7.273826940080769
32,1.2947536959512762,0.06666412086313234,1.0,-1.5152928242999633,-2.4553985792704225,-5.547426023089038,-5.203527882136861,10.7339011337864
33,0.6476880274107324,-0.15335857131683905,1.0,-0.7870556661659499,-1.1422729268005527,-3.141137024174178,-3.8262546917341904,6.054508922573537
34,1.4755023353199497,0.2622136163980926,1.0,-1.2679105861454851,15.474785369939184,15.57620972071146,33.98782462259826,-59.84719038176369
35,1.3568884532177048,0.05576250154038276,1.0,-1.5119109225398877,4.36823109407819,6.745680878508138,13.166867577060604,-23.989781225363956
36,1.2350302094531784,-0.08024399667592108,1.0,0.9791283585206161,2.539742505401364,2.4610558215852176,3.0800486786832897,-6.982713693530109
37,1.598309695686177,0.4708913579086388,1.0,-1.4596462025443226,-1.35744486832467,2.5632149285615338,2.9566320218026236,-4.901461473464148
38,1.3713003077582846,-0.03959961185851846,1.0,4.91297472059399,6.096259741999676,12.739856766375457,16.59126221292979,-23.983966731784836
39,0.7498332133546834,-0.07518268665767225,1.0,-0.9499525757706017,-2.580669375002345,-4.3674988605678555,-6.8381234643471815,12.15188668783258
40,0.8337157621159874,0.2695189434908001,1.0,-0.8602711019160351,-2.07861641821245,-3.5394408577007215,-4.37433908992052,9.50007105919261
41,1.414572933373861,-0.30270264825158977,1.0,-0.33766412131892665,-1.2651035506405188,-2.749193765716191,-3.3511256514670498,5.879246015315894
42,1.7397386148541802,0.4148491252385842,1.0,-1.131114177025505,-2.3846564326280637,-4.863495247618256,-7.513682381815286,14.366679903058113
43,0.7949267790686891,-0.1369636571353322,1.0,3.1908161568312323,3.2850330069874927,4.969987184318049,6.060174556420399,-6.434318379078046
44,1.8679008185547326,-0.29640936648121274,1.0,-0.48823039076630526,-1.986354664545814,-3.875946914228371,-5.770717714587578,15.356343350187835
45,1.0636881464612002,0.11045339086476935,1.0,-0.30541864706814814,1.411564725237529,0.6211182025020086,4.1856452363597585,-6.538800132277935
46,0.630051124776535,0.21154199554832986,1.0,0.03282622694739756,-0.7328204423911258,0.42763630299933375,0.18400672947048458,-1.5919500354626006
47,0.5389511091195578,-0.26057704832990813,1.0,11.254657948632534,15.646577289662975,27.470215137479222,38.26306230643821,-59.79921499023397
48,1.2360857006300898,-0.172430310715604,1.0,0.5606949726153756,1.3531160038528434,1.0305947273424643,2.589070928313684,-3.873016568499142
49,1.9458712138680383,-0.11987288918420835,1.0,1.0403880555272407,0.95529954397594,1.140684346465949,-0.10280700153702327,-1.13647915396592
50,0.6794486980286794,0.0813570840886706,1.0,-1.5105728605521542,-3.787597740271728,-6.368231225235105,-11.392905020253213,15.759893445594404
51,0.8195446708557749,0.15792988438085875,1.0,1.1927560141678777,0.661143234563923,3.6018853457812225,4.621366905729949,-7.884603430666726
52,1.6329600908962745,0.4887342561500019,1.0,2.158745997327748,2.291281950422595,3.7644810791048418,4.218876084600828,-7.638740251320074
53,0.7294458885474602,0.44013806937724176,1.0,2.9523404630243633,2.885742828489719,5.009752485945496,7.066937909551908,-8.360115854153713
54,1.9641132705202315,0.01944455023291769,1.0,-0.654897082179192,-2.3555961393865,0.997926371954045,1.6188757379429086,-2.0658004329537194
55,0.8680457870057621,-0.46207855084448135,1.0,-1.1208932633655302,-2.7064781282054584,-5.419335999799635,-8.9347514563881,12.61967120030938
56,1.5917381609132546,0.11311559110969915,1.0,-1.2847764919195888,-3.1464490200858357,-4.83823773186642,-8.015387623049097,14.818661852926788
57,1.361854092639042,0.254847549694298,1.0,-1.2521980983550691,-3.228627809674964,-5.698481298553617,-9.530983368571981,14.867471168017811
58,1.870487547711365,0.44940712864259713,1.0,12.869295191102605,21.32642700799389,35.064423073018,52.89990128745897,-81.47871432423456
59,1.5885445133556981,-0.07308983453297935,1.0,-1.1441751520100545,-3.1059525257506957,-5.076348760506829,-8.526170129833528,12.028339883639628
60,0.7624043325259529,0.018811515521751976,1.0,-1.0993136925250524,-2.4707487988539443,-4.839028976400996,-7.200069744349022,12.337112952760101
61,1.4347510406700652,0.026681789681352597,1.0,5.162666762538693,6.3849474391475,12.56794914070738,16.48372914245246,-25.671527289643173
62,1.0859323853062293,-0.4759821308576466,1.0,-0.40468438036094123,-1.9727457124031693,-1.6010174091127274,-1.568454954376334,6.225394337268898
63,1.2747975858680902,0.4234326300341099,1.0,-1.413063928867454,-0.22179090593831763,-2.536302947776272,-2.551923039569151,2.215421830214519
64,1.6484150074510917,-0.4250461466049956,1.0,-0.512009683561685,-1.670221912347937,-2.5091805263441547,-3.414311834252688,5.585782368206582
65,1.1792642450268787,-0.25402331444769355,1.0,-0.19000202588620874,-1.37122729169845,-2.676509352903522,-5.582053840039742,7.785406840517516
66,1.4789653799441251,0.4351054831926816,1.0,0.8736550126331686,0.19330372380763117,9.644850087243672,11.545690206054942,-21.293015893792322
67,0.8134928126819951,-0.4572056635404479,1.0,-1.1178087888244979,-2.0633345573292776,-3.398356409613328,-6.69140525749141,9.094524056643554
68,1.9837922836208937,-0.45572479474224137,1.0,1.213352749193671,0.27026842482409674,0.09726305608261177,-2.2343577844582567,1.7806121470490508
69,0.5710504048258516,-0.1087455352089205,1.0,-0.6796482812604762,1.202733261278524,1.3930626178685328,6.15314441035381,-8.780165218819526
70,1.6738286912878237,-0.19708464743747522,1.0,3.8177619663190967,4.840497331397912,7.712352788570244,11.232915790519748,-16.81223321954612
71,0.7264910659550932,-0.3641096358483794,1.0,-1.2940796453137289,-1.597431935182003,-4.201672061160238,-6.933763273705594,9.229801209144128
72,1.0842832212960978,-0.05297652205940728,1.0,1.4430721241097628,1.5983536015211404,1.8275451826703262,2.181785079335139,-4.06572729284846
73,0.5004807086419678,-0.36629816471220544,1.0,2.4427544591285004,4.90074891297009,9.890312135957938,15.889362193404281,-24.603312959778375
74,0.8872611963630064,0.20243945230903893,1.0,-0.8327876735819896,-0.054784090430505916,-2.233963130166617,-3.1035667692754174,3.9216126791785015
75,0.9646447008774988,0.39168670013525053,1.0,-1.4285663651494431,-3.1394781975965427,-4.137272352743092,-5.4757557194784265,12.23819414351285
76,1.0123895927480757,-0.07625755704061965,1.0,-1.0254899369147217,5.916336062735747,6.463053949281204,13.454725084995786,-25.51695736818047
77,0.86404811366782,-0.4668054593713564,1.0,-0.6834645512269069,1.1060627429960395,3.7549504148437034,17.369435590348164,-19.500337378971697
78,1.0282955600492802,-0.3901967046086434,1.0,-1.0590371985128728,-2.8738875507782904,-4.878148727720847,-9.545131778459407,13.497372334593237
79,1.8824000969957562,0.12419903244425468,1.0,-0.21901183486818243,1.2776985860051036,0.26811210952780673,0.3884055376075035,-1.2683475083297338
80,1.4962747799392102,-0.1884981513056111,1.0,-0.6537895545089365,-2.25355786553754,-2.720975453628031,-5.899435757655183,9.614215590512288
81,0.800865174729847,-0.009585963340324022,1.0,0.8196252238629462,0.2888048422259559,1.0198626954659167,4.709099549410408,-2.815096548187139
82,1.0651743144757062,-0.36183115365903873,1.0,-0.9609458617740696,-2.844847037692616,-4.986022405294388,-8.891243043193162,12.367224337972655
83,0.8473583177014243,0.04954532263711742,1.0,-1.0447983784729813,-1.523666957835421,-3.6361354336058955,-5.8084251360602,8.855480808719221
84,0.5141948441639765,-0.1448196467017615,1.0,-1.3376425863704475,-0.8515596738512523,-1.6991723620312484,-2.6975360342930355,1.6936190826153332
85,0.7533997339957554,-0.2999231450590023,1.0,-0.9216463923481021,-2.4780340379475843,-4.241443609845466,-8.013312709838925,10.24287900516186
86,0.539328488033302,0.24424856808161632,1.0,-0.7975371842381079,-2.1878902252101957,-4.300797044334261,-6.141250759193859,9.282104690324168
87,1.8540782142105945,-0.23455107457273494,1.0,0.479035337564897,-0.7976084339744721,-1.1187747204230445,-1.6176139610113767,2.618325951978882
88,1.5739204763346661,-0.2751205495850443,1.0,2.8755715082134694,5.497987505956433,8.65185558886694,13.101142095865118,-19.54137390691363
89,1.5158908689155992,0.2183800238557576,1.0,0.0907326601661842,-1.1818590780859206,-1.6653323295742788,-3.544094834881374,4.28488742492713
90,0.9298178043383905,-0.26477056292278467,1.0,5.996659849688771,7.95797076061869,12.753955806008921,16.550880315530645,-26.02376362010972
91,0.5951150496413755,-0.13405882292874116,1.0,2.3319042262059373,2.6730447937314494,4.241934160086414,6.506896890850574,8.649284104218548
92,1.801835508922129,-0.100038906365857,1.0,-0.9299102866265069,4.381175148317171,2.8549183589970974,7.03715053652527,-15.192511031240475
93,0.5942878557993345,0.29595593488381844,1.0,-1.2019567230568173,-2.241023988337865,-2.545807889609287,-2.617135273101982,8.858125008887683
94,0.9851425494799051,0.16091518663348758,1.0,0.4529457812753117,1.173421888688765,1.4141334044482852,2.4633629424977466,-4.407754296999597
95,1.7836958430028962,-0.12910587436605447,1.0,-1.3508112794347833,-1.0022345725072825,-3.7862172472590765,-5.119467752523222,6.651255316523408
96,0.9377366467391086,-0.45253809995485605,1.0,-0.8078277268474469,0.4023193429090579,-1.5180948290051801,-0.42777479792408224,0.7270333789053258
97,0.7299490118247416,0.15443336021537857,1.0,0.8358782657436028,1.2483674974717895,1.3702410117545627,1.8701131042674417,-3.4527107182694143
98,0.780825566868746,0.3791171460869758,1.0,-1.4236929662694893,-2.839611796526955,-5.126269407633554,-8.679531546176161,12.127305899216822
99,0.7871369316791652,-0.3588151752271511,1.0,-0.9743150622185363,-1.3015545140490048,-3.700555794769498,-6.287122704392812,7.659200101181111
100,1.263840824482759,0.15859202068999922,1.0,-1.3224336276280144,-2.8237470531304507,-4.266773354937498,-7.780827653242893,9.931330162441139
101,0.673488344001931,0.4470091404577876,1.0,-1.3080869487174227,-0.27038699186753834,-2.843173541573343,-4.046256406460008,4.06398394481
102,1.5766981711436572,0.2073564742961418,1.0,-0.7655640640219606,-1.3311530451573104,-3.3888807193018176,-6.3247197010860035,7.7767134406418075
103,1.1099490397473708,-0.07169064025277594,1.0,-0.7531227893045658,-0.27778403912640925,-1.6240714787308788,-2.4191694952624117,3.549121865679523
104,0.6663125044194738,0.3318475825119649,1.0,-0.4737980118364935,0.867084528313788,0.04606789962776103,0.5129227527501485,-1.2302583107181124
105,0.5256722345173911,0.1381667205102377,1.0,0.10592929737063406,-1.016069954877301,-2.249365976014838,-5.474980857270991,6.636313892520852
106,0.898423142108416,-0.04138394457740968,1.0,-1.5193052807457685,-3.1477073882125337,-5.861909667257021,-10.057918655103428,14.366505271179967
107,0.5931793596788129,-0.48804137202223574,1.0,-0.06897049119167509,-0.0073265872871375315,5.290495976292886,5.88333468888248,-13.011950626511986
108,0.7111804063462617,0.03146062623085366,1.0,-1.140901877985709,-1.7521528615432065,-3.6837297004373775,-5.979937761858557,8.54436028243424
109,1.5773298251598387,0.08690969883264654,1.0,-1.340477596510643,1.4720529080159466,-0.9260846115071145,0.3456306035207737,0.6448769271689545
110,1.3688948905530214,-0.3921519308164534,1.0,-1.3375949617042755,-2.591610919628133,-2.8588227802018413,-5.763306125406563,6.966239130047948
111,1.300283133200282,0.24999900663833519,1.0,-1.0944098640587039,-2.6039541634020518,-3.5083946602968084,-5.841185590454871,9.801330434993247
112,0.7006813768627806,0.2738101677773759,1.0,0.4892774228800132,-0.6775874482148405,-0.1421802380660886,-2.7403956176363695,2.7985678065392117
113,0.6348068335645982,0.09322318834557042,1.0,-0.7497297269790582,-1.9073940311509396,-3.0818656518036027,-5.937977331571412,7.524890018946365
114,0.7160958458630461,0.01570059083736841,1.0,-0.15716718415816233,-1.3878020584129178,-2.9113795157973534,-2.634745404709471,7.087815671380146
115,0.6338210141641079,-0.26318149937038504,1.0,-0.5089534174273442,-0.4779578232677062,-2.3818638292850878,-2.3553132137532673,3.760703473475683
116,0.6649357597485384,-0.2884301540460995,1.0,0.4475230100333918,0.17438680376427218,0.47037733301291773,-0.6809904280187358,0.8110059143995221
117,0.6698262407955101,-0.21986068598916408,1.0,-0.43751340239643,-1.8339555343223422,2.5453115700460813,0.8276016478315018,-3.2203729353326533
118,0.636063809973378,-0.440706514775418,1.0,-0.4734816580765375,-1.793285310385089,-4.0017819039014055,-7.109674080231842,9.529718682736892
119,1.271752812720383,0.2331748543626012,1.0,-0.6942139104518341,1.1487519148737824,-0.6046478722083335,0.6309264476879095,-1.9954544955788984
120,1.8167775020937593,0.21295389758322592,1.0,0.5200089036989297,-0.22854980266299885,-0.39129896072863657,-0.7292875540048165,4.4708507292828665
121,1.2472672302162875,0.29965959314446844,1.0,4.217983401526992,6.122660296709507,11.136989652152373,14.543954628880225,-24.441994948534642
122,1.7532115583680448,-0.35289048650282995,1.0,-0.8626296123965642,-2.5441489580850294,-4.897541007080333,-9.37040585224367,12.406743918382407
123,1.1778822393370874,-0.15666983450358507,1.0,-1.2136167044374369,7.9799406014574386,10.442843543575083,23.275699722813716,-38.450232648511246
124,0.7507090617230687,-0.410839472158831,1.0,-1.367469523805977,-2.444226649124732,-5.022440809452514,-7.504460181275891,10.367631171328515
125,1.65717106223976,0.42190207449080963,1.0,-0.7009907722256248,-1.836649431334193,-4.156580516907494,-4.27043582649777,8.925937165800736
126,1.0594104154583661,-0.22865766792574227,1.0,4.504759802169655,6.26039394633922,13.95171099928919,20.431056342158996,-32.22011067387928
127,1.095846890686503,0.3988007072800144,1.0,-1.3072777354494054,-2.833583155750021,-2.7384251392129753,-5.733431593182762,7.906382221795108
128,1.0214225445001857,-0.31807104057421764,1.0,1.134736014011144,1.0015816425195294,0.46838644056614465,0.010456957670106126,0.31060954588174905
129,0.6007985895649104,-0.10265870990216419,1.0,0.027898226690159733,-1.2860609682819202,-2.3598099106338917,-4.4094526222943955,6.599961146260527
130,0.6288794303094292,0.12740688830775737,1.0,-0.15370307822129448,0.20213419067821992,1.1823528251881528,1.8974072135452422,-4.079001449435552
131,1.0556567161214643,0.10455775561640801,1.0,0.8741042564237875,4.534894690910508,5.560606385509638,11.32169082616625,-12.12677971771662
132,1.430321740223582,-0.239748644786837,1.0,-0.9521185192222102,-2.5310900057234944,-4.059935448903545,-7.284679292632219,10.707718778173593
133,0.9322169070119983,-0.3192444684869422,1.0,0.29161092077883954,-0.3253210534420936,-1.1582140261003355,-1.787318880908459,3.1945820123228916
134,1.1024367317215582,0.41063807864989554,1.0,0.7276304273543777,0.035127516939949865,-0.17146744659638324,-1.5106016171372567,1.2290603483896758
135,1.8593678652505476,0.41236392415684997,1.0,-0.24214660845642655,-1.344777066111378,-1.971982028353249,-1.6908408742172916,3.8920682067699905
136,1.6529971807522683,0.3730971970112703,1.0,2.7751002699608343,3.7795814563582795,5.427975848105846,6.747060536633634,-11.45566206155846
137,1.500696196952084,0.08511481133776355,1.0,-0.3235138088661069,0.20453464781463193,1.8151509662139276,8.784196499813337,-10.251957242145
138,0.8700393978806138,0.3016610838982632,1.0,-0.9581166008653624,-2.8158564120725416,5.797459531890681,11.675164708697533,-15.60423632813825
139,1.5465612784038267,0.30496276863888416,1.0,2.3652105747337666,3.096383305408561,6.8685501595586755,9.339796902091749,-8.01320705441767
140,0.959314088239138,-0.09458532144854404,1.0,-0.9648361617092434,-0.8994085063806818,-3.437337511148827,-3.7134406248571423,5.891967491043659
141,1.2853393841906986,0.42264449770743284,1.0,-1.4624504062677064,1.5410277945357476,-0.42372144121369804,1.01005888530252,-4.583691757536448
142,1.9856675880931296,0.19628475819973346,1.0,0.09246143320906719,-0.574430341758871,-1.568207329330936,-3.2688550499601914,5.739171883076291
143,0.7831347063109992,-0.3013479333947191,1.0,-0.06008800998178265,-0.2262120144704427,-1.0791463634744285,-0.7195030931300712,0.6197321842555144
144,1.0994775614782206,0.13889265674909956,1.0,-1.1797457450057265,-2.8111488580599344,-5.591623429565626,-7.809387401116536,14.071702854990189
145,1.6050866678413584,-0.4549391828797732,1.0,-0.1254518121008783,-1.5173295366024018,-3.124402583640977,-6.500498825778519,13.774310181102358
146,1.5524040469447826,0.01856323094524759,1.0,-0.869981158546071,-2.2508884683902632,-3.5236512665414077,-6.3588799711324855,9.692460808239627
147,1.98544195654486,-0.07388323744446101,1.0,-1.4846672738539297,-2.9506742586825627,-4.219066411512772,-7.412225277041338,9.457510921387087
148,0.7829922981815861,0.3777249894893864,1.0,-0.8755585972085616,-1.6668968729290896,-3.3153301178602916,-5.404329626670176,7.044931576812766
149,1.919542856309049,0.031905111850365486,1.0,-1.313207681865244,-2.8490237644358243,-4.54934388759165,-8.480008501584297,13.294749598559235
150,1.674723995485636,-0.3960776333049618,1.0,-0.12408832791277624,-1.805142285243361,-3.2262973883919686,-7.0303100913878325,9.516530592947042
151,1.6187955774507907,0.43831108282891285,1.0,-1.2820038384584742,-1.6359690436435654,-4.286084538737518,-7.242520118244273,9.007826586718483
152,0.579713632453349,-0.16967674832685076,1.0,0.18499489616505693,1.988658858044575,0.9428800807383197,5.2063281270761035,-6.543258299088937
153,1.1618222583504862,0.308301962503874,1.0,-0.8957371276001177,-2.795669945459471,-4.879027989540975,-9.49384265071748,12.650184733268581
154,0.8506674700245547,0.4797423997394,1.0,10.013261316260728,14.932390027621334,25.518545792488204,36.0972684006664,-57.0101920305058
155,1.578972240937234,-0.05103075842006044,1.0,-1.2600260335557594,1.0800849308930278,-0.7600503307393573,0.48266142270950363,-3.624417854772714
156,0.5447855401328737,0.1548977313453489,1.0,-1.442459726516411,-3.183059912804271,-5.457484827820846,-6.41772303720924,13.491469417601337
157,0.6631818125429,0.23908856040249538,1.0,-1.334086612695065,-3.3148039125672057,-5.281141568306076,-9.825144537578126,13.357927950810168
158,1.407835242014731,0.38809503158050673,1.0,0.7362160669796722,-0.32514552384747675,-1.1649836187138065,-4.1743541755855365,5.670978991997187
159,1.8089869279541146,0.17728212246628128,1.0,-0.07288450501510368,0.26157634557202236,-1.1533348191605834,-1.7291903071190449,6.592005933771586
160,0.7072925178056526,0.4446190438664923,1.0,-0.30365051196636883,-1.6052860928658843,0.1980486807939088,0.35116296689828896,18.156955427866063
161,0.627614970012071,0.4193467917731203,1.0,-0.1849383655241159,-0.13807204008149143,2.27198338990055,2.2399899445824403,-5.7646666776676
162,1.3885205687852675,-0.42975334259050724,1.0,2.3558931937626753,4.837528064345922,6.607298330231035,12.169258790042129,-18.017312737496525
163,0.8910429236244134,-0.4098365151034399,1.0,-0.5778067114460028,-1.9279411966240332,-3.5549183838727942,-7.34581757822844,10.282257770390991
164,1.5015447294811293,-0.03240855502898021,1.0,3.2305513598440356,4.6902275475581305,7.0797164669822505,11.390614995187732,-11.932090315656371
165,1.309979921387904,-0.3637371771456379,1.0,0.4403885399244021,1.6182557649946983,2.4101355118574705,3.3945801150492985,-6.899696823230697
166,1.0425493959299077,-0.49258322427943024,1.0,-1.403201265310508,-3.3792383323558752,-1.8492123583666968,-1.9058359990425449,3.418233042763041
167,1.62446199582602,-0.21778677813149738,1.0,-1.1349937187093018,-2.8728103021870752,-4.065688778125318,-7.851096539461099,10.100179211270213
168,1.527015225148503,-0.2995824280417668,1.0,-0.98585142932155,-2.5881307638914692,-4.602461397385493,-5.79464409857576,9.51466916764959
169,1.4114977516127534,-0.1713626410218091,1.0,1.1529726810362773,0.291281513732196,0.23285036859482244,-1.9551119669420682,2.163686562338671
170,1.0734861332891215,-0.2001457155950105,1.0,-1.5131529608582779,-3.2733990426889035,-5.549633386758536,-9.170713541348476,13.345995297222053
171,1.502458096792499,0.3889858139225114,1.0,-0.2376709886455608,14.52675899428161,15.085148398460017,35.61199771510507,-56.87371016772782
172,0.6186826372147594,-0.06777566930466661,1.0,-0.5258897940204548,2.6079969901694486,4.581031749312822,7.7058313715201345,-15.07993649319602
173,0.7142999795312677,0.2724218560727445,1.0,-0.23149249494149982,-1.7128272131189322,1.6691686435753068,2.0943241995884456,-3.6526553362777543
174,0.9385854443383395,0.1676099255091904,1.0,-1.2219571912197558,-1.365322746901326,-3.6806194971552655,-6.177165566359296,8.349273402067293
175,1.4025094131734601,-0.46472832623762783,1.0,1.4966851227052396,2.333424349548896,2.72805103964839,4.369316075338868,-5.595158287625347
176,0.988831905958744,0.25116877601263043,1.0,-1.47227908460893,-2.058273350632855,-4.193349990343948,-7.2980184439526345,10.137408807249223
177,0.9099043523464198,0.4618742877351292,1.0,0.4358270419862649,-0.6370300314440343,-0.7425221879523622,-2.459472703604378,3.138732142024109
178,1.5381402162566067,-0.3950972100614394,1.0,-1.3524815725665906,-2.9504619499984717,-4.869740913958303,-7.544693993395814,12.866304839208816
179,0.8253675592491254,0.2812539441640436,1.0,-0.3247459031160782,-1.2605829813410256,-0.809557334394567,0.06587474923467429,1.5143572234002982
180,1.9766696736458484,0.2705335740066177,1.0,0.999887089567943,4.530631779977274,5.100910934601055,8.59938286450755,-15.648992240124588
181,1.6760013028465608,0.1661604375101774,1.0,6.131236165438789,8.438688276362075,14.13815874310951,19.512006053830497,-31.046454371024623
182,0.9787617379947013,0.04118160101713586,1.0,-1.1194783151500092,-2.5218686856886188,-5.15011631164841,-8.411113100965974,12.713783473879605
183,0.8647994627046652,0.36087708522922,1.0,-0.8206810707456349,-2.549071195836089,-3.844593361315138,-6.93846390253286,10.226869042829062
184,1.3990718510736588,-0.4432945278824926,1.0,17.735346694319677,26.267122068776082,44.14788784673532,64.16864012357854,-98.05677782811678
185,1.139609048726222,-0.05781198563437018,1.0,0.40171593580198817,-0.7159688110162418,-1.293347145989695,-2.799777564704855,4.864652180699806
186,1.91410842494269,0.07735344878263206,1.0,0.3245137341788158,2.65788012435221,1.958257764041322,5.689152973721106,-7.884265658253855
187,0.510414630796556,0.06416175414625458,1.0,-1.1276170928027969,1.9734397099199943,0.906740487150997,2.6720390810363694,-6.879808063436905
188,1.7704392593489688,0.31017159640014214,1.0,3.7835983254735437,4.683081358691158,7.943773581065259,10.624408311177604,-17.13680127661991
189,1.6293798893705262,-0.011931302730478488,1.0,-0.16384472156843377,-1.5087039836897396,-2.110693779317452,-4.105539779065757,6.63000962459921
190,1.7604332280436008,0.06269940584037736,1.0,-0.8327927591737093,-1.615574489159046,-2.947530767834402,2.0698018648676513,6.128524849961058
191,1.3735571028878382,-0.03526919562083086,1.0,-1.079772061225567,-2.8251185540714863,-3.510290195484928,-7.130240257752651,10.375321390914877
192,1.2434930743850015,-0.16199628895575413,1.0,5.4148226738220355,7.277922000510279,11.295236737821849,16.710610042078553,-25.077062081866433
193,1.8455391983857263,0.419029916504149,1.0,-1.017146517383174,-0.6712286183344534,-2.3929993477044893,-4.003978106471786,4.354049859511549
194,1.5765568067558309,0.06960670020859994,1.0,-0.8445819131305432,-2.4110244017369036,-3.517096492160263,-7.144723051384507,14.614912122238042
195,0.773761955522448,-0.27780034006608567,1.0,-1.080541302953772,-3.0593127681893706,-4.09343923754835,-6.470198966839866,11.298193384128936
196,1.5263448245049562,0.05111649428305676,1.0,-1.2445404091834766,-2.3624865496560403,-3.2754698438803906,-6.1300308239418255,7.708648702926234
197,0.9609015503440161,0.05668064711945331,1.0,12.687087265987095,18.44733914232063,30.542742841435945,43.08511993215462,-67.1370490821951
198,1.557065477745535,-0.2608055551983993,1.0,-0.5170727255148628,-1.7646372152093512,-0.33960205013308764,-2.177503129924297,2.8511086313756717
199,0.6034848391582642,-0.3367281274095628,1.0,-1.3194866502092886,-1.5128093424170284,-2.6208249305690337,-4.572343626532398,5.153534577567974
200,1.9440063370501344,-0.22792846017792756,1.0,-0.549276317835856,-1.8941206044419725,-3.448222312222871,-6.7439614304162,9.021759858889624
