,b,sb,P,X1,X2,X3,X4,X5
19,0.9611747021464855,-0.30116044732518643,1.0,5.1999977568551055,-10.54185498912394,14.612907005249074,46.50852089194164,-114.75756714900628
20,1.5018990541189374,0.14346574052154304,1.0,-0.9622402267862735,0.7011781003045687,-1.4024219684542607,-5.3146067439172215,11.412728687451878
21,0.5659252540416757,0.08957666125043884,1.0,-0.844450285862522,0.5730134053466323,-1.6192951968331797,-5.307804290083583,13.71845257304124
22,1.4531731851606833,-0.27952665900221185,1.0,-0.5888859250246943,-0.1081751843135621,-0.23538615108089167,-1.4792412716100882,6.108999691308028
23,0.8440486931662814,-0.27213621893499373,1.0,-0.9044320902573162,1.2695535855766926,-3.1939994183017744,-8.945297466112981,20.02667737337308
24,1.9180236974962037,0.46701946541192974,1.0,-1.1833577882280926,2.3541706522644255,-3.9369148591485055,-9.959102030411824,26.490484496661722
25,1.6538454175545205,-0.3854503119069951,1.0,2.845119809005988,-2.089346238045109,6.040391612791304,15.39285950430352,-38.69421958686848
26,1.909692878869745,0.36829478893778933,1.0,0.3664975667057715,-1.8717398321197996,2.525861250473967,6.48553582836131,-14.663544519555774
27,0.9529875699647603,0.05520411942738013,1.0,-1.3938458255603234,1.2355352683611893,-4.364172075554425,-11.831569381918694,27.018849733116998
28,1.8333908903542784,-0.49212406991696167,1.0,-1.4132479042742634,2.0067612475710934,-3.457530531597349,-11.25562833024578,26.06525369510653
29,1.1253413075653045,0.10480989570111221,1.0,-0.4316262338670498,-0.23254731210679425,-1.9040247431311474,-3.1670779071647734,6.965478744585961
30,0.7283557667172327,0.45655971354976443,1.0,5.7079849028861425,-11.955493839860416,18.372200675086468,55.74277464151562,-137.68793495948364
31,1.7687435856524738,-0.3546998525735652,1.0,0.33565804116349973,-0.14754877071991013,0.3678889079688288,0.8574359729668548,-1.728944554230913
32,1.5015864592170693,0.2875698895419646,1.0,-1.1843171276499644,13.49938731537782,-3.0768186702311633,-31.128028477958562,78.29977997471201
33,0.735241997050423,-0.33949374165755153,1.0,-1.0375353848695252,4.780054019507241,-4.947794293362058,-18.315412922513904,49.1552875025531
34,0.884912690078514,-0.36880418607365273,1.0,1.5347034260645671,-3.2649334012281006,10.044832198397565,22.09504369659722,-51.78333512369691
35,1.3370772978567456,-0.05120768418482757,1.0,0.8303518862832959,-2.928144764961238,2.064168850471061,12.85222686672915,-30.69057904889751
36,0.557933244499552,0.34401429796903704,1.0,-1.241260413204616,3.0444653039144436,-2.1835984778970867,-11.801888738272964,28.11805823304005
37,1.5587587231207363,-0.034717192563812005,1.0,1.5432904356491814,-2.7668750860327513,3.3129476751994744,12.004801967713377,-30.806353436814543
38,1.8042491306109234,-0.167300326028343,1.0,-1.385187208181023,1.4123090423859397,-4.794153635126677,-12.139641813514338,28.62447741513456
39,0.7615096954765384,-0.3361227930113806,1.0,-1.2185933278622112,0.9569506991679684,-3.3594802249000306,-9.423072990546576,22.182014198753993
40,0.949081447561616,-0.44150142244113655,1.0,-1.4869697895587373,2.2707552469466936,-1.7495385139199886,-6.416279975030489,18.38212235942323
41,1.4302407676763564,-0.4059975823703823,1.0,-0.3823864262406431,-0.1765410561701648,-1.7182978945035527,-2.7044609713393517,5.132326408843906
42,0.969898191302595,0.350877854594728,1.0,-1.3456214905431128,1.13951908975484,-4.025288599979282,-10.77002948916235,25.394010376252858
43,1.1793118532216595,0.355596270601645,1.0,2.645426567034681,-6.0544369444427835,7.545000442814428,24.543519062448517,-60.34211836581677
44,1.1467028115443914,0.04179252770170627,1.0,5.037990384454789,-8.273098279705078,13.113684297033945,39.92023130981459,-97.52489108872423
45,1.6912194857579563,0.2976898133514745,1.0,-0.4382335799813568,1.8037335828997785,0.32482795375617,-4.020977399919245,9.222040981818875
46,0.5785139886527031,-0.13997358584506137,1.0,-1.0352698869180639,0.8865517914939778,-3.7867589674049293,-9.735812017097906,20.98935058430499
47,0.7878517705725061,-0.467248631324073,1.0,-1.0472602161729556,2.0089547697772168,-4.522517476615632,-12.831114839058525,29.850359644654947
48,1.866921599620706,0.1127972065303704,1.0,-1.2138202651203323,2.008927002109095,-2.1742934992492615,-8.258115389528083,20.384412094337797
49,1.0605259428070464,-0.17823262609140955,1.0,-0.809553379857709,5.110867140992359,-5.321210736826793,-19.785588113166853,45.81223855475311
50,1.91848283951945,-0.03878511605967716,1.0,-1.1626431497524217,1.8537018809814745,-2.4223597457689454,-9.310991043981549,21.38601482464616
51,1.988803607419436,-0.10208596711089568,1.0,-1.1339483456563453,1.0879887502452412,-3.8778945214656018,-10.344121278745224,22.733410052978904
52,0.8725358647723899,-0.45221915972500637,1.0,-0.06902405282901736,-0.691169810681115,1.3558146850118105,2.234146343099814,-6.407717750740915
53,0.8852604055466013,0.2308720076371833,1.0,-1.1083409923743952,1.2979069847795048,-2.7828739560052567,-8.52107808233912,19.640399576625658
54,0.5324006856433319,-0.48683164851555905,1.0,-1.055878582858988,0.7904890984582789,8.72195136488559,9.394992791845734,-20.063714632758177
55,1.4980087449842543,-0.10541105219725722,1.0,-0.933214355036937,0.45108362548581526,-2.56986429217689,-6.608284240807519,14.613404224604142
56,1.8779836175088507,0.19226562508065914,1.0,0.7061267989601876,-2.815950621028877,2.6070332677523878,9.829157641190395,-23.828851653210982
57,0.9011126527223253,0.06468150900303238,1.0,1.0074143281080232,-1.7451792378053739,6.071686029550283,13.38569589216161,-32.7360518140832
58,0.6645989427281362,-0.1537046136048671,1.0,-1.3228664831089558,1.0558623027249658,-1.8528125669496611,-6.933121195892837,15.742706519481285
59,1.926781697699059,0.044763803768475996,1.0,-1.3477108428320452,1.2348287069763342,-2.8024928283850894,-9.393286335295858,21.211856663601715
60,0.7043778078132562,0.20867748174394563,1.0,-0.3567226681554674,0.4259793266437044,-1.6628642491054597,-3.5232580261936786,8.071861977242936
61,1.024930256951916,-0.24082462468586696,1.0,-0.5282958878899908,0.2842103414357855,-2.521265743538379,-6.059023135139808,12.798032037166738
62,1.1809768836351808,-0.44671224384915,1.0,6.683744161809817,-14.250999873696,19.55758506575199,62.75233288629733,-154.61048915869517
63,1.841781920735267,-0.4136683167220744,1.0,-1.458730267103472,1.192412531986132,-4.794791706926208,-11.311664486299307,26.3548839387154
64,1.942093113047601,0.13576673022809693,1.0,-0.4143366602422802,5.119226680184283,-4.564041192650869,-16.87326609731962,40.242862237971174
65,1.4335786208232106,0.010976979298301548,1.0,2.1856926932597514,-5.111444302253384,7.684683865661063,22.970883013201323,-56.6856150192599
66,0.5451951254063299,-0.218397302986713,1.0,-0.028210060624253464,-1.0322810433510077,2.709470354030871,4.2858997117429,-9.05905080475668
67,1.4125248770686845,-0.1664698848292414,1.0,-0.16436963079175881,-1.0349843918234658,0.47310614590262023,2.0599449763786692,-6.590010398429088
68,1.7340291279441093,0.16790277668957543,1.0,-0.9293736318546546,1.2764660282661602,2.4862766253132778,-1.34469162913614,3.9244539290547538
69,1.1234711946866032,-0.3455099631301566,1.0,-0.4257668774944521,5.5680168944375605,-5.17579494927513,-19.706885148556353,45.74843440611819
70,1.543308297682485,-0.037698765876576834,1.0,-0.9638447604347399,0.5578001724760893,-3.329800857202935,-6.1565178783396926,16.020292621350556
71,0.6042955152906151,0.4123359474524413,1.0,0.46792644680907935,-1.9216753280878942,0.5386910871879684,10.338996700987082,-23.097033101311997
72,0.5979661164271728,-0.48120323911855123,1.0,-0.579945976376099,-0.13480288475198465,-2.2282262373511896,-1.9952761236027263,4.488829608683779
73,0.7755966660394437,0.00433841384157152,1.0,-0.7674881087711516,0.5866832034552418,-0.6354451086936244,-1.879796378372422,4.586385239737025
74,1.4541524061829136,-0.18347131874205957,1.0,-0.7528612415913668,0.9609667778187045,-2.9567927460411134,-8.063762086375133,18.504177783856587
75,1.5776479449207998,-0.15733392917710665,1.0,-0.5853550225415236,1.8390224966577575,-3.48092541366547,-8.275566790501859,20.54454352068423
76,0.6702896209157325,-0.15813807094732757,1.0,1.3363882026350828,-0.642649701039677,1.6790730964748835,4.417087614262743,-13.472984980854719
77,1.4197360444229834,0.08654549271451029,1.0,1.8614932744972084,-5.067930716978094,6.839956731814255,20.3398028621106,-51.6634742136758
78,1.114330060989817,-0.49642166669378285,1.0,-1.4030408811478303,2.151623638760629,-3.851522633951409,-12.744342909022134,31.81126257706532
79,1.6483414497104367,-0.2697411149369554,1.0,-0.1469352814265683,-1.0179154857489663,0.06473445677786849,0.45903624965343415,-2.2442538888228856
80,1.1170327924904395,0.31043873554883816,1.0,-0.6866571153854907,2.5400098283149823,-3.6691540193683214,-12.287420309976493,27.552579551150824
81,0.7828574749672019,0.17082036399851064,1.0,-1.111712911918114,2.0631925771390343,-4.37602602912118,-10.084058734940275,25.544008525891623
82,1.7360776872313894,-0.1380713568326355,1.0,-0.9327146475687528,1.3737736683272286,-3.551724281898024,-9.339662883066861,21.07883771348747
83,1.8854758698518714,0.4897276486053871,1.0,-0.9918906960190578,0.9067630847090928,-1.3570347821742126,-5.680569480851261,14.779220511005484
84,0.7206484100474241,-0.30330499717835036,1.0,1.9237984335195613,-3.92323759031696,5.568503171748217,16.425061261367677,-41.096113568879964
85,1.4157066727847194,0.36878222484265677,1.0,0.565293527871805,0.766355560729592,0.27727874864319735,-0.6740994878771289,0.13688163735209757
86,0.6780204393942464,0.022449711006764406,1.0,-1.0424194360398702,4.976596969210729,-5.108563003993952,-18.465473830438317,43.7756706335506
87,0.9814309702848352,0.3313283345114486,1.0,-0.32008959843341267,1.4096992217123527,-2.8483620909251974,-7.623194131837129,16.703192047929917
88,0.51096435195416,0.12314340058085715,1.0,-0.9961023203737981,0.5566229665456386,-3.737871972906669,-8.872579394453599,20.88787801828321
89,1.9857230271029302,-0.4309689115133206,1.0,3.979087099461365,-8.26553589058998,10.932683678049695,38.202374046721125,-92.49073480657485
90,1.8124620939053047,-0.4608338214957818,1.0,-1.3487710702351066,1.4976409308178797,-1.242249031254664,-6.8223089500635306,17.01521278696889
91,0.9696323383634715,0.30566578731941896,1.0,-0.9791876157215554,1.8888513637151414,-4.108221865898839,-9.901529207766753,23.02723082650945
92,1.5427726970577043,0.17500439788145306,1.0,-0.07367422120662215,0.5271242348448197,0.896431045766354,1.087715463116926,-2.592871276026483
93,1.5976438205004388,0.007881509437356438,1.0,0.6499174121001454,-1.007887690171076,3.1488131785150166,6.437965010273042,-16.796311735655983
94,0.8194439927414103,0.27259613141705386,1.0,-1.2339212153850676,0.8026842663978138,-3.541571356725476,-9.840139368972594,21.640265755336422
95,1.0083246038596574,0.30906245329209603,1.0,-0.5718585980007516,-0.33903775153663473,-1.5599646130647917,-3.2198158985836915,10.335456607359212
96,1.474867889512564,-0.1905636301442638,1.0,1.1343240624876931,-3.5762929309819653,3.6795538985262386,12.69995429811463,-32.38934691601311
97,0.7933081592097393,-0.3756112823692719,1.0,0.5748708977350816,1.4459741946020657,-0.7845222249399583,-4.4333401093546385,8.40243629722531
98,0.6220874769553577,-0.13754320108849183,1.0,-1.020795277380067,0.46860226875941624,-2.9781981008557135,-7.4189361546192005,16.11174522690359
99,1.8598720360703185,0.3684172353863192,1.0,4.968018474563158,-10.025704055135005,16.5574908236157,48.064235934055596,-117.6549621934371
100,1.559163707666769,-0.2948220800018395,1.0,-0.4384970913558046,0.1352123891165702,-2.146693707562433,-5.573163229261098,10.985469618820623
101,0.6828828157784892,-0.09329689024403542,1.0,-1.4614625897693265,1.7469116117951886,-4.839966349226634,-12.667564578733295,28.938174722060566
102,1.35513193673513,0.05829868592637644,1.0,-0.9503203607162305,0.9862464403188946,-2.8066110584237753,-0.8381494582118671,5.843980271750407
103,0.5686643861101109,0.3941395529778249,1.0,-0.950386300698113,0.382257601855037,-3.0062598150150954,-7.892751182100262,17.90518615235466
104,1.6302149943868032,0.03624022484820755,1.0,-0.676080877904513,2.127354633703585,-3.7197967204496902,-10.720574979180938,25.122329474620997
105,1.9801732633647755,0.2207148687032261,1.0,-0.9563078317894537,1.030210322489543,-3.8725054570115325,-10.192534579954252,27.853265226417175
106,1.8759300429759416,-0.35264690861502324,1.0,0.724951880573034,-0.5668129397894763,1.0801876360253795,4.733990327859543,-11.96697176067039
107,1.8870773887328476,-0.4680785349967904,1.0,-0.3202932979793782,-0.6642346829126695,-0.6202416307933394,-1.3735642733903983,3.9139611614270917
108,0.5655906924289249,-0.25323106090554925,1.0,0.32463087876926133,0.4501850322756136,-0.058224684100633306,-1.9156995634210974,2.45567090841653
109,1.8311049273418463,-0.1351669943354319,1.0,-0.7983197844241661,5.302888826881188,-5.106353425854257,-18.14713263261943,43.50930484297044
110,0.6556595604743289,-0.4891674092511521,1.0,1.0963288351595706,-1.829501297226108,3.559657509918776,8.70595488425634,-22.706050339135
111,1.1333660199464977,-0.41897361187865634,1.0,-0.9976297382515473,1.0088883306374434,-1.3886514241570818,-6.74200424109437,17.138241993172933
112,0.6705018373214806,0.34206096311756573,1.0,0.4048341850962678,-1.7791522914083782,1.2527078690908198,7.0036638532171915,-13.745756172854009
113,1.6596617310151953,0.16727321906515213,1.0,-1.1834888339953649,0.8047563053968929,-2.8025575266550407,-8.820138163386137,19.832766729949057
114,0.7510346175349598,-0.47695470173863785,1.0,-1.191183533776965,0.7855633058569405,-3.702495057752191,-5.588909051183197,14.776914606817542
115,1.4044082727842713,0.06905190436061781,1.0,1.0417721955029569,-2.1247168158475773,2.1914920917755643,8.38650266742744,-21.052385282328288
116,1.4508175251679316,0.4819294901324215,1.0,-1.282986554310316,1.213455146759177,-4.295344230009285,-11.436237929524172,25.1897150176952
117,1.2211378614177035,-0.4815405288887684,1.0,0.1877054872023527,1.146712472849977,2.6513293481410765,2.0934789022243727,-2.1108890977244847
118,1.9335019083225709,0.49331011276790926,1.0,-0.856747264093697,0.3652907070122442,-3.2157174499297048,-7.8030010830981755,20.69874499581592
119,0.5782134148390666,-0.222162843189725,1.0,-1.6071189683123286,1.5795346613274353,-5.336378564790619,-6.107422370741598,18.101140483537396
120,1.288215570015244,0.29198142767234436,1.0,4.8414635786058104,-10.651147797185459,14.347517145138081,46.38482448489431,-115.01203576996006
121,1.8405559199383985,0.10962541747238663,1.0,-0.35440591019539047,-0.28406496917588564,-1.945046608178691,-3.769626810471359,6.837987205872511
122,0.9093303871826832,0.2957199070901032,1.0,-1.1190892886517272,3.5696044461406506,-4.2243062518734575,-14.97559182012968,35.38983338709712
123,1.7777451769658592,0.35478737834879437,1.0,0.11842513459501403,-1.1148877612234136,0.059007166426900515,1.1129361931501425,-4.302283847204665
124,0.9903761012650866,0.22040263475926625,1.0,-0.11209205774987141,-0.03359153836189277,-1.2387931246642743,-2.2757046970277015,4.254202961784971
125,1.180028452003273,-0.47769957588486955,1.0,-0.3920064295850363,-0.5525247272249669,0.1458414460005395,1.8121333769554742,-2.3683869535069286
126,1.5946505350733502,-0.4589729578573486,1.0,-1.0596846441524552,0.7219690944408832,-2.043075732972604,-6.864804913637346,15.043187881768965
127,1.7987895659544433,-0.09734613674056258,1.0,-0.3532007251300804,3.7007329646044917,-3.563585694686121,-12.30163021894429,28.964683196669906
128,1.3111818896466803,-0.30855356831536385,1.0,-0.7027322863399544,3.449059964008292,-2.163516306877552,-11.539592107551126,35.73236645706632
129,1.1516301598790468,0.24220373708277798,1.0,1.833412825743142,-4.46660370354337,5.70597346466044,18.19829064517213,-45.91423033095187
130,1.6935399396947544,-0.26988985845104585,1.0,-1.1665183375587842,1.1707918100462602,-3.246384895587478,-9.464312289554638,21.942533914903294
131,1.4101073290321917,-0.001792495624114654,1.0,0.002801620394760951,-0.23859975034283787,-0.915771146533098,-1.241713818047442,10.156564004359357
132,1.573715629018837,-0.31151813318847066,1.0,-1.16947811146425,5.068869655163512,-6.372141630096273,-20.652448910645553,48.75442720067171
133,1.5114621092880345,-0.2529868753256779,1.0,5.583330990003556,-5.067776552543278,20.340685525011178,47.637197050399045,-114.16654205581362
134,1.2938920600343613,-0.39060740219965306,1.0,-1.3329248877391173,1.5868182386878518,-4.61348050013867,-12.567674868985819,33.163225537740196
135,0.7319354799847271,0.38484435379392945,1.0,0.042208572344304196,1.3505226682344822,-1.6355469836417815,-5.489747032764603,11.532786453546134
136,1.6083993706643125,-0.08923345329130472,1.0,-0.9493766012218219,0.7927604778005959,-3.2076504404184107,-8.0139253379314,17.553270816714228
137,1.9382599065627328,0.20782277406727345,1.0,-1.4197295521620408,1.261451369753916,-3.677359468891998,-9.682280619389267,22.27078824005746
138,0.8468432760934834,-0.06538439341272873,1.0,-1.5449383890295973,2.5172644999687845,-5.766923359717933,-16.4249348704642,37.110409905140195
139,1.6594659244567274,-0.4920061348105307,1.0,-0.5723556967185712,-0.08933957847837837,-1.971963708540844,-4.456265013528383,9.497789841942211
140,0.5611729908610554,-0.07551561553307728,1.0,-1.0463006552944167,0.47925476841102155,-2.2169893267254084,-6.512292659743411,14.71183340137593
141,1.7682032773134504,-0.008775688284296868,1.0,-1.462527964150085,1.4480911624746655,-2.0444610490052915,-8.71494684937068,25.098821553574943
142,0.7464294676314955,0.48148122954467354,1.0,-1.1724440076407059,1.0021588656349065,-3.1122610559836157,-6.300813403449902,15.828772675565887
143,1.1025778929840286,-0.40742952426063683,1.0,-0.23337813556080622,-0.3782040671481295,-0.7686648135405239,-1.0524870454145892,1.9153013549541704
144,0.8050197572369546,-0.2925637475793216,1.0,1.7000937660415865,-4.787344191735945,4.6383084255597735,20.720926436103127,-49.79329648189777
145,1.557836670253342,0.27110824796984145,1.0,-0.6584474320056709,-0.32311256822685497,-1.9657988645155007,-4.772105644459708,8.573436991985794
146,1.6014052366608382,0.018025722593244642,1.0,-1.2448992901526095,1.164300419174674,-3.250278697719902,-9.409830381542315,21.028986034140882
147,1.3179556414392941,-0.47817036931004586,1.0,-0.7973470718670553,0.8091486070478111,2.0667804712776077,0.05079867512634606,0.4965272928943709
148,1.9702744423464882,-0.24556436271277104,1.0,-0.09492091932558955,4.114275640258723,-3.1927280978441566,-13.812089368941486,32.947970922342385
149,1.436885246381217,-0.09064954871129849,1.0,-1.0118364191937275,5.387383848504576,-6.036713204534821,-21.407466109522648,51.8294992596522
150,0.5535215176298969,0.20750649162095436,1.0,0.776320056789233,-0.9827682488044349,0.8630964730923272,4.684599482089597,-12.378402505705274
151,0.8816646960137079,0.2501295803457102,1.0,2.4962767029399915,-4.516038191134656,6.0092558785173145,19.441720764897518,-49.760540990536676
152,0.9353546948211965,0.021456836586966288,1.0,-1.3881638501825893,1.9786243564201689,-3.8261133311407196,-11.33426549219974,26.082070998199693
153,1.1194854888218673,0.08126044248440845,1.0,-0.47942205459818976,0.19482677756761912,-2.408281777678887,-3.291350110432832,6.9784340503342355
154,1.5507339056769172,0.3049280034715006,1.0,-0.47212956938242323,0.5843165663597918,-1.7506805739982614,-2.671331349527167,5.977785225238522
155,1.5554812640151654,-0.09491766008851832,1.0,-0.27218461307385167,-0.47156429090519003,3.774281646122061,4.954999624319945,-12.674691247297808
156,1.3800001599463416,-0.21356542216463537,1.0,6.050675385491801,-12.101668202383351,17.11853537880068,56.02925987598372,-138.0306171528456
157,1.1089662070837745,0.41941608923801044,1.0,-0.8363391670773089,1.2855601648607005,-2.793420819265206,-6.8592636085712035,18.043810566442176
158,1.5628506126535655,0.2748374338033175,1.0,-0.9691854989000187,2.1943804216244787,-3.4741972710545213,-1.5685959708224155,9.155537081966951
159,0.5421938248682181,-0.387059919369374,1.0,3.498098162387949,-1.6183960073737067,9.939790306767282,21.415361068803257,-52.07327726995877
160,1.300587295213565,-0.25722906957090863,1.0,6.283133933183369,-13.1411749982169,18.711316755857183,60.74169426627785,-149.67882752872734
161,0.9036164512358967,0.007652641049204378,1.0,6.885351779379078,-13.872048279818166,20.612803653695273,67.08578968691322,-163.91719644838548
162,1.7672656120914265,0.382907712832982,1.0,1.1731934008114977,-3.435501951831462,3.567942945163204,12.673435630159936,-31.939507626065396
163,0.8801858913919136,-0.32521012417558415,1.0,11.657345938641292,-23.189626023745756,33.55985403215264,106.57045294685176,-263.4947730975238
164,1.6697190155315802,0.38942213855838426,1.0,-0.24865498643684192,0.9991808468126404,0.2726524289601495,-0.04030438928603486,0.6218649771161582
165,1.125057443320376,-0.0497893140229031,1.0,-1.185918596748519,1.261694191541694,-3.477158989857554,-9.9413609417193,23.244273449893218
166,0.6294508943967154,0.23696594908905788,1.0,1.223209455495574,-0.06646132377455594,1.2934244379765696,2.206070700605721,-7.250914747128742
167,1.6666532899659385,0.10100316527748399,1.0,-0.7236917879131377,-0.11961061115327154,-2.4477876763137725,-2.2399292176705843,5.869372361784403
168,1.0072807305197466,-0.035759647444481124,1.0,-1.00832853984069,1.8232309144972954,-3.9176855977339535,-10.770309800257877,24.23037294690306
169,1.050197467211136,0.38137078721823103,1.0,0.08860388456126977,-1.240947826578919,-0.6817539885854875,0.2720528738017509,2.7547459651984267
170,0.9328512879059567,-0.1259186158937594,1.0,-1.4959854015167267,1.5305275962494784,-5.164391495229724,-13.970667666894485,32.90950430686761
171,1.1330076021308038,-0.008101146772166667,1.0,-1.3470371298491122,2.612518403876787,-5.379842475590481,-13.411793339575588,34.873221081399365
172,1.494720659532403,-0.37917402908468456,1.0,1.9696231623509788,-3.933940917854531,5.244954960226252,30.393225882494306,-65.50906526577134
173,0.5965920735466301,-0.46533689381534693,1.0,0.4590569864516323,-1.2650787822930742,0.5324301482417533,4.3907531405868925,-6.587314789084836
174,1.5341263457704435,0.04665917301350353,1.0,-0.05393343373791715,-1.2743900456847692,-0.2663573240145589,0.374293801613244,-3.074408886977107
175,1.2195783877161461,-0.33856731793379136,1.0,-1.5023260689499685,2.476458738522985,-4.851460608884209,-13.487759924035036,31.852266365426765
176,0.8434363418085303,0.075978264767813,1.0,-1.2779901118073325,1.8154221715942365,-4.566329698945458,-12.784652804800462,31.412582912534596
177,0.5068755528289128,0.3172173430566402,1.0,-0.4205557708016743,-0.3977642042852645,-1.6130633654107598,-2.6036749693231065,4.406379559822826
178,1.5618013430750681,0.3765879979951704,1.0,0.29116737117923774,-1.6972331516392893,0.45502828593081057,3.036237023067108,-8.755958136755279
179,1.2801579910553542,-0.09772320113237776,1.0,-1.1650627213860059,1.4472658990597385,-4.189607665015581,-11.117917838459338,25.100071710643533
180,1.8565936377662444,-0.13831731306287265,1.0,-1.3445183431337888,1.8810565634307057,-3.610452586658022,-11.391697465400274,30.311484363879778
181,1.7162237555528292,-0.16877784925601846,1.0,-0.6851473033089385,0.23494758278064198,1.3359800694802062,-0.817764970506224,0.5306270222367946
182,0.5165202347608093,0.2245177118297117,1.0,1.9321904098226352,-2.196346135243316,4.994063523206475,13.239553312104562,-34.06990702862286
183,1.4620361043950743,0.008812690926954359,1.0,-1.4548663820692365,3.613967100958159,-6.267709757342816,-18.799188272235593,43.694413236451275
184,1.182083914821489,0.11151738068733219,1.0,-1.3994750619071055,2.096586189875322,-3.695183204404638,-11.646686953095998,29.315060790980944
185,1.5812605073392805,0.457228143220197,1.0,2.457358670115723,-6.10297146189269,7.218133875925754,24.367880473471544,-60.761794897972855
186,1.561644823979341,-0.490244544559729,1.0,-1.5196712742021745,4.875661945454341,-6.061651121727902,-21.24560731128045,49.596379038060434
187,1.0883151443933934,-0.09560998989990865,1.0,0.5223878769827155,-1.7272721998355411,6.558475426686019,12.839470852234932,-29.136169055104713
188,1.1332832298157265,0.3363818016249064,1.0,5.282313461032061,-10.47284886193658,14.87297516446666,47.4080856193952,-117.73719715839279
189,0.8775607113893003,-0.029075094251769462,1.0,-0.9030571094650193,0.628506857264401,-3.5293148455720083,-8.467313314669914,20.46718842792517
190,1.5574288871959823,-0.4458221142853721,1.0,0.31543960106183233,-0.09320931796084841,0.05942925645278896,0.6469483201691766,-2.479663725737901
191,1.7384366547076433,-0.21371468163322838,1.0,-0.8307656486520616,0.6571928801224041,-2.4183807814699083,-3.2419978850438103,10.447177011956676
192,0.9445538373232255,-0.2514276309448047,1.0,-0.1803276287014104,-0.41987413527831974,0.9406719100130934,1.9964478866309756,-4.857140186041912
193,0.9906580186674174,0.42462045006476845,1.0,-0.7130169252927501,0.38555660776304546,-0.8241049523734936,-4.24505471522893,8.392699165680643
194,1.033358712089178,0.1688895918272053,1.0,-0.3594384234569281,1.0157754037660731,-2.3023506857103913,0.7293402022162683,1.2899796757030013
195,0.9699426674554175,0.2624451120057808,1.0,1.2796457553135738,1.8154631294667891,-0.04373681883779801,-3.0293346351715726,4.419798763442221
196,1.7526344486137455,0.06121947336125355,1.0,1.9358788861137448,-4.99525561651307,5.094673097628711,18.056646308442957,-47.082085836683
197,1.7141407368227344,0.18313764768927032,1.0,0.5499583716861909,-1.1208567568570025,0.9168353822123589,5.032025399550762,-11.718551275299262
198,1.3306957843192335,-0.2551175660800603,1.0,0.9595192436856159,-0.07828462983165307,3.4984876764438537,5.261176337266643,-14.253423072216364
199,1.9393821799222275,0.13913931911100674,1.0,-1.0118683421112669,6.175162033761567,-6.713936815597089,-21.170533557825944,54.159484059176705
200,1.792228362085935,0.4409525864959375,1.0,1.151682417680024,-3.172485314494965,3.2084061661325274,16.336324597009813,-37.317921444986894
