,b,sb,P,X1,X2,X3,X4,X5
40,1.2090922858700721,-0.2837635814137449,1.0,-1.2800991796247743,-0.014612053453679552,-0.8896340249572067,-0.06977242529179217,-0.6956528533350081
41,1.8225917471793407,0.16657775263873154,1.0,-1.2400485676133102,1.1238422808956225,-0.11972631088923835,0.6194040652836219,0.9629978945587423
42,1.8839818174289573,0.08096715275853494,1.0,-1.04105792712837,-2.2962908868114895,5.232513184913032,0.3529529382916823,-6.7686108043644575
43,1.1040203414558896,-0.2575408598125132,1.0,-0.15884973290905324,-1.4184434799688292,2.729964668006999,-0.3735508016870601,-4.917454797755694
44,1.4673397235296384,0.05133206925827927,1.0,-1.0072187729243396,-2.7818346068068243,2.9354083347564064,-2.958402349337227,-6.752010521163659
45,1.5048407302432256,-0.41617827499794213,1.0,1.028108893008929,2.572938434836595,-4.77387817873391,-0.23910909706061334,5.72612691165635
46,1.0758354631460274,-0.29790477156059636,1.0,-0.5341595888768238,-1.1120861929157932,1.694685179276327,-0.5101375476903833,-2.9350279679178923
47,1.036225047489147,0.13029509448125698,1.0,2.4275438201494293,2.401471316677693,-1.1652043321001404,3.587186405292023,3.8907368701425113
48,1.0050259547907099,-0.3442516766065352,1.0,-0.5048005940678439,-1.8163099624894785,1.223599081182729,-3.172891299881683,-4.632904030326649
49,1.5693783468589138,0.4672030720331637,1.0,-1.148950174252069,-2.6132790643747654,2.2477925894647246,-2.9253268200937885,-4.908625559612945
50,1.4327381914469304,-0.3541973051004518,1.0,0.012595843776739724,-0.7592728680798835,1.5910240635384998,1.3969809378453464,4.939866131949208
51,0.9125253684528958,0.3689427804909321,1.0,-1.0212997512573052,-2.282912149697932,3.380996002045584,-1.8061576949146227,-7.115441156233136
52,0.9545935255787191,0.4800734662833497,1.0,-0.4787752181838778,4.320826781598548,-4.969559109072094,-0.4117418431830453,2.1675764367875434
53,0.6186594347304324,-0.1501950101006283,1.0,0.6993901021229534,0.10004462031503492,-0.7141620917108703,5.467914879026167,7.49731407824689
54,0.8099942048677748,0.05822060246289529,1.0,-0.7293405824367084,-1.7255467962726823,1.2850977708416846,-2.8837581489103625,-4.8229708015480215
55,1.3630240240399187,-0.32260571134400995,1.0,-1.040081700995414,-2.7988906317945235,2.148202762334832,-3.3715902324471045,-5.8907303181246755
56,1.1152394906883945,-0.02020768707067888,1.0,-0.9037186124772829,-2.6474994641443703,1.9731034035746022,-1.1070654625983392,-2.159292035068993
57,1.8906603661019377,-0.41564385409880433,1.0,-0.13086795740264545,2.115459791740188,-2.594919807525171,-0.6404570556196085,0.11172668294189281
58,0.9480767876736786,0.4586905539114149,1.0,-0.998072392324294,13.762990715638274,-15.176015217249105,4.52778306803705,10.00255138641786
59,1.7015853383857755,0.21399709659035626,1.0,-1.3644444062498209,-2.710347718174936,9.832966739225174,3.538305812639095,-11.80227326961974
60,1.5137568886270618,0.00715748518171011,1.0,-0.12337436947863178,-0.9753551267307008,1.1985470404702165,-1.689661230697268,-4.061872051124765
61,1.0571769268869005,0.19616592837452784,1.0,-0.9291208216163334,-2.3149497897642632,1.5590117982094354,-2.2934540793228555,-3.0052202439245637
62,1.8384763077708497,0.0036432250288359613,1.0,-1.3535233076835338,-2.3058440770757507,2.0865441975740535,0.503320754594327,-2.6830470578293237
63,1.3692006524555629,0.053084098411798175,1.0,-1.0466418109509574,-2.5080957720442356,1.7986753205413213,-3.3515216734060895,-2.093414139198644
64,1.8385580779085948,-0.33300549248668776,1.0,-1.338950752680697,-0.3314255459752804,-0.04446938397271949,-2.0015990877093994,-1.2555827100932784
65,0.6610602712297113,-0.40598299454410136,1.0,-0.6268514330489303,-1.8250804812163328,1.1098197445186297,-3.123464330369936,-3.396450058860682
66,0.7631035999631895,-0.39547408329312017,1.0,-0.6867622803235255,-1.6676126205584816,1.3178455327053733,-1.274730668773794,-1.754911342736634
67,0.7309062163828234,-0.07084259469214738,1.0,-0.12328058395273245,2.946086649262506,-2.9708096560300867,0.31166386565795934,0.6074273147534148
68,0.6924418676741627,-0.49053492305453084,1.0,-1.2937018007348802,-2.9033186770826447,2.182540119537017,-0.8561540253103597,-3.026642607722309
69,1.3503244110020531,0.09942673932068025,1.0,-1.3328100289349722,-1.8526296409307752,1.4783424112794021,-3.1490191376670458,-4.47686022400462
70,0.8816750803115136,0.3677700476300113,1.0,-0.1903491959634187,0.09583080496979868,-1.203528652693759,-2.2517844792072683,0.08771518559206237
71,1.4730400689998753,0.07699695081476399,1.0,5.714015686694912,6.3145369443369255,-9.608604642319595,2.5791556374934252,18.951306885042566
72,1.9442545371011124,0.4659087741822322,1.0,-0.7424078047943679,-2.2887242364115137,1.6385950575427004,1.4109320382600852,2.559330906955517
73,0.5113556462832238,0.09731595853716346,1.0,-0.1998103573921408,-1.082075872997528,3.85244966958306,0.7167461577641285,-4.268364703916632
74,0.9041418304356212,-0.19002290448191583,1.0,-1.3199507452785855,-2.5825009671658243,5.212279448102232,-0.16104803516686395,-8.342748605499741
75,1.126395791373106,0.22262413499914102,1.0,0.45902921931670626,-0.7376196842853586,-0.5801285927326203,-2.3379854880880773,-0.9819663952949915
76,0.5964829822874773,-0.3990909271832386,1.0,-0.9125923569894544,1.3120380745997364,5.701140476577151,5.38904003919361,-7.984505523453101
77,1.9707106257727527,-0.10995481866846324,1.0,0.6255551599364488,-0.31141395480643386,-0.3947079860503626,-0.8908242038770342,-0.19578217562294697
78,0.9681323467018798,0.020516680269727194,1.0,7.8203058473703715,12.132671732242962,-16.35015276731641,6.148334361610724,27.418717462653316
79,1.2305803002122047,0.1109392118219319,1.0,2.6735847240263197,5.0114346980932085,-7.879629107440113,0.17304560673095293,8.921455576945657
80,1.3659554473201072,-0.44719239109682196,1.0,0.17888289816321645,-0.9020424134620518,0.5532334225040838,-1.1964082026418774,-0.41948184489354445
81,1.2343052485164576,0.1076017905283031,1.0,1.2262160247315657,0.7396663307803202,-2.170954660175157,-1.6235227968801882,1.1738780370755038
82,0.8905115486936007,0.21289964445180165,1.0,-1.2891674649342129,0.6066604400176319,-0.6229396130735263,-1.713674369330822,-3.492091924461306
83,1.8652594274304084,0.30626663157983336,1.0,-0.8358840618749154,-0.8965166671208533,2.8851953812345306,1.0869926815623896,-4.559943938278376
84,0.8066765165798118,0.38469794313539496,1.0,-0.8259841637641523,-1.0691014865576784,0.588463812969203,-2.9138878367057943,-2.806302638520227
85,0.7202089451477772,0.3799631059187918,1.0,-0.8624317391033796,-0.33052118797375507,-0.4633163503191058,-2.0844226537477617,-2.65864757040276
86,1.183287182695605,0.440322524312348,1.0,0.029355672706112834,0.7095217204104349,-1.3099309058286102,-0.11817132736369129,-0.09228149574454281
87,0.6791324001471712,0.3661782994058913,1.0,-0.5644182644509734,-0.6662548341505867,-0.08899917111291122,-2.375149666795674,-3.354723475407064
88,0.5482356742807581,0.45005195239147466,1.0,-0.26471165154315757,-1.1892526388170408,0.11873932731185577,0.46719871551744285,2.282453486177073
89,1.8001771926651409,-0.041117411588474595,1.0,-0.7777661427361511,-2.179521701254825,3.6915079010117218,-1.5475691349484382,-0.22788384792526628
90,1.825734255766651,0.39404576928316404,1.0,-1.0701985315920186,-2.1471357477817596,2.176616774037564,-2.9168236327745145,-4.153232686268725
91,0.7879897277572103,-0.281748283671018,1.0,-0.23816278405602964,-1.806077146682261,7.275870813259858,4.968777497298734,-6.760746223790644
92,0.8396215332104003,-0.11235435944663152,1.0,-0.408773230080274,-0.3093682012088357,-0.27074248678843293,-0.8950858547760361,-1.4624829983460668
93,1.8385907645945823,0.47570416010831873,1.0,-1.1464232783407526,-2.8576712883824498,2.60779564889041,-3.9699339592389506,-7.365402153394815
94,0.9760875329138938,-0.03427828806252853,1.0,0.1008144118462504,-0.9170478240541782,1.3706812186186048,-1.2603579786310426,-3.04701938005537
95,1.27294612779967,0.3474375961090729,1.0,-1.5458638727907739,-3.234615136412924,3.2270179003563246,-4.0642565486414215,-8.457020263257185
96,1.8828842334682658,0.030401666959101403,1.0,5.3706268930816545,5.484618282018522,-9.492500085815578,2.3072934140225607,16.7884788257731
97,0.6728355698320317,-0.10809684227012539,1.0,4.450601161333187,5.153921452648562,-8.6129233089816,1.141282692480114,16.366218036956294
98,1.4981295967850905,0.06917809472415881,1.0,-0.7359041541745572,-0.3519213282779796,-0.03306603174473688,0.4872302939652564,-1.1944032414314647
99,0.5506737592450281,-0.47941329357508833,1.0,-1.367320030305352,-3.079010975424958,4.401175916684744,-2.139600974415676,-5.641973636885871
100,0.6665616864040169,-0.18607161251261561,1.0,-1.4993593033134487,0.11757889119265386,0.16140104132538968,-1.780457012462457,-3.0951781167792545
101,1.1128609692472222,-0.2893060074158599,1.0,-1.255781828888069,-2.887492913142267,2.7551362997214195,-0.8204703215944704,-4.55759335582
102,1.5737247324373234,0.3349681422039509,1.0,2.394155768934106,1.898637579405602,-3.4051220403594677,0.8554929230438404,6.111402428584783
103,0.6924465868419083,-0.49728523781915657,1.0,-0.6291821357262879,-1.6793688039408194,0.978137546728628,3.247204530299409,4.6394726380661275
104,0.5767921169423393,-0.41170976691008887,1.0,2.4451166063952234,3.7626528923269307,-6.654454955944338,0.9329585666571387,9.317356884850106
105,1.1763890223043816,-0.3832530560022046,1.0,-1.2213131649863078,-2.9346868637434387,3.2286632536764683,-3.2658363598712508,-7.199685257458055
106,0.8315820822133786,0.03676013008543111,1.0,-0.8978705552163355,-2.573932027504517,1.7667682627007952,-3.8901309058610707,1.778678982292078
107,1.590306972923135,-0.48122292841830405,1.0,0.27995097899000276,-0.46676832704343507,-0.8557228143855173,-2.279603538282614,-0.870465572798193
108,0.7904987775627182,-0.1412194878626848,1.0,0.12457824972359588,-1.1657647774669297,0.6551049101334074,-2.463605229087362,-3.2145463337739075
109,1.5666857939896586,0.14335295123636593,1.0,3.9778826146140727,3.8511792200968022,-6.910502514788249,3.7392811881296355,14.349269027474133
110,1.0656681193278377,-0.24452361702566017,1.0,-1.0373840165052246,10.344021675483397,-11.133165624587399,2.4268087140081747,5.060463547196237
111,1.8867141504683735,-0.40408337438181674,1.0,-0.59735945628138,-2.1752552316091047,2.112997965975025,0.7547272518968944,-1.8294885733439015
112,0.5637300679158546,0.2787910349229321,1.0,-0.14412847411733787,2.4067476071615728,-4.000973615322565,5.151657226952376,7.869536786255222
113,1.0030495531097723,-0.1276100927625734,1.0,-1.1503137464689164,-2.3193141824755106,1.7946139955205127,-3.115195804879588,1.9748288687579025
114,1.4611967014613068,0.33985615560696913,1.0,-0.6075845765887808,-1.177015097831819,0.8275171519556674,1.263042670593705,0.43748540620567455
115,1.3244409623294346,0.2840243615334591,1.0,-0.0718989505240415,-0.18803156791889375,0.9117804151457358,-0.8115806748060426,-3.6109229662059574
116,1.5405702378554247,0.22495000189597192,1.0,-0.6573891781981275,-1.2465316381253961,0.24817457540317478,-1.2088329391934045,-0.6806615558448021
117,1.3590649134292434,-0.4246962186110391,1.0,-0.15743392268342404,-1.7177500530448624,2.6926438757797966,0.44595006210346044,0.33274546645883163
118,0.5216424765631695,0.12214060128425364,1.0,-1.096474875952478,-0.8986299486663527,1.5558073249270796,-0.8378387693377012,1.0145250593064938
119,1.4821247138383002,0.37889571795610455,1.0,-1.002893041747815,3.1969972566828178,-1.7480523941418196,1.3416252093362546,-1.6985253939258615
120,1.7716417641337412,-0.017293932265287415,1.0,-1.112676360767035,-2.7222671338930686,1.922984359555155,-3.963247368614385,-6.357637332038327
121,1.4668846973618188,-0.24644380510756292,1.0,5.061946045268743,4.859275379264533,-8.621140075462321,1.9268815431950301,23.697488244587028
122,1.393092775545166,0.492124176748021,1.0,-0.13134306273818153,2.3868652516077153,-3.4969692073130565,2.6481661095818803,4.860188598094834
123,0.5692512046075864,-0.3885073840019114,1.0,-0.1391025656977103,2.7172066155290553,-4.003551201276386,-1.602082275646616,1.166612776835799
124,1.2446090429487136,-0.13299302959889403,1.0,0.3566920393126791,1.84525313771503,-2.3528738191135092,1.4815176520912647,2.386708455205765
125,0.8610206707847026,-0.36387521298355485,1.0,-1.1406154580862413,-1.661687226637382,3.4544918281148496,0.9634766185266157,-5.37688703132256
126,0.9290658675027561,0.21337933795233888,1.0,-1.2744507485001706,-3.036747932128928,4.027208592437654,3.4031546596703075,-0.13798823532468107
127,0.6205325546515623,-0.1926280952501389,1.0,-1.3861025449719568,-3.2407195625354053,3.8059856842866635,-3.066467676721729,-8.506671372067155
128,0.5475104186610473,-0.3398249592708066,1.0,1.4804412289181013,1.527220448054614,-3.894412350056301,-1.752574766695739,4.731863224108845
129,1.2290564182099357,-0.07023353429276025,1.0,-0.8806439004803474,-2.3515257115582244,1.9815620963821519,-2.5384136562630473,-0.14158480789785344
130,0.92154723803172,-0.1324045888933163,1.0,-1.6144322983961716,-3.411297537053063,5.065492443983685,-2.356247189679187,-10.143450484565687
131,0.5526512251211853,0.4715225455115105,1.0,0.24659393454055123,3.2837445050220735,-4.3519794889119074,2.772428095476644,5.57562730362245
132,1.5631580444062663,0.3442874667160585,1.0,-1.0369689107168614,-2.5144632382394096,2.1135258858622445,-2.8982550706154315,-5.789182544421517
133,1.4810672689806412,0.3623178079736805,1.0,-0.5630741207224093,-1.4291972440931813,1.2602282021263411,-2.5447335399200766,-3.3694641005804087
134,0.8125755404653356,0.00897368672825627,1.0,-0.11393097188541002,-0.4695637421822898,-0.4136598714343642,10.2765096636418,24.216375271861615
135,1.4860355008545485,0.4261336311140609,1.0,-0.03917335893951801,4.868493391873602,-4.517377862996813,2.36213452643305,2.0494012128600425
136,1.4584680671914036,0.00777105125236166,1.0,-0.7989637475601964,-0.9351813321084508,0.5209444986317444,-1.9654762712693317,-4.012281867767175
137,0.5793862786068529,-0.2976979789322065,1.0,-1.528966476939297,-0.9690022309525508,3.5610281376793527,0.256644955358289,-7.150417636360565
138,1.9832617281762281,0.45950458338510647,1.0,-0.6285813401160614,-1.8087799273645975,2.0512014687890328,0.8837475464426254,-1.699342736295007
139,1.4900952052556034,-0.45388426403879456,1.0,-1.1676551321447768,-2.8282109938179607,2.2847230404941223,-4.146780000554742,-6.910878914786039
140,0.8594534071706028,-0.1775811659474681,1.0,0.5062344146626199,0.36015495323627533,-1.7838385423898526,-1.9879688359016905,3.1767692233332694
141,1.387306278133903,-0.18734782932498162,1.0,-1.19369380038645,-1.5049374938033535,3.70207937349982,-0.38299422943601247,-6.676640843717325
142,1.1678998982479252,-0.43767517762076313,1.0,-1.5072682889614657,-2.5929570213975,2.1680784758474876,-4.18751391030349,-5.9054516219637385
143,1.6340543239242176,0.25619242442087264,1.0,-0.4350090229343102,-1.5067782107410204,0.4332347095097422,-2.320716632349609,-2.1638501832707755
144,1.357066068196359,0.2864565983728238,1.0,5.405427390101141,7.975831916934287,-11.619679544667136,2.96644839194202,17.740096563705002
145,1.629044136839153,0.06158990119276708,1.0,-1.101163368040766,-0.6242797047778459,0.9172269631948868,-1.9893942269403038,-1.1322196033918752
146,1.4002034922187996,-0.15896841147425966,1.0,-0.875766763875797,-1.9411343614893206,2.4907582192527933,-1.3334473154856485,-2.347393220408437
147,1.8576384274136764,0.06856649912632484,1.0,-1.1283671691309656,-1.5641625431187203,0.9981105693889969,-3.251363595145124,4.876984063227906
148,1.3126802057770313,-0.4656298064004193,1.0,-1.0356562180924882,-0.6192177520327262,0.12989627419542726,-2.71279887661917,-2.549019786122235
149,0.5834299650117609,-0.4112296448867807,1.0,-0.7045168390436444,-1.9204644536762079,1.4009825299032452,-0.18391715740302872,-1.154654139588659
150,1.1132529112759564,0.06485118470119633,1.0,1.967406088537742,3.683826240197056,-5.011108940958108,1.9595477128976402,7.405867974301839
151,1.626490747768282,0.1488996604266115,1.0,-0.08508007674405693,-1.0582932119882742,-0.35193440673196585,0.14695167624227223,4.667152158601458
152,1.7755570248545127,0.2319901573648735,1.0,-0.4780993664450097,-0.6867120202759933,0.5279959132396717,-1.6697021343928213,-2.898502018581134
153,1.8450929887932135,0.006051122888588889,1.0,-0.8401606850633052,1.3748294343081482,-0.10604914357506301,0.007985115992265257,-3.190114847784346
154,0.5326525252756903,0.38619230306394536,1.0,0.5833163564328174,9.944239603269782,-12.001593496315412,1.5218104011432976,8.117021974015781
155,1.8555465992542854,0.3648457491252337,1.0,-0.38858587920759957,-1.5137606515429862,5.076155389618353,1.2820403293375993,-6.954305942580892
156,0.8773018396094003,0.49686224158950454,1.0,2.9464006085432572,3.0994666095281254,-2.530294218977208,4.344882426489649,16.219940383776684
157,1.3247793413773739,-0.30908025587568977,1.0,0.566265921311917,-0.3407499808136738,-0.9636895826877871,-0.5255408589480135,1.5345870039448304
158,0.5619292756196712,0.20160043867689859,1.0,0.27998939458959926,-0.561421715359647,-0.4399136618020818,-2.395884526890944,-1.7910874136356265
159,1.2338090689475236,0.0009215712258251463,1.0,-0.8314774391786084,-2.5264433678217677,5.078482865462077,1.0651406293721575,-5.765410644382883
160,0.9941610762386293,0.14574620300598262,1.0,-0.171902982458064,-1.3717812715698854,2.8992939191112423,0.8660660736483141,-3.7998679497021994
161,0.8278823705111601,0.49142944781394293,1.0,0.772525430666219,0.14945609294085282,3.304415532359564,6.856383948265262,4.472941109456066
162,1.7388520521113304,0.08592841549254415,1.0,-0.5747480289526801,-1.7378966687522772,2.63254846845716,3.8982841100785386,-0.2556274081794365
163,1.424647934424981,-0.40978752943718355,1.0,-0.5087894853724297,-1.8312304726034363,0.7519263120541613,-3.4712888634758583,-4.187631355213339
164,1.6581157087080598,-0.3087564753529146,1.0,-1.0639226070935492,-2.474547592214565,4.852758224557499,-0.5470806756937279,-7.773730541761661
165,1.1625972953223391,-0.20362345209198673,1.0,-1.0708690452233438,-2.2055284019218155,1.3037260291800323,-3.7268139292034848,-4.938244835130972
166,0.8635901183807115,0.2901222283731628,1.0,-0.7164151758884905,-2.245485509186782,14.637662724443768,10.178334172231711,-14.625099119207658
167,1.3930700482020757,0.35701119062313547,1.0,-1.47020838944973,-3.113714949707311,6.075167268379645,0.11580121016524991,-9.666335921075753
168,0.7194453304048161,0.4886935534208685,1.0,1.8001987239078914,0.8706496683244618,-2.6240302144441756,1.1084743201487695,6.2113855969878795
169,1.765719078880689,-0.3851934142012524,1.0,1.3570734468384718,1.5100161644256413,0.6343173682585892,7.146026096872746,10.439960244382608
170,1.9796417430178466,-0.45787444775311237,1.0,-1.59823301096128,-2.1456111490259158,1.845625139815211,-3.9313538075565444,-7.35216867369761
171,1.94824232508842,-0.43956699871770233,1.0,-0.8139633399514421,-0.9606055195477683,1.5807733485870017,1.922770229420907,-1.8177816883158773
172,1.104619279768225,0.08602483044595732,1.0,-0.5815384070620424,-1.994125859027084,2.230984484342257,9.928270420239954,7.316668963718363
173,0.9778033181620676,0.2234272461786081,1.0,-0.4133244367858613,-0.9385028820237479,0.4696978495639952,1.2421955236138418,14.719682942901976
174,1.0119904019321764,0.4754141098654978,1.0,3.0915774559853064,3.0880672651355514,-4.9668398631041075,4.275880267876885,11.437354695751871
175,0.6649851291238223,0.22547590302749432,1.0,-0.9571674593493441,-2.3042630613815986,1.6064012959788183,-2.0787731139652186,-4.310522509960812
176,1.559954410334301,0.10333420712330443,1.0,8.996678375067194,10.414582840642105,-14.938167068219247,5.958479743451646,27.814749487985836
177,1.8146440090936595,-0.43274423525998607,1.0,-1.0513023357849056,-1.5724789069878562,0.8380616651204562,-3.7403365685967334,-4.301932305778741
178,1.0244256976983457,-0.016833395707737342,1.0,-0.4251478435509022,-0.20668554299726338,2.2937496318848787,1.4959179318869555,-1.56876307219198
179,0.62156003530323,0.27366806718013237,1.0,-0.2849947140767908,1.2319159530046373,-0.8018637058385136,3.3671251188065314,1.447745012663043
180,1.8015579296667343,-0.32613558424548184,1.0,1.4368808910337338,0.5097212164472928,-1.6128312769101696,0.6357876407290393,3.511503290637534
181,0.6978166753355415,-0.12812283553328574,1.0,-1.1706354621565205,-2.4051466598923286,2.5161538880466674,-2.0050591686881187,-5.9123548066915745
182,0.697153683301164,-0.3511246616493333,1.0,-1.119776348814061,-0.46005558678384806,0.08202343628041087,-2.3135863685210563,-2.3129169999304264
183,0.8301797119032621,-0.051022992979327775,1.0,4.058251397293253,3.840515008941349,-7.090536791638733,0.16718077397858755,11.291035439737065
184,1.7007710343808677,0.19176261464691402,1.0,-1.513100012361564,-3.15255681065406,2.867668504499651,-4.001552170533192,-7.2688879172681515
185,1.8916793341580322,0.33784622098033734,1.0,-1.235174155083609,-3.002493148635409,4.5632963303452945,-1.389716846442317,-7.723360991890715
186,1.0452102430754637,-0.2488161792731901,1.0,-1.155531292815852,-1.7441767742854088,4.564861170741839,1.8815874372719352,-5.7178168558680555
187,0.7606553854358086,-0.4824197908946317,1.0,0.17639113575704535,2.9859297660575264,-4.506449841578455,-0.0931283985153295,3.0149896899509283
188,1.0115376009722281,0.06275760923029683,1.0,1.5593431556717703,0.45570944305306726,-1.8355796102755997,-0.04152421545732787,3.6540139284242263
189,1.56544845860539,0.3254611685951355,1.0,-0.9169385849719156,-1.9653966142537513,1.5233831063710799,-2.7082891158529194,-3.636235417259126
190,0.9086747603378231,-0.22285941100518936,1.0,-0.38431899621555154,-1.6459572129869549,1.8078020267519497,-1.9396862962836257,-4.75055121003596
191,1.6165798262304631,0.26699152593313147,1.0,-0.9640997072323375,-1.9746921726533269,2.6930279689501013,-1.230162997320375,-3.5508807317550914
192,1.4919574422783022,-0.026900657502290204,1.0,-1.1309997866293733,-2.141389664208232,4.075122656296213,-0.7340154773752408,-7.217954960608627
193,1.850310988628393,-0.3592697344745813,1.0,-0.7024305230960475,1.524763171606983,-2.149818716669911,-0.8022937018480527,-0.2246731998670275
194,1.7889648086659675,0.42689974916968576,1.0,-1.1127977082781455,-1.2686979314399323,0.737868108442957,-0.208337937084198,-0.66956188788038
195,1.5433906691331338,-0.23362257500212014,1.0,2.1337857902849637,4.029446532265894,-6.5106000358921445,-0.38224665068063834,8.378059493902146
196,0.9899649853760253,-0.4257728851971073,1.0,-0.9491737588812522,-2.6398574774471695,2.314982860711919,-2.916548461953824,-5.444648721929607
197,1.7624526270080003,-0.14200237859112985,1.0,-1.3278914043965897,-3.0047424114168515,3.9038696848499264,4.075814104633758,-0.5873443387805977
