,b,sb,P,X1,X2,X3,X4,X5
36,1.0030337446821465,0.4466526182377212,1.0,0.5228236597330662,-1.7998388661511688,-4.245505936281258,0.851013146220617,-9.200857865649356
37,1.3885318437849634,0.004407465120161547,1.0,0.6736921168180818,-2.151959555324239,-4.56492187258682,0.48656122844430216,-6.890718800482313
38,1.5223848822934989,-0.4179325302027084,1.0,0.7911003959730727,-2.764617550374221,-6.2452788742425644,0.7478796979098754,-14.201246079141207
39,1.6999533628462449,-0.48130389118468864,1.0,-0.3126302184245835,2.5973693186094673,7.066641251033832,-2.988550068639475,10.352677542730607
40,1.096507131962083,0.27694947465581554,1.0,0.9539785836225021,-2.4657530671204944,-6.312008845217342,3.085047127201565,-8.440052053379333
41,1.9630224196407142,-0.15807248240345984,1.0,-1.1023095877695104,0.23340239663393092,1.2596480229538054,-0.43608599902739265,3.5189441372135244
42,0.512872964899256,-0.10171259546882228,1.0,-0.37671715741757583,-0.6272321758341575,-0.9690499949922311,1.489505518041458,0.28809815358409363
43,0.7968572247576728,0.005547912076750761,1.0,-0.08582087363035562,-0.7880298200562386,-0.4157697300458947,-0.5770165458668801,0.1251095867977261
44,1.1243603882794933,0.36676945331650024,1.0,-0.0758679326342857,-1.4746760240187142,-2.7585914219292977,-0.5306256416503419,-6.85160568008107
45,1.9219225697757758,-0.18265717849223473,1.0,-1.126445024071626,3.2441767239831485,6.866690298833789,-3.4639574599449396,8.193164071464132
46,1.643060799981442,0.4653666785060159,1.0,1.0229971559422126,-1.4087922797065555,-1.2042588527731581,-0.5967200410001803,-4.203198407313517
47,0.7788607957599459,-0.016741081417553594,1.0,-0.21707318012908594,7.88852644407845,9.310705136069544,-1.2268826422646124,20.385876446442786
48,1.1809359676352866,-0.0711366774556631,1.0,-1.2274226360877147,1.348216298003734,3.2467044298705146,-3.1133132054594164,0.8528009450685947
49,1.2342036336811655,-0.04042257788991033,1.0,-1.2843052385390994,0.9797788847691207,2.5577230772777844,-2.7897671435636835,-0.03988520542785978
50,1.1598292501167742,-0.15869381952981954,1.0,-0.3460040176765733,-0.1427089623627107,-0.5437301729064479,-1.5428585735517055,-4.933604529558009
51,1.6175159453906116,0.0007178021733238449,1.0,-0.48661840119668565,0.9579420551713551,1.0318744232541266,-1.9460894889070344,-1.8885100619971904
52,1.7478330895401053,-0.056263066475713885,1.0,-0.7408279524935278,2.6252407976641052,3.598238090400777,-1.7568839972914745,4.294581981300953
53,1.3426560863648898,0.2521753669029203,1.0,1.0588632791574395,-2.6580470869396624,-5.659299358943308,1.8153285559748031,-10.085206132940812
54,0.6697093422857979,-0.25683297688493045,1.0,-0.7415296706554738,0.09982250305893081,0.8910283993864914,-1.5406176373018048,-0.7736304482285883
55,1.89727816459789,0.22469355700816063,1.0,0.3340044682967529,-1.7975164763173113,-3.2485037974814963,0.8360012722535619,-3.4871334431785304
56,1.6164699503615179,-0.47704945044729263,1.0,-0.17683700464458263,-1.0601000385856838,-2.3835692610154817,-0.7516412883723269,-7.145555462955811
57,1.187793488956405,-0.07558708118314983,1.0,-1.1244351875089795,2.9284162730781054,4.979290625527696,-1.3064428760097635,8.26898278791105
58,1.360896122549277,-0.1464348412227825,1.0,-0.8688161266746602,1.826589311693244,2.7135431970932595,-1.1542864039517926,3.5803855208435733
59,1.5136621714385194,0.029444858506119664,1.0,0.26409926902075687,-1.5967037270699154,-3.493566739780722,2.7685826980098858,-0.2221938370782488
60,1.0497496374367714,-0.006715041908716302,1.0,-0.9227419711865291,0.7978229717968799,2.2216678364825517,-2.8204957540074167,-0.6810340848444294
61,0.7466013402002172,0.45905388588814733,1.0,-0.1997027731654013,0.28672004447486876,0.2661007375980964,-0.6706373378170937,-1.5302099884293774
62,1.9437114868624386,-0.43516092133492945,1.0,-1.5774494891270756,1.6554831116027269,6.887605281256252,-5.470527682876521,4.732535243714993
63,0.6061449643594572,0.10525896082480046,1.0,6.284026401310363,-10.895818417832459,-25.66182092510351,11.725807589620633,-39.69794849770623
64,1.3822319133495284,0.14709036021875133,1.0,5.1391930634948375,-8.907956496812673,-20.251060569152553,8.388939898174247,-26.75212796205014
65,1.249804123109787,-0.3180910301954992,1.0,-0.14532765619998123,-0.9329206609061247,-1.7524153434261664,1.9341552117993173,-0.6209699363841479
66,1.0316654362456348,0.3135982020114325,1.0,-0.44008838614285106,-0.7242889075573231,-1.0832260196947834,-0.9429103547542902,0.10397518197178801
67,1.2119392992837066,-0.09897568812323732,1.0,0.6247051685011247,-1.5984086848354084,-4.5203881612537975,0.9535022442862697,-9.14957881330528
68,1.792566884431882,-0.0016309301953912891,1.0,1.6408025152119294,-0.5646274182941733,-4.153911070712373,1.8806932046324127,-6.85388549388972
69,0.7078089800437937,-0.10328616945336622,1.0,2.006369417131665,-4.05547518748415,-9.074435342603635,2.929878789371153,-14.792349515347706
70,1.695098323051659,0.276834885078158,1.0,-0.7126183260411628,-0.19415110295914495,0.4901678909073781,-2.1191057900017203,-1.6224282344642282
71,0.6990364277569621,0.3577023878334319,1.0,-1.3866822787057476,3.1927045640645755,6.671438854714821,-4.122406232440121,7.316740150219707
72,0.8856460846546104,0.32687320694855904,1.0,0.13329263129485325,-1.4288041423478446,-3.336665594321371,2.3670644263609395,8.383904888312316
73,0.8878970488206166,0.11757670467130155,1.0,-1.5475684233130964,3.4961954139463165,6.71455765935069,-3.8335987042297477,7.72672849704746
74,1.1707577659157535,-0.1403758387375642,1.0,-0.9952876637066391,0.2714376249563739,2.3573188282813735,-3.347919458279649,-0.7645467765607734
75,0.798361729628833,-0.49536404250342847,1.0,2.037888637755527,0.5998877033814574,-2.755368451232486,3.4696708743979787,0.06444451805450635
76,1.5589720377596348,0.4346325869117277,1.0,3.762619437188511,-4.958908296893455,-13.307227574298619,7.33457052382298,-17.695105005945727
77,1.7502725314026515,0.06770936876823375,1.0,-1.511830552000218,8.174553676788296,14.328506818550832,-4.402439000674317,27.09415204156711
78,0.8796567100346899,0.4468990362801726,1.0,-1.1224458938684636,0.42521412818912196,1.528117621573061,-3.11907325142069,-2.076547782715102
79,1.7383283825714344,0.02909961220816537,1.0,-0.4623566355308997,0.2569269006108552,9.345080240867603,-4.9831918929034025,10.645451272764298
80,0.555635759651546,-0.38644425869598586,1.0,4.053838413783381,-7.7048404121519685,-18.575156181184813,10.848333338967453,-14.098535135300654
81,0.9650377449353362,-0.31625258661003675,1.0,-0.5229564005104421,-0.4048791490411454,0.33602778883795636,-0.8739197352348016,-1.2830518330998837
82,1.7673827871350674,0.21183456822513402,1.0,-1.1009493818789975,0.9024973804849967,2.1368619971791474,-0.775346876536283,4.261164782414279
83,1.810188721213667,0.21001463531246167,1.0,-1.5038479894552492,1.6639825545823936,4.57675947556089,-3.770247882860071,3.4913845387235147
84,0.7248306667621276,0.4653561104510835,1.0,-1.0454240657151752,0.6437662679960696,1.4843999109966215,-2.3138218691572687,-0.39369843322676523
85,0.69746987052725,-0.04281972106019605,1.0,-1.278878472983839,0.7968241290883187,2.436567278806728,-1.1044949665191095,2.97298393951554
86,0.8051525419071548,-0.4147912759689747,1.0,-0.7456348679877258,-0.044906612081123454,0.9946422240160606,1.741152424460414,6.546038578442372
87,0.7600571845317363,0.06075119480634039,1.0,-1.0515766042601786,0.9615172431612322,3.340629644285701,-3.008499307232568,3.4686825578250806
88,1.9594248859630023,0.09112947113382497,1.0,-0.0995322160804939,-0.24812973973215868,-1.5356304705573296,-0.1905166243239811,-3.4792189536221025
89,1.6475191443239892,0.1759301143059263,1.0,-0.8909297004101043,0.6213276179967235,2.143275441458674,-1.981721171430474,0.6832265175464247
90,1.8093856303538225,-0.35292205280910527,1.0,-0.9434901482524827,1.1143322996458416,1.9506600562941383,-2.5370643749907384,2.289395838907894
91,0.594407261305635,-0.16159244862049427,1.0,0.5251755513783105,4.475700869356984,4.2452473701536775,0.19038188945680679,9.000890498230916
92,0.5903107024564533,0.1314652018150021,1.0,-0.9126287592295026,-0.04173695325924176,0.34284821786283026,-1.1570309800457985,-1.7613534066486212
93,1.4424109004904524,-0.30071676299287786,1.0,-1.1666052284272719,0.2216874680664862,2.8155084150772796,-3.595156136385272,-1.5063784055610268
94,1.4258103764008412,-0.062526345442806,1.0,2.2875403071110685,-5.063524569291251,-6.722936928805106,2.2158836002801077,-14.096338773229842
95,1.6174025497974898,0.09771356442483148,1.0,-0.4780715244481204,-0.5549023079424178,0.5131951209016599,-2.075833701477109,-3.959163559254716
96,0.8291251525390813,0.11749753292416987,1.0,-0.775201174256449,0.434191055807418,0.7769559477450314,-0.6195803419557315,3.076779459699515
97,1.718259072321021,-0.46704668041347774,1.0,-0.1389941102223775,-0.5640479732785355,-1.2131960057832298,0.5506024807026697,-2.2176230297446784
98,1.829101268395154,-0.015039995499695036,1.0,-0.7880477452393747,2.41974707769423,4.720141841047016,-2.329786257736886,5.05183654681309
99,1.1608226688181609,-0.12216393622396637,1.0,-0.8783861026038963,0.6221953992673539,3.7694565456623392,-1.6268645143973157,4.972358856776229
100,1.029507803887605,0.254964520310336,1.0,-1.233866248865082,0.7829958902470615,2.2442635590534596,-3.380115193376485,-1.6159220387970064
101,0.9799574517479932,-0.12592206488506652,1.0,-1.194997327015935,1.5742664811472493,6.559135852045936,-4.372185644868806,5.3414053587228265
102,0.5526483773850311,-0.37419096376779937,1.0,0.0423282678120136,-1.6535706497329188,-3.3544157450879055,0.43505718768796076,-4.3626022884282225
103,1.4764517195520146,0.09268431523352971,1.0,0.3457583274957907,-1.95936227756293,-0.09056518425132154,-0.33710269747416577,-3.0513138160165885
104,1.321624869176054,-0.09953946815642822,1.0,2.8860475072748057,-4.793419041153459,-12.193559463331113,4.816519426417558,-16.635258462473505
105,1.8405112657734728,0.3800552297222781,1.0,2.193106281567747,0.4906769918533187,-3.1814140755583145,2.6789159360092896,-3.419102068600777
106,0.6070523750299717,-0.36991800520329354,1.0,2.1714011912126283,-3.6816217408697325,-9.277591488665022,3.1860732295363263,-17.070039314094036
107,1.387440128544546,-0.14244844507886356,1.0,1.591811704128411,6.888746035961685,4.47394739573514,2.791556480170623,15.803077317305913
108,0.8391324721137363,0.29143650950051136,1.0,1.8017604754621148,3.0952844584380923,-0.9558210249578165,4.979118570797184,6.839833141515288
109,0.9176014476026761,0.07545840036665619,1.0,3.645797632059584,-6.491135544650822,-16.078332591505127,6.941474776379342,-25.21756753254318
110,1.7624276854651095,0.3826021479683328,1.0,-0.3867465228912481,-0.7612938926137224,1.1822078915229444,-1.616476046011119,-1.8471763728707309
111,1.2657900759997958,-0.3110941693728696,1.0,0.3910553457076942,-1.4828064908797076,-3.761686577828738,0.8214968101000624,-7.38475877272858
112,0.8560852382927431,0.16533771282357723,1.0,-0.35265383025331065,1.663601394517178,2.8982280209644014,-2.1304120089171574,2.6128178091270424
113,0.9862472248484448,0.1391265081254358,1.0,-1.3638377174207117,6.424627913515036,11.963464149421068,-3.3973838786548947,20.896248103988462
114,1.5876845025256732,0.3516650203973952,1.0,-0.8566493621119082,0.07090631112835588,4.2126896134171625,-4.5352393629511525,1.6009781077844512
115,0.6698017820076987,0.12352752036072123,1.0,-1.3697489389892454,1.775245608648012,3.8781054675156676,-1.6893197329935141,5.618756118490406
116,1.5941706087890193,-0.3973629538644,1.0,-0.6763173430832553,-0.09852543352993459,-0.049729480260192416,-0.8582835929682007,-1.8242931172079124
117,1.2686750924771106,-0.1364773002507763,1.0,-1.1100516240623826,1.5158802641239406,3.4465047513738813,2.366994983112453,12.153145744393406
118,0.5495623703968601,-0.22325856853337556,1.0,-1.5765961463945635,1.5349376129505083,4.035334396286658,-3.428724595136405,6.522669649099858
119,1.7032540034614843,0.33681389654589944,1.0,-1.3965050854265917,1.4884040430633374,3.660998351657055,-3.8088695915676287,4.000485096818965
120,1.68599282281219,-0.06041220724321872,1.0,1.4498513018067536,-3.1150476375199316,-8.198410197148032,2.476110643275078,-15.135695631727128
121,1.5943878657609856,-0.11381945381353187,1.0,-1.0306298219706085,0.29195076232726747,3.8661624759558135,-1.9935783441022163,4.093568162670426
122,1.0052315756385182,0.3363842888624695,1.0,-1.555310918705806,4.526423072000834,11.118392956270178,-3.3877134331111747,20.915266686170085
123,1.8368773838249968,-0.14070992532394078,1.0,-1.1290436930762262,0.9080356320755909,4.3261264701927695,-1.3407387538059514,10.291060112849092
124,1.5581560209907692,-0.06837316005262406,1.0,0.2397992265221347,0.17367575173144312,-1.6190875993296299,-0.2589374161174214,-2.328214119204953
125,1.5065321950911394,-0.1533691057024671,1.0,-0.5125557696433012,0.2645958258593857,0.7448112633899742,-1.2309939766668463,-0.7182639756721887
126,1.4153520984330135,0.4767096112057473,1.0,-0.4623828320844383,0.39351880604000655,0.7291548744228016,-1.049838877346947,-1.1212509566596545
127,1.4222289049807268,0.41252445865522047,1.0,-1.2855422532826286,2.1733420595687756,4.053681362345824,-3.353346704124937,3.072334339797518
128,1.9380973225986091,-0.17145149832026063,1.0,-0.2654468343527676,-0.4432340583908625,-1.3909017188986526,-0.9331457080955674,-5.122161634620042
129,1.8392028835870537,-0.17955481195277678,1.0,-1.3684873401768545,4.0279703523317005,8.607723138729654,-3.772347820430027,11.433844025745575
130,1.8483036194182774,0.1453730297564242,1.0,-0.0773787327190052,1.2374179608129525,0.26175276738890263,-0.5893648450865641,5.024878507026254
131,1.9074492940298038,-0.16055218695092688,1.0,-0.905431780620281,0.49220086884386305,5.389873256034288,-3.2451840393933837,3.9087513773877722
132,1.668881382229647,0.2617246772071088,1.0,-0.666024596648766,1.045274140364369,1.5295980213604494,-1.2433288984889632,1.9713708872356692
133,1.812545064073575,0.2819771278069869,1.0,-0.12114840171787433,0.6778334790406655,-0.10843562906449922,0.8795653667323906,1.6239868016942363
134,1.0212939166035058,-0.21955070794863607,1.0,-0.9060896975726316,2.414466102514039,8.618764446878792,-4.992201157092415,7.776376352438988
135,1.666497817051364,0.32174536704972156,1.0,-1.1480055007383245,0.9162874516781558,2.95307320063565,-0.04668238428081528,5.9569777658707785
136,1.186318577846396,0.12780831006641014,1.0,-1.1305578656044046,1.6517854101288814,6.599231317302448,-4.952949143067192,4.780529807644521
137,0.5543742318408436,0.32524850766144264,1.0,-0.9177822905200491,0.8806360749053557,1.5998081508211497,3.7708389196383196,11.474430708793658
138,1.8972140172155927,-0.33558882410709456,1.0,-0.4336030503830868,-0.09918673035317838,1.2403736273619494,-1.0980860268994688,3.8423072585483533
139,0.6563925350824189,-0.2071978345347214,1.0,-0.1884558774011087,7.819050411909999,8.875240682663645,0.6755527142196875,21.670279688499487
140,1.0008861344762587,0.302138377709834,1.0,-1.4583366180368031,2.3352523126834606,5.686947484062187,-3.2470799047187624,6.836751054651205
141,1.3881689647568118,0.4313820792507108,1.0,0.6423325634565167,-1.5825121096818795,-4.590326564587584,0.5844981625022316,-10.536841684025955
142,1.416783574594475,0.18344260952252378,1.0,-0.5702618353281035,-0.5018326156768087,1.5125455148320817,0.42778890426498783,3.85443702545093
143,0.8763402524624755,0.11980936157835476,1.0,-0.2866047388324142,-0.03412567724695137,-0.9296328176698826,0.449854061028661,0.2383422004254805
144,0.5643147436727762,-0.1705026470988127,1.0,-1.3395909929342302,0.5624776000331151,2.2643747542036636,-2.935432132426807,0.22929563803404784
145,1.346700071292663,0.09691949053784266,1.0,70.26276939538667,-109.6648012195483,-280.34047978334127,140.6364052687143,-384.4499145024759
146,1.8332047553402804,-0.17241084085386715,1.0,0.7821396101164164,-1.951758322086015,-3.8128437154554318,0.5129951869859761,-9.451427597785585
147,1.1952444389872336,0.09825126385402683,1.0,-0.44411599860471673,-0.02976784082616013,1.9205317770388155,-1.6231735833485732,-0.6288114660256032
148,1.0547107053759166,-0.14205334976321637,1.0,-1.0915786873862667,1.5801721973742877,3.878488395805401,-3.015250675452517,2.363168648449988
149,1.9819757024829454,-0.48795076585365094,1.0,-0.27519917039975295,1.0567359997832142,2.8256191753514344,-2.125589913284819,0.6804175488723572
150,0.5888664120076108,-0.24028926029597353,1.0,0.028605030103991513,-0.7695379163724796,-1.7398184064033293,1.7475163102495919,-0.6146076334346557
151,1.0767095178470987,0.4447240286589753,1.0,-0.34983895090199546,-0.7648679321948404,6.178093557916914,6.6272673348148645,23.81537449827585
152,1.2129764852510712,-0.1900023570132089,1.0,-0.9418223956152134,1.63766967063769,6.431959460822882,-3.002208762171594,6.9987301364466985
153,0.9691701801992079,-0.08234648883402729,1.0,-0.6295420166895545,1.3554042848466645,2.014690115969015,-2.195109914101234,0.7621801585561263
154,1.2867348078040353,0.4675283624736495,1.0,-0.6569863369672402,0.7507807830115407,1.7597644295803034,-2.4682699619822834,-1.6294744559485383
155,0.5030963085631968,-0.03182553554214618,1.0,-1.4799337956310568,3.171968176052612,8.301350887848184,-4.376620259474459,10.675015659142023
156,1.7929147635692124,-0.3391369331469515,1.0,-1.2443858018116174,2.1450780598528807,6.986927811385676,-2.564933501287514,9.41586242522445
157,0.6027636573742541,0.41114478542982724,1.0,-0.6176389431979481,-0.47674400718213295,-0.694046362816054,-0.48666567218826406,-0.4878485824624761
158,0.9757555898582478,0.46554614040356335,1.0,-1.4863378586303084,3.058678628615927,12.120377940411299,-6.9744558780162,10.913297021105315
159,1.0405132419071905,0.4054103574815272,1.0,-1.2825969156559494,0.5128180254252359,2.1066553715165277,-3.3803757299692725,-2.005314052449279
160,0.9065580325817229,0.14750734825613654,1.0,12.402195518843723,-19.475044643657775,-50.68184387699995,24.568767178945993,-71.36463849456051
161,1.2395662528720797,0.14613500221101272,1.0,-1.0785178644276907,0.9502861960911577,5.589570523362087,-3.747693681196358,4.071591346463693
162,1.3164604648485254,-0.42742280419836354,1.0,-1.4173614881875805,1.4902900224352935,3.655588869233246,-3.816026583363024,2.4507438590038992
163,1.8246070351794672,0.18007946589029578,1.0,-0.6885790312151717,2.482662010518921,4.114711327101075,-2.3080908997276914,4.12524565101484
164,0.6556842749090698,0.07695400482754478,1.0,0.4538548755877274,1.0451157047044224,1.557775557725427,-0.23307731632884376,1.6773846711468243
165,1.6466082851107462,-0.06975495492254391,1.0,-0.06757158572598554,-0.37198349617144744,-1.6996048628626985,-0.4414908048556394,-5.674586195000609
166,1.4309677317433682,0.011369593367165365,1.0,-1.1025441311941853,0.2741081228828748,3.9135925435162777,-4.245723140901133,1.7934321713377357
167,0.5995648792345383,0.09224043960489614,1.0,-1.1148521036916335,0.5559483742362756,1.4615488518074629,-1.787521457902702,-0.6124913484628709
168,0.8296989380548756,-0.2586752677624562,1.0,3.621428588329973,-5.75699836968998,-15.995943685253863,6.807280396433746,-24.8780057500934
169,1.7068270923970699,-0.482336821677789,1.0,0.8512163393372756,-1.8624512397081916,-0.972300297761092,1.735682134412083,-1.1719482468697622
170,0.9772617324539417,0.383760740128416,1.0,0.13381092130187944,-0.3289856892746239,-0.5534155007416117,-1.2035892467584364,-0.558383088489649
171,1.0572047083626577,-0.0797282053480397,1.0,-1.5113462066527203,3.569070282341243,6.984826073030605,-3.152402878546166,12.378576178286426
172,1.925014726745347,0.4815941747528204,1.0,-1.4182410416129017,0.883904571772629,3.442232488062344,-3.187083605534762,3.7980037154417072
173,1.857071633239346,0.0998112246901991,1.0,0.6543670477064731,-1.6004367530883497,-1.0246965127734904,-1.376121178283599,-5.803739972147597
174,1.9871922147776182,-0.03237855651928123,1.0,-0.4356827054956991,2.1331683198226927,2.5492538777871188,-1.2778711197549348,6.216902594666896
175,0.9708632386575864,0.3515992357598944,1.0,-1.1242598417870306,1.6105369510456367,4.784448568300623,-2.741887422111464,4.807851389279703
176,0.7508855416520792,0.27924021625666406,1.0,-0.17186691208826987,-0.3887657309748387,-1.3246330754777247,-0.7429107790060081,-5.420795692942619
177,1.8653599253481896,0.3808846727010955,1.0,-1.089352524336542,1.746099905834921,5.354527080157996,-3.6620359899237975,3.853536518695016
178,0.7054288918414946,-0.4140339040366192,1.0,-0.9971727529254276,0.18273316213351065,3.88527003294256,-3.0441397670657535,1.096632847436648
179,1.6002982688979204,0.06727814037136648,1.0,0.1197385685048411,-0.24767998526256307,-1.6603003843287096,3.0654612981357294,4.024348664173694
180,1.004085291900967,0.4298551974681416,1.0,-0.7590372070411968,1.6162143263942976,2.4374261095992287,-2.1859151527781764,1.4108521465015889
181,0.8275557409810013,0.3080732919243431,1.0,-0.8867002151665575,-0.05154673852738845,1.2800046896649375,-1.7074360221733136,-0.6204312034399926
182,0.5412164955864459,0.1943100525139252,1.0,-1.1371234231380916,19.74324780406372,27.84254365909327,-1.7891766577674963,60.16645744333471
183,1.8769548720022429,0.19723967054502334,1.0,-1.0500419445377087,0.10851644365224855,2.899617639971166,-3.4806181750441705,-1.4842116921073414
184,1.0645531927328817,-0.07780180812482795,1.0,-1.1576490552410712,0.32524256582348876,1.9454939064295136,-2.7641044769732286,-0.7454237449187546
185,1.7734226059211977,-0.03346664028727475,1.0,-0.9758141686280635,2.182232673621141,3.2549909187461745,0.5034265200795103,8.414675783532246
186,1.8307579907936953,0.21149794717769377,1.0,-1.5064006535171826,2.0178884323393205,4.681448250348105,-2.2601218960176475,6.299915961753527
187,1.65630718145934,0.06037379360120354,1.0,-1.4265073133974748,0.8670881522524359,3.2112152214038865,-3.888705567785605,2.516480798708119
188,1.7549483013768545,0.3306858948105357,1.0,-0.07518271191733628,-1.3392586429143165,-2.194703536827002,-0.9679492021414016,-6.566723387359667
189,0.6096023039656888,-0.1563139172593191,1.0,-1.2382093789913453,1.708262459146348,4.115499408990404,-3.2549392126187833,2.4587767841975454
190,0.7722285371768911,-0.4635462650745402,1.0,-0.5937422556761356,1.3502189120472314,3.2454554686498405,4.738029435330353,15.99822874771057
191,1.0815682994625386,-0.3436921425721131,1.0,-0.6264691478068796,-0.13839707083682762,4.206634390177546,-3.6478057902914873,0.42679491599002395
192,0.900803468944728,-0.04377189471854459,1.0,-1.3221294548666576,2.1834507473673153,4.866879594141849,0.012941397520919828,10.491675985734698
193,1.3219775469808022,0.30796354830369765,1.0,0.11100799512194848,-0.5444426906765869,-2.028253388650472,-0.14796394391549272,-5.867490478234133
194,0.5352787704740583,-0.2062554190825625,1.0,1.0040171324556137,-0.5430591961694835,-3.4105774240990625,1.4746904541061863,-6.263696929154017
195,0.8412092430124034,-0.36902255454821176,1.0,-0.7718812626603389,4.8969186562881335,6.41652749708054,0.33985648849967287,15.735843154712555
196,0.6685194097720127,0.3663590417156847,1.0,0.9843131396107556,-1.8140172445977905,-5.765521882930316,3.486866953276971,-7.307185794657404
197,0.8583376913692962,0.2532505099443182,1.0,-1.2858490829243725,0.6520840784562911,1.918736541931132,-0.8721235993714043,3.8225823157418137
198,1.1345464711392803,0.13490685930159452,1.0,-0.22634674407257394,-0.2500236375341651,0.8035051171455634,-2.257934909773245,-4.134954516197512
