,b,sb,P,X1,X2,X3,X4,X5
23,1.7193941353565865,-0.17058515499385396,1.0,3.010681151698858,-5.22200301442011,-0.23841034058532484,12.848507727179697,-9.882888128563451
24,1.5816813851449938,0.3632489945508417,1.0,-1.085267128240085,1.4264025653171704,12.511827595853767,15.173781371632604,-34.83547013799743
25,1.3086100315135676,0.14005658923521958,1.0,-0.5646839360554361,-0.08901491665996009,-1.8817158769014957,-4.616051175940738,7.679229874674527
26,1.390002791748306,0.11036775626218598,1.0,0.19801864562606575,-1.6020168977907,-1.3591382911387,-0.4215690560991643,5.304376095892995
27,1.927842041032677,0.034269835607470545,1.0,-1.38496179837585,1.6785370619667006,-0.717223522884906,-7.3495421708778235,6.807779003136395
28,1.3786676742391584,0.18364924958318596,1.0,0.776774549360888,-2.450613373725476,-3.4071479026616247,1.1660176838165293,5.496263185960362
29,1.0237200798154005,-0.2794443962444748,1.0,-1.2975481367992665,1.1898346318796436,-0.8039588340390793,-5.4516640317247145,6.077787717938197
30,1.4412334288234994,0.4216263486856958,1.0,-0.560553122534349,0.08567603091349718,3.0527529670835376,3.0200076452354825,-7.618807215305813
31,0.8081450133284916,-0.37206617331539227,1.0,-0.5358711525494622,-0.5256518797661749,-2.8289069123684154,-4.692531986799074,12.609816468599188
32,1.6523181066136003,0.150556857100705,1.0,-1.2470035033722038,2.4472032222719555,1.045439742699633,6.891756814231623,-11.794079443375733
33,1.6138069175006806,-0.002745478462495732,1.0,6.541393414852034,-9.797867246503703,-1.228757777023469,23.72505840571306,-16.635289082976843
34,1.7146011788758422,-0.37210007379946286,1.0,-0.09985647450993751,-0.784217123716696,1.8948422496989865,2.9684192676129477,-5.44894191119365
35,1.8364915354179068,0.3368542813228139,1.0,-0.7818081777921839,-0.34802807350314646,-3.5516882149449818,-7.49452167494227,13.545168928567922
36,1.6156135043720734,-0.30691052553423137,1.0,-0.09093011786409111,0.2525017455149323,0.49947191888449716,0.5201925505547633,-2.2836744478121025
37,1.1805561199594727,-0.193433351406899,1.0,-0.8159047516710335,0.07883453917658567,-1.980772222123525,-5.07100741639389,10.920256971366157
38,1.0062125385526612,0.3591968129768537,1.0,0.01664181138147569,-1.0583436582847836,-1.7514330661641528,-1.9492609224139097,5.379753189721075
39,1.2506610270974337,0.13717018746361442,1.0,-0.48438702116455445,0.9907433611127319,1.0774401312781277,-1.2247921206638503,-1.536226418479075
40,0.5382674305453745,0.10892413637800225,1.0,-0.7398134646080191,4.787141521425644,5.660374631078086,-0.02580035483088028,-14.860602212033008
41,1.633823441039659,0.362690990364988,1.0,-1.4727197118179765,1.1197698261546716,-1.6575079636274461,-8.227673041804039,15.523137961132637
42,1.1995153646509666,0.3401637683885559,1.0,-1.2100831163804149,0.7993935276195403,0.35680213999912613,-3.3806489460014904,2.3356325441671646
43,1.0634358050025796,0.048636108648355214,1.0,-0.9390790560555115,0.27503544808978475,-1.2235581210353232,-4.986809555600592,6.366351638171513
44,0.8252380251312057,-0.4109035264678411,1.0,-1.521409114918095,3.603747310742402,1.385160548742613,-2.910794439005577,-3.548414456215066
45,1.4169227351160387,0.2919607280795532,1.0,-1.0718662978255602,0.23967977447337363,-2.6008464511508915,-7.647589611568107,11.942113257185959
46,1.7598840590625304,0.45672098769028446,1.0,0.7931410627152515,-2.1599412478448543,-0.8919961743858753,2.2493267161894224,0.16035802246011732
47,0.7883392196545362,-0.0685975385016917,1.0,-0.3888552813653099,1.224333863256406,-0.22639895940690957,-3.646555233923219,3.0428940755794933
48,1.4243746797960388,0.4894887726202456,1.0,-0.9740117243253996,0.06241029625879113,-3.089535672169359,-8.180670815823209,14.237004228653497
49,1.0149595323671838,0.44100931053630965,1.0,-1.1649982487827308,3.1232303163388204,4.9324473645074915,0.5052963730793287,-11.770818528003641
50,0.9203907639463287,0.14057930755571013,1.0,-1.3457791812289064,1.2193195682563616,-1.2316440361476035,-6.905099830087331,7.704578975734173
51,1.5117859423764244,-0.12248298013882997,1.0,-0.4056224349456512,-0.9040014496440872,1.7386727839483065,2.926014491698121,-0.2519926650454716
52,0.5306499981001496,-0.4531175220555327,1.0,-1.2175542683022387,3.989973433348281,1.6501261908273217,-6.790458299137135,0.3171063697021519
53,1.044742729007686,-0.22517587551701124,1.0,-0.7430025711727123,-0.4329139604790304,-2.6354090111046395,-6.013523165277551,10.32200081249746
54,1.6223050609814353,0.18490543130143922,1.0,-0.10388010940947168,-1.1866830436876894,-2.7645094196284123,-4.473588255267664,10.956256334075245
55,1.537864650682437,0.34178018689796885,1.0,2.341288945643304,-4.565768141979859,-1.7160486439192006,8.814837087043326,49.455692305025586
56,0.6253231036070324,0.40072826376679627,1.0,-1.1812617954918765,0.33517559351775317,-1.5001517743602901,-5.042461320244938,7.579258857672451
57,0.7066017180091098,-0.43744786321972795,1.0,-0.5800624050802101,-0.05083128036956008,-2.2682678953395743,-4.708844979803683,7.6384486863947165
58,0.6557492802226648,-0.09944044715919742,1.0,-1.123266317548718,0.2153816316192656,-1.9226614776799518,-6.082381783491056,9.487462737056735
59,0.5952622285192399,-0.4463926513673955,1.0,-1.5017236767412825,1.6829360202606534,2.5226111764182564,-0.18357830325519142,-0.492852330043938
60,0.8350835880839691,-0.37097062723836427,1.0,0.8457996687535676,-2.7223592211860623,-3.0268365461508067,0.07200122078072635,6.900790878419625
61,0.9079535769275491,-0.43922479152563787,1.0,-0.8567990589899588,3.086114323365095,5.664501453043167,2.019470883612904,-14.199554364098422
62,1.2703885570042672,-0.2166151408540674,1.0,-0.449335435038009,0.38311938044633287,-1.731897184918838,-5.375707237439883,8.686978593925147
63,1.492176565702568,0.4482291353243072,1.0,2.4002318673862275,-2.7545810352841,1.5495619463354937,11.1933142013248,-13.837899000030966
64,0.6284516494503222,-0.4712265998223846,1.0,-1.3795330342296568,10.433856225332345,10.693710073884777,-0.4816197730338101,-29.29149786722378
65,1.9437303577236493,0.3085254892957865,1.0,-1.1761556474317176,0.5444965503120902,-1.6222395795915034,-6.699264036335619,10.281669074206448
66,1.8931444928864036,-0.4207473979999031,1.0,-0.6643635439674979,0.10488024066793611,-1.6157545070648391,-3.1824360169685484,6.785486772412155
67,1.4978532189440892,0.46040928907162115,1.0,1.6662726163763684,-3.824786608369279,1.391395086913164,10.147916196851778,-9.250878778051566
68,1.3916643101883395,0.28015715864839397,1.0,0.011130955064138082,-0.5681983340592636,-1.6861512374806782,-2.452026087961297,7.734422254267188
69,0.5657905681335205,-0.12722448302092126,1.0,1.892737372013514,-3.5050972616220886,-2.1180834255057976,4.12974349753677,0.6357189074959959
70,0.9827533965766848,-0.3925017478372902,1.0,11.567369282030317,-17.76492543042275,-3.3778749604421154,42.54973672116246,-27.767601251045594
71,1.359066672550649,-0.11925677003818935,1.0,0.8704472641392562,0.6868138651970059,1.6225228121940658,1.6721887426606505,-5.6754480023447975
72,0.5394949156511022,0.48897181304501147,1.0,-1.0199623594359761,0.9968645217435119,-1.6342034973261954,-4.39262450744036,7.169515482937192
73,0.8290049874972383,-0.21589415391391154,1.0,1.8388376446625183,-3.5580061752367613,-2.273085246019353,3.6877454219989225,2.360651216561145
74,1.2904807777181142,0.41668509009185095,1.0,-1.429360643456064,1.6417300988247097,-0.4473016069940372,-4.192963156199247,3.49835483683706
75,1.0011957058741987,-0.28050118030271987,1.0,-1.5448810635941808,1.5673684883189751,-2.0674684657861433,-9.509406538442427,12.348708912184925
76,1.9645554803258651,-0.3956153427404353,1.0,-0.17159126555205995,1.1231050368759252,0.27745290570693215,4.5451751704187116,-7.54077176921692
77,1.6563158953940094,-0.39075119679879444,1.0,-1.240332714725339,0.5975720685393027,-2.540005926968528,-7.879599785979009,11.76065971264309
78,1.963618558250424,0.22226611797554408,1.0,2.355466433669819,-3.8431149856512548,0.3922699517272714,9.695192041129182,-8.50453591459761
79,1.3743286932084646,-0.17369656436692038,1.0,-0.7457881356699857,0.8226185672406316,-1.8304200198675598,-5.870010239621744,8.673855787433478
80,1.3742424832028095,0.34933116014752386,1.0,0.6317362785107283,-2.1381224210174143,-2.267078804800859,2.0573674184905233,2.2919444037482455
81,0.8410739627844395,-0.2480430574395961,1.0,0.9196266120638228,-0.7849618982963764,3.2528803411935208,13.118206643049348,-20.77151850467379
82,1.3618352170781227,-0.09338211569458332,1.0,-1.2412248802338293,1.242968257728903,0.01242500833259541,-5.63105903054758,4.496636552538749
83,1.0913413083511734,-0.08392323405299762,1.0,-1.563343601949821,1.3349678557511586,-2.0857469611353503,-9.689436204555626,13.184435561540568
84,0.7637628334137765,-0.26202885485624483,1.0,-1.5122362631355764,3.649725911637847,1.0600415842433275,-3.9041586987775077,-2.554077204817389
85,1.6138386676010048,0.12264404857143985,1.0,-0.7662324438740229,-0.12287415711547278,-2.4082022568996573,-5.623537374938963,9.613144288908014
86,1.0976636315008765,-0.3487353813505345,1.0,-1.0268037467816125,1.6059985464237654,-0.31067250911155964,-5.546513104204084,4.52670943492266
87,1.5337689197521636,-0.13674814134198576,1.0,-1.3829216280249192,1.9029205256388417,-0.504342858923807,-7.780390871041016,6.988975046003854
88,1.7020741331672522,-0.030114089567324864,1.0,-0.06590227893424183,0.3110288724850099,-1.1014500319170595,-1.862655243379086,3.866125966146728
89,1.82166251924391,0.027139712110898162,1.0,-1.2117981241499252,0.36965102713370435,-1.3246048532603392,-5.152156555204952,7.704682607911658
90,1.162813067130062,0.03421182298022529,1.0,-0.5552976679750026,0.4029598819132456,-1.3096685119436833,2.327566748392624,-1.428874403216511
91,1.859179144377701,-0.044556814767881314,1.0,-0.983031268230053,0.3453867676311817,-1.7910536183481496,-6.595946480407544,9.534942892664176
92,0.8225384829261472,-0.028983584631966597,1.0,-1.0557929548730427,0.10908535280357401,-1.5784538500634588,-3.7695697889083384,5.544654274122226
93,1.8574847650203774,-0.14553101984360295,1.0,1.3699025007817238,1.2294976634125256,5.574846953896783,8.689142057144707,-18.333052863083246
94,0.5476801218781352,0.19661304016726078,1.0,-0.00039041319756938364,7.666651191000748,12.409623707890248,8.30343832282409,-38.57775486580735
95,0.7835251890443922,-0.4704410493205262,1.0,-0.31485402841256915,-0.8309092654667012,-1.5944963407772652,-1.3847865836975957,5.685601900549383
96,1.993550404162053,0.3155822084828519,1.0,-1.1555075368985355,0.6505154726011355,-2.4668010364687216,-7.531235412915214,10.814263181967615
97,1.934287250882383,0.17100712477727065,1.0,-0.8810233083922062,-0.04386138174123855,-2.5061415871570834,-6.728112080086177,10.387065912110327
98,1.8247152701081928,-0.4485418964319341,1.0,-1.39238328836331,5.872461344511604,4.232936443929149,-3.9135453436940875,-10.146133826869438
99,1.7998808655662097,0.09897502153066984,1.0,0.06779828458662118,-1.5875229671275712,-1.0870097976008388,1.2798004019967006,1.0287271371701041
100,0.7325934087662564,-0.10295161085627436,1.0,0.05485164641981832,-0.18277544069057217,-1.086676190561343,-1.6113387351014135,2.5989339702787877
101,1.3311312882648043,0.012615439744611323,1.0,-0.11075286893592495,-0.33855503511217044,-0.6019174360645936,-1.5153133637682918,2.65620799081102
102,1.1581989253531293,0.3694562665615555,1.0,-0.1110765303221044,-0.8302436108292139,-2.827057393347578,-4.6831859108494704,10.718322466847358
103,1.0887995880968775,0.3979819895860458,1.0,1.1742211590948215,-2.463010572842013,-1.7387430841798115,1.8948831612069128,2.2191421525516875
104,1.8979607352281989,0.38436719019348076,1.0,-0.9358696860316942,1.0297162382403586,-1.7687579412029515,-6.618645902997532,14.323932885863535
105,0.7749468656412658,0.10417540030391848,1.0,0.9640755595018891,-1.8007334829950168,-0.9789872618817441,2.29883361157783,-0.30345620623464997
106,1.6703149128933252,0.11039125764379498,1.0,-0.640791176485064,1.9453859196762253,0.7024973631117675,0.719137033228415,-4.016912898724914
107,1.217200566635781,0.057396248877787714,1.0,1.6057270444845906,-2.0874525617141577,1.3133772817728588,6.903131609331051,-9.18551718634411
108,0.5328958433833137,-0.005451380460269495,1.0,-0.9585861687572642,3.9773718397815765,2.450736558788579,-4.992471588251107,-2.4692386744760064
109,0.9124535737956008,0.21844060709278645,1.0,-0.8357264066587232,1.0837884969651368,0.8250699655214171,-3.050253536054287,0.14147153979073757
110,1.5090065701615718,0.2499511407185342,1.0,0.28291551868259357,7.51383750512193,9.436880531558547,10.001757433325047,-32.47605863487443
111,1.993434758088771,-0.38296402346639546,1.0,-1.1124492877724093,2.0928321728538117,-0.2698695399730293,-7.193247880301126,5.921710456864254
112,1.860758279517647,0.22231632888319264,1.0,-1.1123423835650104,2.6563033222927146,0.8396014544567536,-5.8284343568337995,2.0619042615671885
113,1.8053911445330904,0.4280282866468834,1.0,-0.9700706281422349,2.1350120338949115,8.924501965938227,9.719443050665028,-26.638905824567612
114,1.247133964913295,-0.37876155797348154,1.0,-0.38242228548548285,-1.0150686702441092,-3.5462898406519785,-5.410353791803132,13.197261978578283
115,1.4645907269503928,-0.4656152134231225,1.0,1.4842714812053122,1.3754176584780953,3.261437830469627,6.185608985376913,-15.291599519507294
116,1.7287363169679946,-0.4474382783358988,1.0,-1.4393252421648841,15.296479922475815,16.418969392650354,-0.12525791172617273,-44.11705155620671
117,0.6917164416051592,0.2534690057135287,1.0,-1.179720058750694,0.2675759654790959,-3.032575662833025,-7.759007611997938,12.073539824660596
118,0.8472827960172897,0.062476729391617414,1.0,-0.6532021334695872,0.9934971093117273,-0.867805164415132,-5.0769921425604405,5.266334949989064
119,1.2199857130362555,-0.44938118265715654,1.0,1.9497658117367433,-3.5093782340216366,-1.5657062010061455,10.749215574608108,-7.763222169835011
120,0.8165659546679518,-0.4671095918566648,1.0,-0.9182404727433273,0.5036193081981057,-2.2344310784269497,-4.815786041195777,7.153898292986898
121,0.5562341565965414,-0.17263533227451422,1.0,3.0780393453040915,-5.225461125265296,-2.5001197421707664,8.17218861562165,-1.4888074515810672
122,1.1616800218425491,0.4798345294516204,1.0,-1.109448262549183,6.566041703777704,6.139534155359407,1.4518908539515154,-20.23667398087809
123,1.3577678534523976,0.34652926026296216,1.0,-0.18066396811078644,-0.8788277168427803,-2.691846067512361,-4.59253298794405,10.492329010938697
124,0.7653971935755299,0.12366037972510358,1.0,0.5758721754170413,-1.410335515982561,1.997791025460943,5.142215591574477,-8.465232875271656
125,0.507626216344417,0.14968879014808112,1.0,-0.6240412412779595,2.356734802452613,3.7140612970403373,0.12818643366543236,-7.160282354324278
126,0.6617123587626572,0.13881906019704482,1.0,2.9579346256662262,-4.13713103893222,-0.8937283642272706,10.454497447457108,-8.423898641605565
127,0.8003953664010166,-0.33603273943791756,1.0,1.0074246994601377,-2.935946069388973,-3.1678500872257027,1.456438748522598,5.525446322985277
128,1.7407558734789006,0.12223506554669261,1.0,-1.228101731369704,1.501379428033803,-1.7975241770272665,-6.184379876670536,7.074694083741483
129,0.9306095424128994,0.1464979570962779,1.0,-1.0800276412515912,1.016969378354788,-1.621060110656775,-6.679541724977615,7.939177019641817
130,1.0626631430767886,0.006610321394782903,1.0,1.1050355000294467,-2.87163345148774,-3.177689870328125,0.8337205233812139,6.111242817335172
131,0.6329472799663498,0.16612204283717624,1.0,-0.006708686532186592,0.8542335898078739,1.6695530067393225,2.28419345714509,-6.203383495274451
132,1.0978578487329265,0.2770651431820992,1.0,1.5028954329990163,-2.9061131380662384,-2.1358125591901995,2.262893723966317,2.482087957616902
133,1.0914397077647473,0.40578126788754154,1.0,0.9957687024399946,-0.7905175826296968,-0.14897366034154147,1.6302702337595045,-1.2596120972486256
134,1.5899312011120799,0.2109143969635171,1.0,-0.7447443864968418,1.8576364771779765,1.1157612627433782,6.333325061005699,-12.342458706918691
135,1.5028899323604699,0.13200392730516863,1.0,0.5041017730692028,2.3393374270966705,3.1634390830089467,3.649786037590073,-10.598942346804684
136,1.370166680675657,0.2705659536578672,1.0,-1.1604551312149949,4.041414163838922,2.512359963098902,-5.27038701276736,-3.350621486504184
137,1.7932574887463746,-0.3820444040300952,1.0,-0.6296056862339148,0.2745232090900862,-1.5436687987871496,-3.9927183551002186,6.520729058921309
138,1.5346111966871039,-0.33784160139589814,1.0,2.851485531551493,-5.454534771170369,-2.478068447447411,11.435371195680606,-4.785667556582259
139,1.2148913347841728,-0.3900340368945143,1.0,5.937634933461362,-9.31356760644702,-2.823397165884954,21.302042771016694,-12.430909907785434
140,1.5153726637378944,0.4343673061887835,1.0,-0.6016950334483666,2.4546535066018382,2.693902436452878,-0.3645013910206114,0.28959970614645236
141,1.9101336287860853,-0.28748447672055955,1.0,-1.0819709624692742,0.2723747184368204,-3.0058766975948377,-6.506011917023246,11.200672965399669
142,1.5864094406110825,-0.41930439962742094,1.0,-0.9115805246385159,0.36415065798136625,-0.1110679491956541,-1.1414596654145788,1.7299525610430413
143,1.2992672768549702,0.279182430542007,1.0,-0.17550008291692398,0.21597828529600815,-0.9104094563151268,-3.373415836578335,3.7339711749490885
144,1.4560374124799025,-0.05190982476913375,1.0,-1.1127739747356886,2.488896514712679,0.8761835736416259,-5.406447111328111,0.9155163700680045
145,0.9602333689491362,-0.13358849796455685,1.0,0.09607319609622533,-0.97073348068479,-1.3156204031567886,0.061577821729734916,5.548906132401565
146,0.8331421712510315,0.24795220705719523,1.0,-1.0999525005671762,1.1008815014834532,8.020723181090865,9.814686139555143,-23.196890010377217
147,0.9781145395914085,-0.15897912675808068,1.0,3.080370859834299,-5.684477491387387,-2.3350677444242627,9.26223672043194,-2.64381985315019
148,0.9202519336621994,0.044067860870009246,1.0,-0.5299559929155546,6.159306251751014,6.588653611592956,-0.4180083968714685,-16.545449748961882
149,0.8424969844972208,0.16006149886756893,1.0,-0.755123653128816,1.761908256204856,1.632473511013858,-2.178575477736529,-2.3421794764028094
150,1.7726680641645152,0.05223660965050059,1.0,1.6502466407915075,-3.4001043993110196,-1.1541928920732645,9.038488822835866,-3.6645283062490766
151,1.6259636772242358,-0.3679611490842071,1.0,-1.2702357484044537,1.4588766354049714,-1.5893318413744868,-6.475892037072428,12.037135359005095
152,1.7986983876571752,0.18852875289133475,1.0,0.2768290985875721,-1.434626255882003,-2.2272817931190914,0.14866160258637118,3.308716135401636
153,0.8976054780336713,0.22466757262931258,1.0,0.8995510586119622,-1.2484852359352092,-0.15231098597393644,2.8648689061803987,2.6018533970653577
154,1.6170610089007145,0.028531329205559675,1.0,-1.3447877475797778,1.4626339551167993,-1.0568960170410204,-7.54277215732532,8.869056155569293
155,1.4776000172516799,0.4877807216537946,1.0,-0.5640081106467845,2.495428929452852,1.6595086790366782,-2.4118672523003566,-3.84116108047119
156,1.3301766073456163,-0.27672380448238554,1.0,-0.9693253161325218,5.892358343491561,5.337486718827882,-3.3948909646550884,-12.546729139692829
157,0.7932658628137081,-0.24492903118615295,1.0,-1.0744993309068704,1.026610187685682,-0.5475001897962863,-5.723550750919795,6.018904539317821
158,0.7982305103368971,-0.11175608569423867,1.0,-1.4890684465885498,4.7131786628863575,2.120348302399184,-7.55057569311324,10.770943615193445
159,1.6575915658831073,-0.3356873186650655,1.0,-0.7481243499042077,1.3053787022896053,0.9838924742747768,-2.9102032063086485,-0.4315896860945445
160,0.5590103049549529,0.022340112721896954,1.0,-1.043675834200308,4.919243385630916,3.316312411194321,-3.839121858984071,-4.756810154130994
161,0.9916016834956829,0.12197249248275555,1.0,-1.251280847624741,3.0029014465093793,0.5367445087530771,-6.946721709331796,3.6577677669309754
162,1.9466077032227211,-0.2861926529501141,1.0,1.5860150378762423,-2.8112428256413224,-2.100914974701521,2.5842227197774426,4.091496479530734
163,1.7861107687643754,0.451224425684165,1.0,-0.49404767044178044,-0.6154753007441338,-1.7565208656470204,-2.8357502358450413,7.349387277704866
164,1.7512189754224214,0.3901952398457752,1.0,-1.500246901933787,0.765002954153835,-2.8820124620373635,-9.34330811908391,13.68490741332608
165,1.6978424338601026,0.34175043044232345,1.0,-0.7544266365561344,0.24278827461795927,-0.3978452952881377,-3.648377706027248,4.956339427714236
166,0.5635929951450027,-0.3846161674595955,1.0,-0.17011806588284162,-0.20001748707287836,-2.034767787319186,-3.6446191706927342,6.821011998048001
167,1.4377099743260366,-0.16475292719914358,1.0,-0.5891570783399183,-0.36829122794226543,-0.8469293063757992,-1.1950711136423675,2.0551858572699655
168,1.8983657610585865,-0.0631373821715866,1.0,-1.0038134317826377,1.3596371627730095,-0.9683052473273273,-2.3479769173946634,1.3626128831386959
169,0.5519487717433272,0.07532070172829053,1.0,0.028430345053882533,-1.2789489434182988,-2.85155743645415,-3.046664430797075,12.081586415300489
170,1.1373680134795014,0.062425738900924066,1.0,-0.9650567258558346,0.505448270455175,-0.8388330661683863,-4.9364287572769285,9.602456592269444
171,1.303884116851942,0.3865509980088252,1.0,-1.573958660008678,1.0856899006112073,-1.6130441514856901,-7.916437197562992,12.229114181393175
172,1.6123031264304677,0.42590106480580536,1.0,0.29802583925915926,-1.4097408365172248,-1.9943898264321986,-1.8983594328039786,6.225874818222923
173,1.2772571180179701,0.48504679412499674,1.0,-0.6799718940427556,0.005889104363475894,-0.7012256873559055,-3.6359335199897105,4.339463309984446
174,1.4695788444661528,0.35638138837785593,1.0,2.331344357320819,-2.7648423434366105,2.451437249487716,11.62384382885725,-15.23592037433561
175,0.7743992742337813,-0.05646712853165081,1.0,-1.3162297216513545,3.172047224129236,2.6797657905277488,-4.08914815700026,-4.081755514014372
176,1.0575581022915583,0.40413039282231666,1.0,-0.7943305778473706,0.2744811491391861,-2.5816634650950316,-5.401730387557754,9.74736130140063
177,0.7396425640402409,0.370770982996672,1.0,-0.14835921222146786,-0.2980362502124736,0.2468617314718906,0.7046821573384774,-0.5672985956578527
178,1.8588686076241625,0.3318194812972387,1.0,-0.9718883953051262,0.8401079594564402,-1.4670321286494756,-6.599617564099399,7.601186633257927
179,1.0593346131893089,-0.23625191476358565,1.0,-0.8056108843446496,1.7643648959499445,-0.32610460742980707,-5.0533474617776815,3.7142602647211183
180,1.5557998568815283,0.2310599606291447,1.0,-0.6525337197499153,0.35800789648892906,-1.976661330025325,-6.22396134328745,15.449547022429144
181,1.6532645477678105,0.14039339202384093,1.0,2.779189483420498,-5.64846399372097,-2.804857412101576,8.842381692465409,-1.586518765859911
182,0.7306812845657817,-0.10406503378097332,1.0,0.7013045293208675,-1.9703351343045863,-2.590175275551285,-0.5880699060845815,11.24229744730306
183,1.3771540073117916,0.011963603807714773,1.0,-0.4336835659167413,0.39470349750812916,-1.236249016260131,-4.086807137546378,5.594360771278967
184,0.895516447237941,-0.40418862286891555,1.0,-0.8183573397062857,0.8308115003266243,-1.4630497747082027,-5.041618499565755,7.758016937212411
185,1.4239539584201037,0.3653473723289653,1.0,0.8282670064605062,-1.759370292592646,-1.5259543572912584,25.842164084163514,-29.04336141876833
186,0.8078243263254326,0.20925065034201862,1.0,0.17337502147462014,-1.3169472083596105,-2.5120625729441777,-2.8482032977356035,7.383692969390723
187,0.7317473413301208,0.356358103570266,1.0,-1.3279715911309673,0.5992640992434204,-2.799378403376744,-9.253383102397425,14.18691341145043
188,0.6339659068549364,0.13243406519585532,1.0,-1.2230862534995766,0.5884988294390205,-3.083493377021522,-7.6086517626561525,13.777636689802147
189,0.9484161312180124,-0.07249273017429514,1.0,-0.5064919256612452,-0.5010275114527805,-2.7863352447409206,-0.7244315000389152,4.103706734937145
190,1.447750213282353,0.06074850457011238,1.0,0.8101522256319127,-1.8004053925505472,1.5121213495114159,5.6667409768335135,-6.055954198199388
191,1.723296642205838,-0.38709032928883624,1.0,0.6812772833693996,-1.852772075750174,-1.549502303274295,0.8148666281108028,3.4190740961213555
192,1.4076234794933207,-0.28828216323340994,1.0,-1.5245306083230368,2.8721849187282116,1.9469424830354374,-4.1299255074926045,1.174474991719399
193,1.8857246053235268,0.034103777126991086,1.0,-0.8776026455309937,0.05885404504131975,-2.7785237975594823,-5.128347633992258,11.007165686317094
194,0.817417186834428,-0.36623386533892954,1.0,-1.3047937817455397,0.41548484938268926,-0.6256879800883774,-5.358689550805118,6.90150566782638
195,0.6680483151936434,0.07839759518852685,1.0,-1.1789532591972065,1.0416871048510474,-0.3749801008190321,-3.3732153383676975,3.2418593964374782
196,1.7828551236572956,0.42099345792786536,1.0,0.37213330127687083,0.7849837431750153,3.402862188882499,3.9964929557837534,-11.079043641011847
197,1.6537293447500203,-0.47753862043979356,1.0,2.6138667040287613,-4.649570000354993,-2.229335176856202,7.629320096258099,-1.815699737872645
198,0.7309214153545366,-0.3007759734846268,1.0,9.314136475220167,-15.07208107722349,-4.15681119598897,32.818404870028246,-17.8082651772819
