,b,sb,P,X1,X2,X3,X4,X5
50,1.5864611983211612,-0.08617693801592663,1.0,2.378286788247318,4.4808294075525135,-2.469133386600315,8.73628018681513,-24.899081269372285
51,1.1446570361313508,-0.03938624119607215,1.0,-0.4109033442180794,2.0441674256677778,-1.5156885259157296,-0.5453638096920519,-6.243300878947792
52,1.3241899514046458,-0.008768114447209041,1.0,-0.6750235534941563,-0.8460731181301838,0.2541637836121913,-1.4834597906073168,4.5196606701985855
53,1.5965709860612538,-0.2367110813977772,1.0,-0.17740365602686836,-0.7137735210551366,-0.6327212251355241,-1.4540070672783403,2.1069682051607446
54,0.9918877024569068,-0.4713860011212093,1.0,-0.3319023311409326,-1.44658999084966,1.0478471931972253,-2.9704254218637924,7.857213676330457
55,1.0717282266796437,0.44521354705674654,1.0,0.8407247731096472,1.6590189558153705,-2.759556782418205,3.2695041276117642,-7.48750703701528
56,0.8094827497569375,0.2658780269452564,1.0,-1.0984537639816656,-2.5439402024998596,2.541723554847831,-2.844210748467861,12.238941325616576
57,1.512609092542215,0.2740872493649693,1.0,-0.4535230438163247,-1.7565067096126132,1.364996864214456,-3.4037609391702857,9.160347779862448
58,0.7144014637003563,0.08639778395093112,1.0,3.0594076470859877,16.906022481231727,-16.136670407296492,13.170716508458728,-74.04335517390638
59,0.8465459415469836,-0.12160581666243642,1.0,-1.1857052722066963,-2.863813727769614,1.5833140738268767,-5.7954412177814625,16.83506425082903
60,1.3610670872686281,0.2925248847132832,1.0,-1.310120154771145,-1.4776541836282313,1.369575561373673,-0.3697955480173518,5.307600765274513
61,1.4751884974102725,-0.29630958719519107,1.0,-1.4993156527123221,-2.3590632861298353,0.8418246649545194,-5.421084443837494,12.370187676745346
62,1.1506255761171698,-0.2021721471050857,1.0,-1.1774877622366826,-2.6374346253787357,2.145498784701499,-4.728569641228644,14.76420461351103
63,1.8709128680080285,-0.1935406720142001,1.0,-1.1070753482125617,2.9838125192349194,-4.717648787107073,-2.6804877136071967,-9.132175398467819
64,0.8487311287550081,0.04005804170459881,1.0,-0.3802945012177623,-1.5470867956092775,0.06136184581230775,-3.239090654264567,6.577940347439658
65,1.1229568340811418,-0.053945722958686826,1.0,0.0031952917503135225,-1.1055468748186486,0.5348094321354964,0.7240224038793497,1.2490492487527565
66,1.1020692415258637,-0.44103369682825067,1.0,-0.6986392588915218,-1.7692416348495592,0.3366155533523194,-4.2421147046714385,8.717009641329582
67,1.1248081747755,-0.43097676081125613,1.0,3.44025254325995,5.291317213680211,-4.065179826946055,8.38734363981916,-24.249570965027367
68,1.9152046422373237,0.09801855069539933,1.0,-1.3955109329532533,-2.715336731037281,1.376799498897019,-5.668978999807841,14.741464599408022
69,0.515889092853823,-0.35592391706769866,1.0,4.4739309153000875,5.487915228234105,-4.111438049007694,10.004417778371089,-33.12818137785202
70,1.61423957399576,-0.3261375970340801,1.0,0.6471707619105569,1.615485449136643,-2.1639933379109464,0.27743681394584674,-7.705682060665867
71,1.5448145942003846,0.48244441358345624,1.0,0.09357098873997716,0.9147848824839051,-1.3969834963992298,1.2976095825649838,-6.4455589486819855
72,1.3842466994929132,0.47274464629194146,1.0,-0.8435147006470526,-2.397992833035206,0.5099408332299404,-5.514921936942961,12.701923688273862
73,1.0136355375157007,0.4164746184614221,1.0,-0.4468884792888148,0.4609757599851454,-1.7807064225403892,-2.9719881357532065,5.893017667915041
74,1.4221266535270454,-0.1302861723452241,1.0,-0.6398847183331402,-1.967864916948842,3.9832463073291917,-0.2281467289818051,8.873555991030369
75,0.6223920627359434,0.25495505707988997,1.0,-0.6619663904241935,-2.425237909661957,3.1381118059681716,-0.3241570577010999,9.04760704710305
76,1.6629967634893132,0.08044014197618565,1.0,-0.7238236703146396,-0.47611786258417177,-1.492903362853996,-4.688007186420259,12.912990316695598
77,1.566461185283152,0.43731189395262393,1.0,-1.2215026776457778,-2.406558449443556,0.553467965364014,-5.735556147855762,12.543971350834859
78,0.5226123457372618,0.3245782354568588,1.0,-1.1747487414808164,-2.252501683614048,0.9761844507725081,-2.2011674326523503,8.506710712194614
79,0.5254656352921061,0.4981713518495462,1.0,-0.3443143748622506,1.108059576597081,-0.08255473355885878,0.04905423922595675,-3.3113632835044213
80,1.6551160840028187,-0.03661893660014259,1.0,-7.329097186015154e-05,4.442820128654049,-3.3622336821281205,2.5909123719293206,-10.804027546172865
81,0.6998612187353392,-0.25309896695693357,1.0,3.980251317803364,5.9906612746740615,-5.094164024541158,9.030930406128824,-32.591776842838044
82,0.6519095163706823,0.15720889568737784,1.0,-0.18575971576473638,-1.4255861390627893,0.14288436635653468,0.6842358443095131,1.1205742476569793
83,1.2621027596373526,-0.08748333722118207,1.0,-1.0359096759747577,2.3951644177494185,-3.1635984414927942,-2.726594857636744,-3.4667787465181408
84,1.193334415778828,0.35370181987406313,1.0,0.03612819369478282,0.6997544163641272,-0.05373300060126507,0.2382334005901523,-3.1232212763810563
85,1.931410154023966,0.17030738011399726,1.0,0.2697922232444818,-0.0564572540865389,-0.09705936368665835,2.6258610353125365,-3.5226017314657145
86,1.4505279899940553,0.44587287369282635,1.0,-1.31097057112488,-2.188146977134283,0.21174368766960705,-6.615946020878771,15.096707662379323
87,0.790243395148756,0.4030891088809565,1.0,-0.9805445401986866,-1.1129020310568578,-0.7777808051053883,-5.185047504101132,7.563006799771263
88,1.4589803087243047,0.2592795295940219,1.0,-0.11900972271512078,-0.35694555775105785,-0.390334599771065,-1.1714688742614872,2.570084837692998
89,1.536069471673011,0.3486594870859714,1.0,-1.0157412819870202,-1.7780989148718649,0.17825548548627324,-4.203655461391415,8.893732386706457
90,0.5330297615933157,-0.4004349689656883,1.0,-0.01599242249414412,0.290825998439987,-0.7909418034870486,-1.1661173012228994,1.5718956358438083
91,0.8004867765611403,0.2028682573250118,1.0,-1.0902541341021013,-1.3594944142353083,-0.16231604489205687,-5.343722565819197,9.560967826690959
92,1.0858645993733487,0.03072419491568923,1.0,0.33681349736952026,-0.8532187670004692,-0.35032851819995403,-2.1038236528080803,2.9619384889064477
93,0.6060031564176303,-0.03286185236468109,1.0,0.5193717282817865,-0.04031809511697837,-1.1106468280842476,-1.7838809953620216,-0.7411185912786502
94,0.8779603315891538,-0.10827915697736612,1.0,-1.1846636287031451,-3.0638834279712137,1.406532714910564,-5.748359821763931,15.3619420688342
95,0.8316175074980771,-0.041609775457507214,1.0,-1.4673540737824438,-3.5793095337072014,1.7403809533866066,-7.021516369319615,19.862788552546707
96,0.8295429059390089,-0.2951664194379515,1.0,-1.0925543643094977,-2.674415532726226,4.324815717767354,-2.6999054603263737,13.930098700052149
97,0.8994336449990512,-0.14306256924818062,1.0,-0.490315099106599,-0.9060936009393291,0.7798736247640319,0.7692175221015134,1.403396699979465
98,1.284033313599643,0.18150066362746242,1.0,-0.6115277484195094,-2.1868606502365635,1.6930653666166524,-3.9554330908858093,13.57441522041917
99,1.6188992002295604,0.06395815110093606,1.0,-0.19798331296413263,-0.7164980075083506,0.04179212403166188,-1.7086089296448048,2.5675361830134147
100,0.9351346844515576,0.22249891280473433,1.0,-0.9334374721328577,-2.5312905866571276,0.7625083583681742,-5.5003375457416315,13.92413671035495
101,1.0789577270043016,-0.23660323267533745,1.0,-0.39452729032898604,-0.7154501105502855,1.09023866233073,-1.6416037826056995,4.1370068445547
102,1.5442914496633398,0.2912676081004816,1.0,0.91951269101583,-0.01753869480715453,-0.8428755964254122,-0.8269492257016466,1.297934622633365
103,0.5951583393203205,0.04274990159746106,1.0,1.584550659554473,1.3839721054061984,-0.6833942343499542,3.25759595697024,-9.841881401373211
104,1.035575633091296,-0.4695877944106479,1.0,-1.3346663301083617,-3.528695758048288,3.3266168635793107,-5.222636044745154,18.825732003191426
105,1.3660691315277596,0.2292512905599261,1.0,-1.4029514918613386,-0.850969625924952,-0.7749585621835201,-4.408709997308001,11.171022125458787
106,0.7105447460490515,0.4338896234960974,1.0,-0.7927520729430451,-2.1210172038984587,2.850652742425374,-1.7890751046938056,10.964816626678378
107,1.5231674591744748,-0.15099097725995736,1.0,-0.5858826106955182,0.5176989744156133,-2.0386281304903813,-2.869735827652653,8.169106142483784
108,1.9157015620622893,-0.0024972036469902426,1.0,2.4137382951921866,4.969218502201076,-5.161327723953997,4.9063545662913635,-24.957929130157932
109,1.887517233705018,-0.04162808998411194,1.0,-0.8499299412010337,-2.4944241812397534,0.7922042324413394,-5.16047491444344,13.239004654590065
110,1.5362861932976646,-0.08944022560048126,1.0,-0.27781688634824975,-1.6862843355851043,0.37437089476215535,-3.1220289008748328,7.047241610850416
111,1.4250556084705734,0.11911060881442448,1.0,0.6189111966599508,0.4175748340855274,1.2095590792670605,2.7854378853395367,-4.772765132563386
112,0.7167365481957789,-0.11135784473716326,1.0,-0.35604668283427765,-0.6105535061755787,2.5370219644460583,2.728267367033495,1.5670233076178102
113,0.7597504547822655,0.15877338427894205,1.0,-1.4376996949689862,-3.170971542729923,6.0841335961367715,0.7452907058023048,15.005934083996994
114,1.6387456698954588,-0.05644688214063165,1.0,0.33950593588704536,0.2021240075461852,-1.5802686897836211,-1.9329115227447116,-1.417315933162491
115,1.5758173151401187,0.44236687050850976,1.0,-0.6874278348476324,-2.0948610634923335,1.905864229657113,-3.022510104921295,10.49058716889352
116,0.9551416925310416,0.1550494359218716,1.0,-0.6382848565059671,-1.723978066493972,1.263631359061573,-1.1438593306143319,8.358661609214153
117,1.7291243744266944,0.33538322220390326,1.0,-0.417210294117206,0.13215059245489957,0.20667337912470063,-0.3946333037505385,-0.26887363832058275
118,1.801656538806487,-0.2476833657368881,1.0,-1.1501794201362974,-3.176090284862533,1.743376187856649,-4.409296668476214,16.58168212662832
119,1.018642980806612,-0.1408172712893735,1.0,-1.4152250040456975,-3.1227402900657797,2.0136540235627036,-5.713221253721864,19.075761203628634
120,0.9177683617507971,-0.09109063127438433,1.0,0.763854909676728,3.309103301127033,-3.2279241078377154,5.164460997042727,-18.742468041039178
121,1.0539167009902661,0.4672539254025172,1.0,1.3738762570184058,0.8863315318929379,1.2237792564301686,7.813067239522497,-12.10540211976934
122,1.7315548685934465,0.39968285867330666,1.0,-1.2616852984816938,-2.079900632032362,0.08341740377612505,-5.402861323392121,10.977917856028068
123,1.4192651797933444,0.22971799158676198,1.0,-1.2691115660185024,-2.1279182457234658,1.7392201396518017,-4.477523416478169,12.24447794241664
124,1.6021744533490687,0.4156660404582564,1.0,-0.28220597790815094,-0.5363444766433931,-0.7199416795587213,-1.7531885500049178,1.2828695488009862
125,1.3615520208834822,0.003462210424723944,1.0,-1.287738178929159,12.239988102477636,-13.396119466901204,1.9446497026219123,-43.931029542711805
126,1.0458769047771959,-0.09682052461132495,1.0,-0.6495640545160594,-0.9233280372525204,-0.2000832750662287,-3.05012389147784,5.0676007758691
127,1.2634841269200277,-0.1569949102886795,1.0,-0.4018707749446535,0.10610488302781995,-1.821510542445651,-3.1011489335247786,0.5369033470007034
128,0.8410891082890051,0.3646275011126663,1.0,-1.3981332019867947,-3.2752195176314034,1.5010363470833945,-7.081777691441748,17.980686475836475
129,1.2210057394621516,-0.16795097775259393,1.0,6.719214898836824,8.616241004740225,-5.666615921236279,17.59212054897065,-53.204500336966056
130,1.4420738396232955,-0.09864402633690972,1.0,-1.2035318364930334,-2.150012522877854,4.202697526253037,0.30947913862015186,10.186405351071567
131,1.446694849723822,-0.05773033431255992,1.0,3.264169512246399,4.349510658081358,-4.037447126774849,8.764290727978988,-28.810217138284695
132,1.210826606764608,0.3756325142424263,1.0,-1.404655091155424,-2.3960987925506934,0.38677933918115226,-6.403145823414894,15.20352938329405
133,0.6636930960965732,0.11553291902348062,1.0,-1.142574507133778,-1.4538507121099216,1.982932297002459,-3.24354731078394,9.773734106469135
134,1.184537063610415,0.3910865538994108,1.0,-0.7130238976122307,-2.4023425748081824,4.781331921917374,1.078335441868198,10.529588863495107
135,1.9537257595968291,0.0038260700455376995,1.0,-0.801176857340705,-2.3002072196814742,3.2498458429665176,-0.6172643243728761,10.340359813097397
136,0.9419459084140366,0.03579343840092497,1.0,-1.5798500045137815,-2.2839663905061096,0.3097669384973387,-3.573760749678174,9.607538416009007
137,1.352436684497124,-0.37847990647561813,1.0,-1.331855579497151,-2.1965672571480717,1.1355718970105544,-5.7229123529105825,14.93270234273383
138,1.373340150120347,-0.00408428593653043,1.0,-1.119293263122422,2.994540125501759,-4.8001865163153905,-1.9711761364048832,-7.992749984873979
139,1.4975687404824092,0.11097311515416963,1.0,-0.05111080326037487,-1.3936847646554327,1.3764203484787592,-1.862283732087855,6.856872048596704
140,1.7934132068291002,0.4284209303640353,1.0,-1.2072647971573596,-2.5991132760439983,0.5843592935998356,-4.862538766599618,14.518416070563905
141,0.9966494405389508,0.0817934983095766,1.0,-0.4462419172891101,-1.9382828133922838,1.4631507898417717,-2.3137489172318926,7.6019638395700175
142,1.3455952714375843,0.3088843376338142,1.0,3.7828730892239744,5.735158713387957,-3.7673159204992737,11.626389454941247,-35.295158361421635
143,1.7493037707785435,0.05350768788353466,1.0,-0.8027076945975445,-1.795589787423796,-0.006812848180188347,-5.33578388025307,9.883871282256152
144,0.6414757043147514,-0.11840844391064642,1.0,-0.761525037250998,-1.4972859146424105,0.9172298429474486,-2.9144686750544713,7.948557445586
145,0.6426754060805413,-0.13440093997520797,1.0,-0.5408634311314591,-2.025987488685512,3.147924991235306,-2.2631724950227694,13.755682046314234
146,1.7389169543574825,-0.3940401523710153,1.0,0.49428489578712,0.8849102777201807,0.08622777836560447,12.173526824608413,-18.62547539305747
147,1.3481077363515537,0.2576493321274167,1.0,-0.29407781276176004,-1.1642350361240936,-0.005931820847683289,-2.889450444959231,11.855366101108647
148,0.799580766560565,-0.3499352101822579,1.0,-0.9496754332624803,-2.505021184625562,0.8749357312291899,-3.63411986112591,10.797620291303303
149,1.9032904841986944,-0.41137132904198903,1.0,-0.5318422165635026,1.0256101218515195,-1.6681406093388675,-1.1736105976646736,-3.621217601848334
150,1.2768030652152582,-0.2948479183691187,1.0,7.15189533245239,10.17929866668186,-6.865014178305544,20.480706902142778,-60.61428636146652
151,1.3952275262983964,0.047163795592358615,1.0,-1.4691545087147064,-1.6344056619596117,0.051328610662636276,-5.343590688357589,12.72844282555809
152,1.8915889413118132,-0.4124370767341675,1.0,-1.5580815549711062,-3.585416066631751,1.9175740510527328,-6.884073238385947,18.25572055563526
153,0.5979809198386454,-0.2163196810884035,1.0,-0.534442769111624,-2.0979538539473896,1.0679756054100915,-4.258131190092574,10.927890072894233
154,1.1494409465164552,0.13541703453832266,1.0,-1.4204088240298574,-2.6166061812557673,0.8794879350090707,-5.328361598288186,13.044696869160575
155,1.6813010371402293,0.3445921523544129,1.0,-1.4784771985210143,-3.3225571852099023,1.3655158250342128,-6.638421827252488,17.204644137707827
156,0.5951779733560927,0.2592227462394737,1.0,-0.3379764113049768,-1.3832901131479158,0.8791650932846684,-1.7230244290996786,6.925653176488891
157,1.9759429730384488,-0.10218647091005761,1.0,-0.706509299424483,-1.093227410683991,0.031398722673431134,13.624549719758079,-16.027333811949973
158,0.6919456039036387,-0.18032472087677998,1.0,2.4904943487945967,3.632203880436087,-3.065094858254869,5.596229275153191,-18.328234063765155
159,0.7844268607831834,0.3520962564484881,1.0,-0.9804358359309494,-2.7527264121425588,6.062763153001029,-1.3713609222659384,14.838014078989861
160,1.3287203171084414,0.3215161054267299,1.0,-0.38188158091286684,-0.20819952391515217,-1.157290824398961,-1.7729460428370643,0.35031931970901686
161,0.5685914388196069,0.3784767705857124,1.0,-0.11350203135078551,1.0457994024116646,-1.7510123838552583,-1.698834369064399,-3.020773907199812
162,0.8944802664240481,0.48585958016637865,1.0,-1.3020801537858642,-0.32620478346631865,-0.7897991199279579,-4.379056875113694,4.855813778280403
163,0.549968537736826,-0.14922743529961435,1.0,-1.0818964418813366,-2.0394466437449323,0.37238542196051894,-4.770324431141098,11.026016801985659
164,1.7687259763168073,-0.11297171110552118,1.0,-1.311192299677926,3.7368910633923837,-5.749081486058013,-3.7302901064668537,-9.074200561872804
165,1.6579385374192268,-0.1463314297137357,1.0,-1.2511010935806726,-2.7491515657535834,1.0662292112321459,-4.940961784047387,14.237101121562699
166,1.5282811316586011,-0.16300323556630347,1.0,0.7911542651031684,0.013157617347719697,-0.3424886857507936,-0.17606443477636002,-1.7776647319422159
167,1.6821276145955038,-0.11361916474361744,1.0,-1.4104906728384223,-2.181703533825358,1.925462852588923,-2.694038353311728,12.86476531035423
168,1.9607655181691888,0.4034118666393238,1.0,1.9658833654501735,5.282130677890529,-5.1675078589998975,4.722042365224166,-24.988584941762458
169,1.9452242443490935,0.32920660359844633,1.0,-1.0899971947174913,-2.7307365652383275,0.6986525778526831,-4.913370376779266,12.910700986401885
170,1.416337952216312,0.3218633235735805,1.0,-1.2245525405498068,-0.4301164736205867,-1.4562614367686677,-4.596859093343707,4.884877490052624
171,1.1287942301167215,-0.18248407989823878,1.0,-0.594927167849538,-1.3022776600735986,0.2580680290308959,-1.90230917100113,6.00899642961543
172,0.8524885963184594,0.19775155520958276,1.0,-1.049401365513622,-2.3086512684182163,3.0926346366913267,-3.4103108237564905,12.419343053397302
173,0.8911280869319278,0.41119175543687625,1.0,-0.9768537687554432,-2.3190190437815983,0.3093967629994363,-5.490378133168038,12.075609858321524
174,1.9118537491985867,0.36711772077668237,1.0,0.12871008636095227,-0.8091802569648682,-0.08191456818983345,-2.2700288545220504,3.5218405637961974
175,1.7507512001475087,-0.07706679178449949,1.0,-1.0126315093083411,-2.703878399380704,7.709069359287015,0.3554179793165333,14.002649161857573
176,1.017684862671553,0.008571155950202747,1.0,-1.5282106679712628,-2.4380195569486807,1.2145871757340023,-4.2150877479316495,11.645483668786571
177,1.709318210775267,0.24567161718674235,1.0,-1.2124304408892237,-2.6474783694095674,2.3860818197110403,-5.117803626422419,16.884144038959928
178,0.7857401735577789,0.2594403157244749,1.0,-0.9502074942796975,-0.32394821373024807,0.5914062199761845,-2.762537241947249,4.18935064372081
179,1.284729930316179,-0.28874100757420806,1.0,-0.8742374379406171,-1.4689260675570626,-0.30174153684452865,-0.8691942538964748,4.475945492717215
180,0.6848365464286886,-0.15502464689375983,1.0,0.8716423579234407,0.45114416386429035,-0.9295039079191447,1.0854840158221633,-4.816566538568832
181,1.3983800840052545,-0.19129029244230045,1.0,0.5001084155360473,-0.6572946601024752,1.7731051551400054,0.7198601933892474,1.9723739976089028
182,1.9315262477662616,0.15701949077709187,1.0,-1.2050741285081394,-0.7092061308098421,-1.241890993804842,0.5317834634389484,-0.9166703313920831
183,1.5664444267879107,0.3471259365710545,1.0,-1.0830648601319577,-2.6661176794989774,1.540761220859439,0.3303736490762601,6.46424968909101
184,1.6236577429186585,0.0019235252479615772,1.0,-1.1538097403909668,0.06292890711249544,-0.34522911009841084,-3.329900921707416,4.663081852932633
185,1.6459833174099145,0.30253445293151515,1.0,-0.06119333461660914,-0.03918450683110497,2.179278143183961,8.024850003197177,-7.877825315109703
186,1.4163449300488709,0.0956793523739835,1.0,-0.9143381457092278,-2.686265621436733,2.250859877462239,7.614724423160742,-2.9640722119584897
187,1.7867389503169337,-0.11020060228403505,1.0,1.4554341106010695,0.7865399761760004,0.13418377232429002,3.1823736659287416,-7.07140807977519
188,1.756615748257997,-0.33345545122728937,1.0,0.5086895340010096,4.137069344808732,-5.337077138688901,1.047340644322364,-11.23683878327476
189,1.264383852870636,-0.4642897774735617,1.0,2.107399734949371,2.04738849870634,-2.125229293064189,3.2985227346375554,-11.90316844239615
190,0.8876463381742126,0.41186659707935735,1.0,-1.303932744774468,-1.676651969579827,1.6975865279410987,1.4004559366623193,4.083671529534947
191,1.1485721421013184,-0.17127817183339045,1.0,-1.1241242960887674,-2.6756569979431615,1.145954483118227,0.5844108325439699,5.44298327814402
192,1.9839275511910384,0.47212591844336793,1.0,-0.643652173682747,-0.7381904187003194,-0.8824183604474494,-3.616226182545515,6.337105107712746
193,1.7716634405782845,-0.009318087121155672,1.0,-1.04454411568596,-1.0265326226433913,0.15528878312332317,-4.210794576233901,10.765043799689074
194,1.5385777165855408,0.029072626204778906,1.0,-0.9568667535191293,13.890664316487406,-11.540790345607217,10.199455693473933,-56.2813134441842
195,1.9040719771472672,-0.3979564261740788,1.0,-1.2188392180806722,9.71037427182917,-7.238487855459062,4.251891509366398,-33.23665006735355
196,1.2037261381988453,-0.2995417984688453,1.0,-0.8140451452726849,-2.470093187052227,2.391983869051769,-2.8212877956343654,11.304502739765553
197,1.9848377521072862,-0.4654520276921291,1.0,-0.1864125751206025,-1.1442712386636344,2.948396256898816,-0.21845322506252618,4.979955544099718
198,0.9593563281142367,-0.4645534871969941,1.0,7.803159083691885,10.938808492420666,-7.273979147600492,22.144011724497446,-65.07738289782534
