,b,sb,P,X1,X2,X3,X4,X5
105,0.6963407956199705,-0.07898175392839868,1.0,0.2224752824606746,-1.0130713790248351,-1.5090647412349534,-0.39934952746267527,-0.13743919845830943
106,0.9749305545231701,0.49675424943934376,1.0,-1.1911730250678119,1.6308022784721339,-1.425461403762764,-6.825477773653772,5.116972737842507
107,1.8197222184980635,-0.2289583617796711,1.0,-0.010910111345849627,-0.988197092574304,-1.5837592487906782,-0.9898806804266608,1.6582286294254107
108,0.90055454210487,-0.43974391644058985,1.0,-0.6188257072978769,-0.7324741030209069,-2.945858158327392,-3.8957538788001096,3.368719357193191
109,0.584734767675495,0.30606378217012487,1.0,1.4741306090732214,1.4491911591188469,2.5256303863374105,3.0646660699208708,-1.9378158938836783
110,1.93565579574249,0.4054596632757802,1.0,0.7481196660826832,-0.7253237117350704,1.1001954797489137,4.927539917737136,-6.046467793676884
111,0.9547331047385552,0.10339957357586305,1.0,0.16843210059603209,-0.9705973572194598,-1.276522585079606,-0.3905246328909626,0.33809627259674446
112,0.9657665036614695,-0.4789087920802104,1.0,-1.078596636302946,-1.8905432835186802,-1.6538319848543899,-0.971624467324563,0.5924372424981503
113,1.6386180783370965,-0.4464910412578341,1.0,-1.317602356326462,-1.4551864923632498,-4.063072959014933,-4.685204867827075,3.35218877683697
114,1.8241397352275932,0.2691765136162184,1.0,-0.3855957087193018,-0.8625523811721949,-0.9052787056827436,-1.0946478009455411,2.6311007082707647
115,1.9844076182453176,0.2872473831362251,1.0,-1.4021013597968544,-0.7873618874624826,-3.8977530610839604,-6.168357103562164,4.805556913819513
116,1.224454285737823,0.4029400184441586,1.0,2.1603352351975236,-0.14115312852777429,2.3828132577280066,7.224822129059707,-4.981246209778327
117,0.7288594992820671,0.0968387412461541,1.0,-1.2746013432756573,-0.0009418350087844196,-2.2871714261726153,-5.722048862314561,6.186832724845216
118,1.8308542052583143,-0.0635219513501698,1.0,-0.9806647743926235,-1.8819765952176644,-3.3281503990078014,-0.7792919689392439,1.124403302112738
119,1.4518288521817075,-0.487854383227026,1.0,2.246656595306222,-0.21604238476239224,3.820335410978262,6.962281825573542,-5.757108295884961
120,1.7033052661257853,-0.23371544211851725,1.0,-0.5314207161455473,-1.5472995353667598,-3.3428241623860107,-2.6319859265552155,6.523845421042787
121,1.46941087799824,-0.35582797609289407,1.0,-1.2165035593811622,-0.020751704377605984,-0.7208122795552045,-3.8465855907870994,2.7070940910676864
122,1.9281881658834115,-0.0025928159923095384,1.0,-0.6484758641850408,-1.8469433548805108,0.5808826150282607,1.7051136219994878,-0.018085971555310554
123,1.9075635824710067,-0.3161176488284464,1.0,-0.1741165641710103,-1.1395425698266264,-1.7703693610871365,-1.3975862602973197,1.1120270597603725
124,1.7002915876862792,0.30292760467582824,1.0,-0.010980297301708797,0.1910446329050075,4.473230979363792,1.8740493505166986,-1.0193224834962162
125,1.2684001362572417,-0.3193326374586585,1.0,0.7344251475726868,-1.0347701069366828,0.3321471339442019,4.824532021189277,-4.412551787006219
126,1.7543571663351882,-0.2525961251978903,1.0,-0.4698292837304787,-1.331218842909311,-1.8450838959949765,-1.0733437119082998,6.766099759348404
127,1.7177323094920187,-0.3804687029910543,1.0,-0.778596034790314,-1.2491656205466464,-2.8899935822724117,-3.0867820036561135,4.910503910552965
128,1.8317191690203949,0.027642064496589014,1.0,3.1186595784493756,0.4545872815996299,14.588593906501664,16.308779215017623,-12.273851714168899
129,1.1776150171436264,0.4035148324305313,1.0,1.5905137499382804,0.14233468550796413,2.685865894064902,3.8754952604686075,-2.943633735199305
130,1.926668280683049,-0.4937740822907639,1.0,0.8577406331716348,0.6445996023675749,1.727635077192505,0.41937607430383883,8.006673807392648
131,0.8172964148876151,0.45313693552421297,1.0,-0.17170035102724923,-0.8423566771187725,-2.3170737434954267,-1.2402314300979664,1.0623557362744203
132,0.9431958729693466,-0.26562263078292614,1.0,7.98503170481738,4.16731189593023,16.17364225356195,22.6033381761707,-15.660389977291125
133,1.4218043654111276,-0.28357261531627664,1.0,-1.0862441010882016,-1.0408418952531449,-2.743960303748565,-1.3706960145316405,-0.49888249313961897
134,1.6802174004485697,0.3748669999248979,1.0,-0.3009292598897766,-0.5730478447891314,-2.294892270068928,-1.4581863093011926,0.597583946424185
135,1.8341869132678468,0.009962543905768673,1.0,-0.2960421523394168,-1.674219958233486,-0.9246212913580241,5.863892021005362,-9.342073039583727
136,1.014363222032783,-0.10711429588663979,1.0,-1.2278984807753415,3.594906284240703,0.032258568835696,-9.124101840551647,18.050874081632802
137,1.2849664281251783,0.19884842624165422,1.0,2.3031793548855024,0.29396156705727083,3.7702334865770633,6.737932175340133,-6.538251227321482
138,0.7971462511808928,0.11820326254923263,1.0,-0.5243455022225931,0.9423375484058156,-1.0184223787035505,-3.3648553868707425,3.754062788597013
139,1.9480964182719065,0.33532092853879625,1.0,-0.4820863692661479,-1.6504647614544412,-0.7116114907155497,0.023612563235674955,0.158676951083212
140,0.7674775318262627,-0.290065108741809,1.0,-0.31831032492569356,0.2673759233311861,-1.802000178573325,-2.644731022107802,1.60644555118733
141,1.4972952356830966,-0.2358926139296712,1.0,-1.4249741780593295,-1.720344360707596,-1.7690837050567536,-1.4740321330675008,0.3016944441317957
142,1.2858038403008496,-0.219272481591675,1.0,-1.0327919376731547,-1.7804703399135295,-4.294917752014385,-3.4983853729780736,2.150435732814026
143,1.5236031379801025,-0.11008534008119042,1.0,-0.9717080559629769,-1.357603540840983,-2.0591711032075244,-2.764634757740477,2.205633479458469
144,1.8018823956969086,-0.494451372638796,1.0,0.9620303326970947,3.2617943602885875,3.544078686376916,-2.3107688482602473,1.5229355676635223
145,0.5150821280533382,-0.19879248648674752,1.0,-1.109408247847633,-0.23474451996120904,-1.4660281795473167,-3.6538331214056026,3.3135443411348726
146,1.4122239052716887,0.08851181643801731,1.0,-1.3559793731632235,-1.9713360316791384,-4.04516536027609,-4.150781659429569,3.549232282665872
147,0.740229466168461,-0.1533447192153452,1.0,-1.4728321054468105,-0.6022553068922085,0.20683869443663383,-2.9457676366153778,2.558178929831789
148,1.8644604871357207,-0.03763161597276432,1.0,-0.7158569762065624,-1.026205029197865,-2.3676530697050513,-2.2398747044315295,1.7073949245593054
149,1.5615914982690966,-0.2071330906897909,1.0,-1.0977448465223807,-1.9291454855699082,-3.665348443696669,-2.7472359281975405,1.9950102633523286
150,1.2687284377583075,0.01770240382430721,1.0,-0.9364050366026183,-1.257685760764927,1.4597673582605575,0.5760836980944024,4.0481424522698655
151,1.6142164749411714,-0.2944057941616527,1.0,-1.2595598977965228,-1.8608122374428484,-4.395015767190654,-3.4040797135968357,3.1531876405213426
152,1.4189237710598952,-0.023585499680831457,1.0,3.004654060203972,0.7275932880237628,4.7682615797443715,25.50455217845748,-36.71700003087163
153,0.8113562905749456,-0.39185746438492675,1.0,-0.5545781511318184,0.43138964607964514,0.9305778113823391,0.8246550747650283,-2.308369032896212
154,1.6958263003217016,-0.2611366984894852,1.0,-1.1743989328959525,-0.46343922399327253,-3.207290846278815,-5.311773874653804,8.451551719693661
155,1.8953530796019424,-0.2219313426757502,1.0,-1.1799332336424178,4.1075844599138565,1.0638536562690106,-9.555403066678416,10.253395458062066
156,1.5988307630771574,-0.34966241588856817,1.0,-0.32529888742385715,10.552794325145381,5.937662974602032,-14.125042951599522,8.971231645859355
157,1.339254426744396,-0.14035425308014826,1.0,-0.710472083657906,-0.4587640355629983,-1.6688122223890958,-2.1307419860573757,0.4483252785041487
158,0.9011220789250244,0.18627180648976793,1.0,-0.3410338215184272,2.1519776820491483,0.5803819081431056,-5.32279373225475,17.673027121916558
159,1.7427617731182379,-0.04722482832296948,1.0,-1.3049968105388472,-0.665391269419778,-3.9809449644489256,1.2719298834312882,-4.9078818319010455
160,0.6257114592175573,-0.41793466642597954,1.0,-0.8468261634298678,0.12274235917279852,1.7968675442414472,-0.17989534843799393,1.572627376573137
161,0.7973307949451628,0.18750233401653116,1.0,2.3267825469529,0.175403856098306,8.81671866267699,11.161889667294826,-2.6627214626930416
162,0.5827239150296625,0.4286484894923035,1.0,-1.2345553808915155,-2.2163589769868857,-4.654433718037846,-3.5693268427899274,7.138138800417029
163,1.3108089480897234,0.3196650032761028,1.0,-1.4354394337623873,-2.2306383011822515,-4.7533402669820095,-4.463001238716348,3.5451108399403255
164,0.7609904534714116,-0.14796165026031005,1.0,-0.3049418452920605,-0.07340791610139319,-1.9367890623537,-0.4436705881354377,-0.5158242120854593
165,1.9281201192682773,-0.4588842246481962,1.0,-1.0121051456772412,-1.4821335520082384,-4.139876899713359,-3.181598448570218,1.3787019874453477
166,1.8898151051579113,0.4229013693088777,1.0,-1.1365558857350146,3.7449104470152985,2.7269075139894747,-7.828799122270048,7.470671703183659
167,1.9195198868855416,0.2087507226354336,1.0,-0.5578271558432064,-0.9692284293986699,-1.6144982336159086,-0.5756412536465048,0.865416104736771
168,1.4897224626262981,-0.48994927632506846,1.0,0.5453232253324742,-0.9316217299621539,-0.8946028380213477,0.7417415274355914,-0.7402789824981675
169,0.9445183903983908,0.22047610038749288,1.0,-0.40942845497027225,-1.4351739552035283,-2.8342581796547446,0.051431001879606475,-0.09785341407058024
170,1.3066121614528146,-0.12820675993588626,1.0,-0.059462582307014955,2.022002862218683,-0.04495788835756165,-3.223771366305775,0.7147895353787943
171,1.0233483809326769,0.22269971374798814,1.0,1.5496833993719874,1.5896877296076144,2.116204658549643,0.8143950665831494,1.029830718118356
172,1.2210976761564778,0.22920405967138335,1.0,-1.1445796654758844,3.4533851308217027,-0.16106295560364803,-8.791193342284886,6.221666920276867
173,1.5120462951220304,0.015042777247514016,1.0,-0.7028113253192719,-1.2805974162983151,-3.0916546760328987,-2.166887549918268,1.7458398835369815
174,0.8027719648729454,-0.219165204710992,1.0,17.641071746036033,9.2067343135392,37.990228123462586,50.3266975625337,-43.043855651850706
175,0.8864819059460486,-0.3108459336381807,1.0,-1.596899858203027,-1.3628353345804793,-2.5336902515137476,-1.0620838165829345,-1.8172585292008705
176,0.5837248956304857,-0.156496971369678,1.0,-0.5348829697375601,-1.1721520517772337,-1.9511256964249863,-1.8637301492807092,3.2185199321162505
177,1.120398229198715,-0.4413174259702324,1.0,-1.1415260655663686,-1.8143229561221346,-4.353607479026649,-3.9902810025149305,3.5946471845702526
178,1.8187688067794228,-0.29033470225252955,1.0,-0.9094728688723013,-1.100615450983725,-3.5372170669419476,-4.010989928989867,3.370055165760789
179,1.8444044243862496,0.4892867754994067,1.0,-1.2161192128960683,-1.905407519953279,-3.6129807038390673,-1.143465629065199,-0.5443947295200406
180,1.5349274297828912,-0.2285220008828206,1.0,-1.0334391788294153,-1.0725059582811232,-3.4922084528089377,-2.309609421544092,0.5022330402425141
181,1.747686486777625,-0.1499904522017267,1.0,-0.7648392142416368,3.8863301433924784,0.3281117641304445,-7.869320995341755,13.61790273973202
182,1.744663470114918,0.4401426048885789,1.0,0.3316064577275706,-1.247476854315681,-1.2885961224845075,0.3418900893757113,-0.3740507495593337
183,0.7531308552025224,-0.30557272285203596,1.0,-0.7275671789113001,-1.7522547365283403,-3.024737854071299,-2.217475748029409,3.4064478513096317
184,0.612752359277537,-0.1275164062809261,1.0,-0.510365945724137,-1.7524414127796197,-0.979317406817446,-0.1081394727271503,0.3777825699557815
185,1.891631722139044,0.4768219982230494,1.0,6.417060751739764,2.383185178577193,12.527971050526727,18.16633399171307,-15.698260216901101
186,1.1745618145842556,0.3686237124322075,1.0,0.3384936476036451,-0.8327995125814752,0.7795038342485485,2.9582689422975017,-2.9901006435129123
187,0.5795486854089662,-0.26900238752537475,1.0,-1.4770401178314918,-1.629598358047724,-4.23516128673667,-4.621507462595728,4.079983510647909
188,0.869940557740373,0.17546867599798377,1.0,-0.447950380642413,0.14512386811094613,0.36098532625875324,-2.265823115368671,5.939950684070099
189,1.8296414635307343,-0.21708778191082279,1.0,-0.9300324078032512,-0.30652975539795246,-1.8648625266035639,-4.131908316392608,5.693967485864738
190,1.393093148033727,-0.3852180860133111,1.0,-0.7990759156365433,-1.7501363462890582,-0.911534449748796,-0.7998528084082878,6.659861928168497
191,1.915193001870472,0.4770237211533074,1.0,-0.7560011286935772,1.396673646310815,5.577236147800214,1.9055084438331749,-2.2838668365382064
192,1.4511715923331474,-0.2189634984155029,1.0,1.8533999506467622,1.6243114497316675,3.1325958917654555,3.3648915832926587,-2.622534928776948
193,1.629446827709081,-0.10691758237802873,1.0,-1.3406083235984037,1.9850438189693653,-1.551005782719412,-6.256524452828686,3.0107364347340466
194,0.6207362076534177,-0.25878668442027064,1.0,-0.5562562497088179,-0.9715892060652427,-1.6063139384347433,6.357709096360995,-11.787080235291363
195,0.7962180525174289,-0.13793155855270056,1.0,-0.37755131304743617,2.1063518514905946,0.2564401769668536,-4.8240450093048555,5.275058349318615
196,1.6435846700252288,-0.01229631707215173,1.0,0.0031269429063636167,-0.8697787912420604,-1.0756276130580131,1.6254467837672566,-3.4505715101305015
